Datetime,open,high,low,close,volume
2026-05-14 12:00:00,94.32869720458984,94.34359741210938,94.32869720458984,94.34359741210938,648
2026-05-14 13:00:00,94.33999633789062,94.44000244140625,94.33999633789062,94.44000244140625,12
2026-05-14 14:00:00,94.33999633789062,94.44000244140625,94.26460266113281,94.44000244140625,195369
2026-05-14 15:00:00,94.43846893310547,94.5199966430664,94.43846893310547,94.49500274658203,0
2026-05-15 07:00:00,95.22000122070312,95.41999816894531,95.15019989013672,95.18949890136719,1603
2026-05-15 08:00:00,95.19999694824219,95.2959976196289,95.19999694824219,95.26930236816406,146
2026-05-15 09:00:00,95.36509704589844,95.43000030517578,95.36509704589844,95.43000030517578,1120
2026-05-15 10:00:00,95.18699645996094,95.18699645996094,95.1500015258789,95.1500015258789,711
2026-05-15 11:00:00,95.12830352783203,95.22979736328125,95.12830352783203,95.22979736328125,4142
2026-05-15 12:00:00,95.24870300292969,95.33000183105469,95.24870300292969,95.33000183105469,344
2026-05-15 13:00:00,95.22000122070312,95.345703125,95.16999816894531,95.345703125,89
2026-05-15 14:00:00,95.29640197753906,95.36360168457031,95.25890350341797,95.31999969482422,2731
2026-05-15 15:00:00,95.29049682617188,95.38999938964844,95.29049682617188,95.37120056152344,437
2026-05-18 07:00:00,95.12999725341797,95.30999755859375,95.12999725341797,95.30999755859375,0
2026-05-18 08:00:00,95.23639678955078,95.29000091552734,95.16999816894531,95.22000122070312,3049
2026-05-18 09:00:00,95.13085174560547,95.19000244140625,95.12000274658203,95.19000244140625,823
2026-05-18 10:00:00,95.22019958496094,95.22019958496094,95.22019958496094,95.22019958496094,0
2026-05-18 11:00:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,922
2026-05-18 12:00:00,95.04620361328125,95.08000183105469,94.9000015258789,94.9000015258789,379
2026-05-18 13:00:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,1
2026-05-18 14:00:00,95.08599853515625,95.09519958496094,94.99639892578125,95.0199966430664,1478
2026-05-18 15:00:00,94.98390197753906,94.98390197753906,94.98390197753906,94.98390197753906,0
2026-05-19 07:00:00,94.9800033569336,95.0199966430664,94.9000015258789,94.9000015258789,118
2026-05-19 08:00:00,95.00360107421875,95.0436019897461,95.00360107421875,95.0436019897461,152
2026-05-19 09:00:00,94.98899841308594,95.05000305175781,94.94999694824219,94.96800231933594,525
2026-05-19 10:00:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2026-05-19 11:00:00,94.89459991455078,94.89459991455078,94.87370300292969,94.87370300292969,314
2026-05-19 12:00:00,94.91000366210938,94.91000366210938,94.83000183105469,94.83000183105469,1
2026-05-19 13:00:00,94.91000366210938,94.91000366210938,94.87999725341797,94.87999725341797,26
2026-05-19 14:00:00,94.91999816894531,94.97000122070312,94.91519927978516,94.91999816894531,1658
2026-05-19 15:00:00,94.88729858398438,94.88729858398438,94.83999633789062,94.86000061035156,0
2026-05-20 07:00:00,94.97000122070312,95.04000091552734,94.94999694824219,94.95999908447266,36
2026-05-20 08:00:00,95.06430053710938,95.06430053710938,94.98542785644531,94.98542785644531,1051
2026-05-20 09:00:00,95.03299713134766,95.03299713134766,95.03299713134766,95.03299713134766,55
2026-05-20 10:00:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0
2026-05-20 11:00:00,94.94000244140625,94.94000244140625,94.93000030517578,94.93000030517578,51
2026-05-20 12:00:00,94.86430358886719,94.88939666748047,94.86430358886719,94.88939666748047,230
2026-05-20 13:00:00,94.86000061035156,94.9800033569336,94.86000061035156,94.94000244140625,79
2026-05-20 14:00:00,94.92359924316406,94.93499755859375,94.77999877929688,94.81999969482422,3593
2026-05-20 15:00:00,94.68599700927734,94.76000213623047,94.63490295410156,94.65319061279297,10153
2026-05-21 07:00:00,94.8499984741211,94.9800033569336,94.70850372314453,94.87000274658203,4803
2026-05-21 08:00:00,94.67408752441406,94.73999786376953,94.67408752441406,94.7300033569336,153
2026-05-21 09:00:00,94.6500015258789,94.75,94.6500015258789,94.71060180664062,0
2026-05-21 10:00:00,94.70320129394531,94.76000213623047,94.70320129394531,94.76000213623047,872
2026-05-21 11:00:00,94.7791976928711,94.7791976928711,94.7791976928711,94.7791976928711,1552
2026-05-21 13:00:00,94.87999725341797,95.0,94.87999725341797,95.0,20
2026-05-21 14:00:00,94.86900329589844,94.96199798583984,94.86900329589844,94.96199798583984,1004
2026-05-21 15:00:00,94.93009948730469,94.93009948730469,94.89679718017578,94.89679718017578,0
2026-05-22 07:00:00,94.78278350830078,94.91000366210938,94.73999786376953,94.8499984741211,845
2026-05-22 08:00:00,94.87000274658203,94.87000274658203,94.73919677734375,94.73919677734375,84
2026-05-22 09:00:00,94.86000061035156,94.86000061035156,94.8427963256836,94.8427963256836,88
2026-05-22 10:00:00,94.83000183105469,94.87999725341797,94.81950378417969,94.81950378417969,34
2026-05-22 11:00:00,94.83529663085938,94.83889770507812,94.83529663085938,94.83889770507812,27
2026-05-22 12:00:00,94.83999633789062,94.83999633789062,94.81999969482422,94.81999969482422,15
2026-05-22 13:00:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,18
2026-05-22 14:00:00,94.73049926757812,94.81999969482422,94.67829895019531,94.67829895019531,2388
2026-05-22 15:00:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,1
2026-05-26 07:00:00,94.5999984741211,94.62000274658203,94.41000366210938,94.58000183105469,0
2026-05-26 08:00:00,94.50969696044922,94.51000213623047,94.50969696044922,94.51000213623047,250
2026-05-26 09:00:00,94.4572982788086,94.4800033569336,94.4572982788086,94.4800033569336,13924
2026-05-26 10:00:00,94.44841003417969,94.44841003417969,94.44841003417969,94.44841003417969,161
2026-05-26 11:00:00,94.4490966796875,94.4490966796875,94.4490966796875,94.4490966796875,206
2026-05-26 12:00:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,3
2026-05-26 13:00:00,94.56919860839844,94.62999725341797,94.55000305175781,94.55000305175781,467
2026-05-26 14:00:00,94.57969665527344,94.62000274658203,94.57969665527344,94.61599731445312,2821
2026-05-26 15:00:00,94.69999694824219,94.73860168457031,94.69999694824219,94.73860168457031,1050
2026-05-27 07:00:00,94.79000091552734,94.83000183105469,94.70999908447266,94.78340148925781,169
2026-05-27 08:00:00,94.76000213623047,94.81999969482422,94.76000213623047,94.81999969482422,176
2026-05-27 09:00:00,94.79000091552734,94.81999969482422,94.79000091552734,94.81999969482422,8
2026-05-27 10:00:00,94.83999633789062,94.8499984741211,94.83999633789062,94.8499984741211,321
2026-05-27 11:00:00,94.80999755859375,94.8499984741211,94.80999755859375,94.8499984741211,24
2026-05-27 12:00:00,94.80999755859375,94.80999755859375,94.70999908447266,94.70999908447266,10
2026-05-27 13:00:00,94.7520980834961,94.7520980834961,94.75,94.75,1122
2026-05-27 14:00:00,94.8197021484375,94.83999633789062,94.70999908447266,94.83999633789062,220
2026-05-27 15:00:00,94.94000244140625,94.94000244140625,94.90499877929688,94.90499877929688,0
2026-05-28 07:00:00,95.06999969482422,95.0999984741211,95.00420379638672,95.0999984741211,127
2026-05-28 08:00:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,0
2026-05-28 09:00:00,95.08999633789062,95.11000061035156,95.08999633789062,95.11000061035156,54
2026-05-28 10:00:00,95.14060974121094,95.16529846191406,95.11329650878906,95.16529846191406,704
2026-05-28 11:00:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,5
2026-05-28 12:00:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,2
2026-05-28 14:00:00,94.9800033569336,94.9800033569336,94.91000366210938,94.95999908447266,40
2026-05-28 15:00:00,94.89399719238281,94.9000015258789,94.86409759521484,94.9000015258789,778
2026-05-29 07:00:00,94.87000274658203,95.04000091552734,94.81999969482422,95.04000091552734,127
2026-05-29 08:00:00,95.00969696044922,95.0199966430664,95.0022964477539,95.0022964477539,66
2026-05-29 09:00:00,95.03099822998047,95.0999984741211,95.03099822998047,95.06999969482422,475
2026-05-29 10:00:00,95.01080322265625,95.09970092773438,95.01080322265625,95.09970092773438,79
2026-05-29 11:00:00,95.0697021484375,95.0697021484375,94.9800033569336,95.05970001220703,28
2026-05-29 12:00:00,94.98999786376953,94.98999786376953,94.93000030517578,94.9800033569336,79
2026-05-29 13:00:00,94.89350128173828,94.91000366210938,94.83999633789062,94.83999633789062,11
2026-05-29 14:00:00,94.87000274658203,94.94999694824219,94.81999969482422,94.81999969482422,3141
2026-05-29 15:00:00,94.66100311279297,94.66100311279297,94.55999755859375,94.66000366210938,6
2026-06-01 07:00:00,94.63999938964844,94.7699966430664,94.61000061035156,94.7300033569336,0
2026-06-01 08:00:00,94.76000213623047,94.76000213623047,94.62999725341797,94.68000030517578,92
2026-06-01 09:00:00,94.75,94.75,94.71700286865234,94.71700286865234,150
2026-06-01 10:00:00,94.68479919433594,94.7699966430664,94.67720031738281,94.72000122070312,1365
2026-06-01 11:00:00,94.69129943847656,94.69129943847656,94.69129943847656,94.69129943847656,16
2026-06-01 12:00:00,94.69200134277344,94.69200134277344,94.66000366210938,94.66000366210938,0
2026-06-01 13:00:00,94.77999877929688,94.83429718017578,94.77999877929688,94.83429718017578,1327
2026-06-01 14:00:00,94.96859741210938,94.96859741210938,94.8499984741211,94.86000061035156,175
2026-06-01 15:00:00,94.76000213623047,94.80339813232422,94.74500274658203,94.74500274658203,0
2026-06-02 07:00:00,94.63999938964844,94.76000213623047,94.48999786376953,94.66000366210938,0
2026-06-02 08:00:00,94.69999694824219,94.70040130615234,94.69999694824219,94.70040130615234,670
2026-06-02 09:00:00,94.67559814453125,94.69499969482422,94.67559814453125,94.69499969482422,159
2026-06-02 10:00:00,94.67410278320312,94.69999694824219,94.67410278320312,94.69850158691406,251
2026-06-02 11:00:00,94.73999786376953,94.73999786376953,94.68000030517578,94.68000030517578,57
2026-06-02 12:00:00,94.63999938964844,94.69280242919922,94.62000274658203,94.69280242919922,4071
2026-06-02 13:00:00,94.67970275878906,94.69000244140625,94.61000061035156,94.69000244140625,161
2026-06-02 14:00:00,94.65470123291016,94.69519805908203,94.62000274658203,94.62000274658203,309
2026-06-02 15:00:00,94.61000061035156,94.62999725341797,94.56999969482422,94.61000061035156,0
2026-06-03 07:00:00,94.75,94.80999755859375,94.69999694824219,94.73999786376953,141
2026-06-03 08:00:00,94.76000213623047,94.81999969482422,94.7333984375,94.81999969482422,295
2026-06-03 09:00:00,94.72440338134766,94.72440338134766,94.72440338134766,94.72440338134766,24
2026-06-03 10:00:00,94.73210144042969,94.7699966430664,94.73210144042969,94.7699966430664,0
2026-06-03 11:00:00,94.7300033569336,94.75,94.69000244140625,94.75,184
2026-06-03 12:00:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,508
2026-06-03 13:00:00,94.83000183105469,94.89360046386719,94.83000183105469,94.88259887695312,1535
2026-06-03 14:00:00,94.9000015258789,94.94000244140625,94.83560180664062,94.83560180664062,2201
2026-06-03 15:00:00,94.91999816894531,94.91999816894531,94.83999633789062,94.83999633789062,134
2026-06-04 07:00:00,94.94000244140625,94.9800033569336,94.88999938964844,94.94999694824219,4
2026-06-04 08:00:00,94.97000122070312,94.97000122070312,94.88999938964844,94.91320037841797,606
2026-06-04 10:00:00,94.91000366210938,94.91999816894531,94.83000183105469,94.84660339355469,3800
2026-06-04 11:00:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,20
2026-06-04 12:00:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,510
2026-06-04 13:00:00,94.8197021484375,94.86000061035156,94.79000091552734,94.79000091552734,109
2026-06-04 14:00:00,94.81430053710938,94.91999816894531,94.81430053710938,94.91999816894531,963
2026-06-04 15:00:00,94.9000015258789,94.94000244140625,94.86000061035156,94.94000244140625,555
2026-06-05 07:00:00,94.94999694824219,94.94999694824219,94.87999725341797,94.9000015258789,3414
2026-06-05 08:00:00,94.83999633789062,94.83999633789062,94.7699966430664,94.7699966430664,384
2026-06-05 09:00:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,1
2026-06-05 10:00:00,94.68000030517578,94.68000030517578,94.58999633789062,94.58999633789062,1
2026-06-05 11:00:00,94.70999908447266,94.70999908447266,94.63374328613281,94.63374328613281,72
2026-06-05 12:00:00,94.68000030517578,94.7822036743164,94.68000030517578,94.7822036743164,22
2026-06-05 13:00:00,94.94999694824219,94.97869873046875,94.94999694824219,94.95369720458984,612
2026-06-05 14:00:00,94.99250030517578,95.14600372314453,94.99250030517578,95.05999755859375,275
2026-06-05 15:00:00,95.11000061035156,95.1500015258789,95.1041030883789,95.1500015258789,14
2026-06-08 07:00:00,95.44000244140625,95.5199966430664,95.34529876708984,95.45890045166016,0
2026-06-08 08:00:00,95.43000030517578,95.5199966430664,95.43000030517578,95.5199966430664,556
2026-06-08 09:00:00,95.55876159667969,95.6500015258789,95.5199966430664,95.5199966430664,136
2026-06-08 10:00:00,95.45999908447266,95.47010040283203,95.36000061035156,95.36000061035156,298
2026-06-08 11:00:00,95.43000030517578,95.43000030517578,95.27999877929688,95.31999969482422,87
2026-06-08 12:00:00,95.38999938964844,95.44000244140625,95.38999938964844,95.44000244140625,4
2026-06-08 13:00:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,12
2026-06-08 14:00:00,95.38999938964844,95.44000244140625,95.3499984741211,95.44000244140625,2148
2026-06-08 15:00:00,95.35923767089844,95.4000015258789,95.33999633789062,95.3949966430664,0
2026-06-09 07:00:00,95.29000091552734,95.33000183105469,95.29000091552734,95.31999969482422,64
2026-06-09 08:00:00,95.27999877929688,95.27999877929688,95.23999786376953,95.23999786376953,0
2026-06-09 09:00:00,95.16000366210938,95.16000366210938,95.11164093017578,95.11164093017578,43
2026-06-09 10:00:00,95.0392074584961,95.0392074584961,95.0392074584961,95.0392074584961,414
2026-06-09 11:00:00,95.04129791259766,95.04129791259766,95.04129791259766,95.04129791259766,52
2026-06-09 12:00:00,95.0,95.0,95.0,95.0,3565
2026-06-09 14:00:00,95.0199966430664,95.08000183105469,94.98560333251953,95.04000091552734,0
2026-06-10 07:00:00,95.19000244140625,95.20999908447266,95.13159942626953,95.13159942626953,275
2026-06-10 08:00:00,95.1500015258789,95.1500015258789,95.11949920654297,95.11949920654297,149
2026-06-10 09:00:00,95.20999908447266,95.20999908447266,95.0999984741211,95.10970306396484,19
2026-06-10 10:00:00,95.11039733886719,95.160400390625,95.11039733886719,95.160400390625,285
2026-06-10 11:00:00,95.1615982055664,95.20089721679688,95.12999725341797,95.20089721679688,87
2026-06-10 12:00:00,95.15249633789062,95.15249633789062,95.12460327148438,95.12460327148438,23
2026-06-10 13:00:00,95.12570190429688,95.12570190429688,95.0,95.0,1010
2026-06-10 14:00:00,94.9906997680664,95.1052017211914,94.98400115966797,95.05999755859375,404
2026-06-10 15:00:00,95.09480285644531,95.12999725341797,95.09480285644531,95.11000061035156,0
2026-06-11 07:00:00,95.19000244140625,95.29000091552734,95.19000244140625,95.19999694824219,1036
2026-06-11 08:00:00,95.18000030517578,95.30999755859375,95.18000030517578,95.30999755859375,21
2026-06-11 09:00:00,95.36119842529297,95.41000366210938,95.36119842529297,95.41000366210938,633
2026-06-11 12:00:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,69
2026-06-11 13:00:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,21
2026-06-11 14:00:00,95.52999877929688,95.61000061035156,95.51000213623047,95.58999633789062,570
2026-06-11 15:00:00,95.5999984741211,95.5999984741211,95.50499725341797,95.50499725341797,0
2026-06-12 07:00:00,95.18000030517578,95.31999969482422,95.12999725341797,95.31999969482422,9640
2026-06-12 08:00:00,95.27999877929688,95.27999877929688,95.19999694824219,95.19999694824219,0
2026-06-12 09:00:00,95.11640167236328,95.12999725341797,95.11640167236328,95.12999725341797,4
2026-06-12 10:00:00,95.12000274658203,95.18360137939453,95.12000274658203,95.18360137939453,1022
2026-06-12 11:00:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,9698
2026-06-12 12:00:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,55
2026-06-12 13:00:00,95.25,95.25,95.16790008544922,95.16790008544922,0
2026-06-12 14:00:00,95.07559967041016,95.18360137939453,95.04000091552734,95.04000091552734,33
2026-06-15 07:00:00,94.95999908447266,95.11000061035156,94.95999908447266,95.08280181884766,0
2026-06-15 08:00:00,95.02999877929688,95.1500015258789,95.02159881591797,95.1500015258789,13
2026-06-15 09:00:00,95.09380340576172,95.09380340576172,95.08000183105469,95.08000183105469,147
2026-06-15 10:00:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,1
2026-06-15 11:00:00,95.07379913330078,95.0999984741211,95.04000091552734,95.0999984741211,117
2026-06-15 12:00:00,95.12999725341797,95.12999725341797,95.08429718017578,95.08429718017578,113
2026-06-15 13:00:00,95.06999969482422,95.06999969482422,95.01091003417969,95.04000091552734,269
2026-06-15 14:00:00,95.03520202636719,95.05999755859375,94.95980072021484,94.95980072021484,1603
2026-06-15 15:00:00,95.00599670410156,95.05000305175781,94.95999908447266,95.05000305175781,620
2026-06-16 07:00:00,95.30000305175781,95.30000305175781,95.19999694824219,95.20999908447266,751
2026-06-16 08:00:00,95.160400390625,95.160400390625,95.160400390625,95.160400390625,22156
2026-06-16 09:00:00,95.10079956054688,95.10079956054688,95.10079956054688,95.10079956054688,111
2026-06-16 10:00:00,95.14209747314453,95.1500015258789,95.14209747314453,95.1500015258789,588
2026-06-16 11:00:00,95.05999755859375,95.16000366210938,95.05999755859375,95.16000366210938,0
2026-06-16 13:00:00,95.11029815673828,95.16000366210938,95.11029815673828,95.16000366210938,2
2026-06-16 14:00:00,95.15010070800781,95.19000244140625,95.06999969482422,95.06999969482422,24633
2026-06-17 07:00:00,95.20999908447266,95.20999908447266,95.12999725341797,95.20999908447266,0
2026-06-17 08:00:00,95.19000244140625,95.20999908447266,95.1812973022461,95.20999908447266,7741
2026-06-17 09:00:00,95.12000274658203,95.15260314941406,95.12000274658203,95.15260314941406,211
2026-06-17 10:00:00,95.16130065917969,95.18329620361328,95.16130065917969,95.18240356445312,563
2026-06-17 11:00:00,95.20880126953125,95.20880126953125,95.20880126953125,95.20880126953125,6
2026-06-17 12:00:00,95.23999786376953,95.23999786376953,95.18930053710938,95.18930053710938,43
2026-06-17 13:00:00,95.17350006103516,95.17350006103516,95.17350006103516,95.17350006103516,1971
2026-06-17 14:00:00,95.19319915771484,95.25599670410156,95.19319915771484,95.25,0
2026-06-17 15:00:00,95.29000091552734,95.29000091552734,95.23999786376953,95.28500366210938,0
2026-06-18 07:00:00,95.68000030517578,95.83999633789062,95.68000030517578,95.82369995117188,89
2026-06-18 08:00:00,95.98999786376953,96.19129943847656,95.98999786376953,96.19129943847656,85
2026-06-18 09:00:00,96.21900177001953,96.2300033569336,96.18000030517578,96.18000030517578,3152
2026-06-18 10:00:00,96.29000091552734,96.31999969482422,96.20999908447266,96.31999969482422,9311
2026-06-18 11:00:00,96.30000305175781,96.40640258789062,96.30000305175781,96.40640258789062,0
2026-06-18 12:00:00,96.37999725341797,96.37999725341797,96.16999816894531,96.26000213623047,1298
2026-06-18 13:00:00,96.31999969482422,96.31999969482422,96.19000244140625,96.26000213623047,674
2026-06-18 14:00:00,96.30000305175781,96.33599853515625,96.22000122070312,96.22000122070312,785
2026-06-18 15:00:00,96.27279663085938,96.30670166015625,96.27279663085938,96.30670166015625,151
2026-06-19 07:00:00,96.5199966430664,96.70999908447266,96.48999786376953,96.66000366210938,106
2026-06-19 08:00:00,96.38044738769531,96.38044738769531,96.33999633789062,96.33999633789062,113
2026-06-19 10:00:00,96.314697265625,96.314697265625,96.30000305175781,96.30000305175781,12
2026-06-19 12:00:00,96.25,96.33999633789062,96.25,96.33999633789062,205
2026-06-19 13:00:00,96.25,96.37000274658203,96.25,96.37000274658203,4
2026-06-19 14:00:00,96.37999725341797,96.43720245361328,96.29000091552734,96.29000091552734,572
2026-06-19 15:00:00,96.29810333251953,96.29810333251953,96.2841796875,96.29000091552734,335
