Datetime,open,high,low,close,volume
2026-06-19 12:00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1
2026-06-19 13:00:00,15.300000190734863,15.3100004196167,15.265000343322754,15.3100004196167,410
2026-06-19 15:00:00,15.324999809265137,15.324999809265137,15.3100004196167,15.3100004196167,119
2026-06-22 07:00:00,15.305000305175781,15.305000305175781,15.289999961853027,15.295000076293945,0
2026-06-22 08:00:00,15.295000076293945,15.3149995803833,15.270000457763672,15.3149995803833,17800
2026-06-22 09:00:00,15.319999694824219,15.324999809265137,15.319999694824219,15.324999809265137,837
2026-06-22 10:00:00,15.319999694824219,15.34000015258789,15.319999694824219,15.34000015258789,5
2026-06-22 11:00:00,15.335000038146973,15.354999542236328,15.335000038146973,15.335000038146973,1449
2026-06-22 12:00:00,15.364999771118164,15.385000228881836,15.345000267028809,15.350000381469727,2114
2026-06-22 13:00:00,15.364999771118164,15.395000457763672,15.324999809265137,15.359999656677246,27782
2026-06-22 14:00:00,15.345000267028809,15.369999885559082,15.324999809265137,15.359999656677246,33170
2026-06-22 15:00:00,15.369999885559082,15.404999732971191,15.364999771118164,15.395000457763672,0
2026-06-23 07:00:00,15.279999732971191,15.279999732971191,15.239999771118164,15.239999771118164,8225
2026-06-23 08:00:00,15.234999656677246,15.234999656677246,15.204999923706055,15.229999542236328,521
2026-06-23 09:00:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,0
2026-06-23 10:00:00,15.260000228881836,15.265000343322754,15.229999542236328,15.229999542236328,7426
2026-06-23 11:00:00,15.25,15.25,15.25,15.25,279
2026-06-23 12:00:00,15.270000457763672,15.279999732971191,15.199999809265137,15.199999809265137,2345
2026-06-23 13:00:00,15.229999542236328,15.229999542236328,15.039999961853027,15.130000114440918,44475
2026-06-23 14:00:00,15.135000228881836,15.234999656677246,15.135000228881836,15.154999732971191,80940
2026-06-23 15:00:00,15.175000190734863,15.175000190734863,15.135000228881836,15.135000228881836,7208
2026-06-24 07:00:00,15.074999809265137,15.095000267028809,15.069999694824219,15.069999694824219,17237
2026-06-24 08:00:00,15.09000015258789,15.109999656677246,15.079999923706055,15.079999923706055,9780
2026-06-24 09:00:00,15.09000015258789,15.100000381469727,15.079999923706055,15.100000381469727,1911
2026-06-24 10:00:00,15.104999542236328,15.114999771118164,15.09000015258789,15.095000267028809,433
2026-06-24 11:00:00,15.104999542236328,15.135000228881836,15.100000381469727,15.125,1718
2026-06-24 12:00:00,15.149999618530273,15.15999984741211,15.125,15.135000228881836,16887
2026-06-24 13:00:00,15.109999656677246,15.239999771118164,15.095000267028809,15.234999656677246,49473
2026-06-24 14:00:00,15.220000267028809,15.359999656677246,15.210000038146973,15.359999656677246,31485
2026-06-24 15:00:00,15.35319995880127,15.380000114440918,15.35319995880127,15.380000114440918,14022
2026-06-25 07:00:00,15.37477970123291,15.375,15.324999809265137,15.359999656677246,30280
2026-06-25 08:00:00,15.324999809265137,15.354999542236328,15.324999809265137,15.329999923706055,103
2026-06-25 09:00:00,15.329999923706055,15.345000267028809,15.319999694824219,15.345000267028809,109
2026-06-25 10:00:00,15.34000015258789,15.350000381469727,15.329999923706055,15.329999923706055,459
2026-06-25 11:00:00,15.34000015258789,15.359999656677246,15.34000015258789,15.359999656677246,888
2026-06-25 12:00:00,15.34000015258789,15.380000114440918,15.34000015258789,15.375,60
2026-06-25 13:00:00,15.399999618530273,15.619999885559082,15.381699562072754,15.574999809265137,26638
2026-06-25 14:00:00,15.59000015258789,15.75,15.59000015258789,15.75,24605
2026-06-25 15:00:00,15.6899995803833,15.6899995803833,15.609999656677246,15.619999885559082,3133
2026-06-26 07:00:00,15.614999771118164,15.625,15.603599548339844,15.603599548339844,12171
2026-06-26 08:00:00,15.609999656677246,15.609999656677246,15.5600004196167,15.5600004196167,2132
2026-06-26 09:00:00,15.550000190734863,15.5600004196167,15.529999732971191,15.550000190734863,2584
2026-06-26 10:00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2562
2026-06-26 11:00:00,15.5600004196167,15.5649995803833,15.529999732971191,15.529999732971191,6616
2026-06-26 12:00:00,15.550000190734863,15.550000190734863,15.520000457763672,15.520000457763672,0
2026-06-26 13:00:00,15.524999618530273,15.524999618530273,15.380000114440918,15.454999923706055,16245
2026-06-26 14:00:00,15.445699691772461,15.48740005493164,15.417699813842773,15.430000305175781,206
2026-06-26 15:00:00,15.40999984741211,15.4399995803833,15.395000457763672,15.4399995803833,5061
2026-06-29 07:00:00,15.369999885559082,15.390000343322754,15.329999923706055,15.380000114440918,0
2026-06-29 08:00:00,15.420000076293945,15.420000076293945,15.380000114440918,15.380000114440918,510
2026-06-29 09:00:00,15.385000228881836,15.414999961853027,15.369999885559082,15.369999885559082,1629
2026-06-29 10:00:00,15.39249038696289,15.414999961853027,15.380000114440918,15.414999961853027,12673
2026-06-29 11:00:00,15.425000190734863,15.425000190734863,15.385000228881836,15.385000228881836,7072
2026-06-29 12:00:00,15.420000076293945,15.425000190734863,15.350000381469727,15.411600112915039,47995
2026-06-29 13:00:00,15.420000076293945,15.520000457763672,15.364999771118164,15.490300178527832,172356
2026-06-29 14:00:00,15.489999771118164,15.5,15.395000457763672,15.425000190734863,56408
2026-06-29 15:00:00,15.420000076293945,15.4350004196167,15.395000457763672,15.414999961853027,106491
2026-06-30 07:00:00,15.505000114440918,15.515000343322754,15.484999656677246,15.484999656677246,0
2026-06-30 08:00:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,6
2026-06-30 09:00:00,15.505000114440918,15.515000343322754,15.505000114440918,15.515000343322754,11
2026-06-30 11:00:00,15.510000228881836,15.529999732971191,15.5,15.5,108
2026-06-30 12:00:00,15.494999885559082,15.524999618530273,15.494999885559082,15.524999618530273,582
2026-06-30 13:00:00,15.5,15.5649995803833,15.484999656677246,15.545000076293945,87917
2026-06-30 14:00:00,15.604999542236328,15.619999885559082,15.5649995803833,15.604999542236328,4993
2026-06-30 15:00:00,15.625,15.675000190734863,15.625,15.65999984741211,239545
2026-07-01 07:00:00,15.77455997467041,15.77455997467041,15.59000015258789,15.632200241088867,0
2026-07-01 08:00:00,15.640000343322754,15.65999984741211,15.630000114440918,15.65999984741211,585320
2026-07-01 09:00:00,15.65999984741211,15.664999961853027,15.630000114440918,15.654999732971191,13803
2026-07-01 10:00:00,15.630000114440918,15.670000076293945,15.630000114440918,15.670000076293945,7222
2026-07-01 11:00:00,15.664999961853027,15.6850004196167,15.664999961853027,15.677599906921387,2773
2026-07-01 12:00:00,15.65999984741211,15.675000190734863,15.619999885559082,15.619999885559082,2150
2026-07-01 13:00:00,15.649999618530273,15.654999732971191,15.475000381469727,15.645000457763672,13363
2026-07-01 14:00:00,15.649999618530273,15.649999618530273,15.585000038146973,15.59000015258789,15891
2026-07-01 15:00:00,15.609999656677246,15.645000457763672,15.609999656677246,15.645000457763672,162525
2026-07-02 07:00:00,15.524999618530273,15.545000076293945,15.494999885559082,15.545000076293945,9815
2026-07-02 08:00:00,15.539999961853027,15.555000305175781,15.539999961853027,15.555000305175781,2587
2026-07-02 09:00:00,15.539999961853027,15.560799598693848,15.539999961853027,15.560799598693848,266
2026-07-02 10:00:00,15.569999694824219,15.579999923706055,15.555000305175781,15.5600004196167,1700
2026-07-02 11:00:00,15.5600004196167,15.595000267028809,15.5600004196167,15.595000267028809,9
2026-07-02 12:00:00,15.579999923706055,15.65999984741211,15.579999923706055,15.619999885559082,10944
2026-07-02 13:00:00,15.574999809265137,15.675000190734863,15.569999694824219,15.664999961853027,8899
2026-07-02 14:00:00,15.625,15.704999923706055,15.585000038146973,15.600000381469727,12433
2026-07-02 15:00:00,15.539999961853027,15.539999961853027,15.520000457763672,15.539999961853027,2190
2026-07-03 07:00:00,15.65999984741211,15.664999961853027,15.555000305175781,15.619999885559082,95957
2026-07-03 08:00:00,15.609999656677246,15.609999656677246,15.600000381469727,15.600000381469727,1428
2026-07-03 09:00:00,15.609999656677246,15.609999656677246,15.59000015258789,15.600000381469727,6506
2026-07-03 10:00:00,15.609999656677246,15.609999656677246,15.595000267028809,15.595000267028809,196
2026-07-03 11:00:00,15.600000381469727,15.619999885559082,15.59000015258789,15.59280014038086,3242
2026-07-03 12:00:00,15.600000381469727,15.614999771118164,15.589500427246094,15.589500427246094,15162
2026-07-03 13:00:00,15.604999542236328,15.604999542236328,15.550000190734863,15.600000381469727,3172
2026-07-03 14:00:00,15.600000381469727,15.614999771118164,15.5600004196167,15.614999771118164,11015
2026-07-03 15:00:00,15.609999656677246,15.610099792480469,15.600000381469727,15.610099792480469,8876
2026-07-06 07:00:00,15.595000267028809,15.635000228881836,15.595000267028809,15.624799728393555,0
2026-07-06 08:00:00,15.649999618530273,15.649999618530273,15.630000114440918,15.640000343322754,44
2026-07-06 09:00:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,4
2026-07-06 10:00:00,15.619999885559082,15.619999885559082,15.595000267028809,15.595000267028809,48
2026-07-06 11:00:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,226
2026-07-06 12:00:00,15.630000114440918,15.630000114440918,15.604999542236328,15.625,1745
2026-07-06 13:00:00,15.625,15.779999732971191,15.59000015258789,15.75,45864
2026-07-06 14:00:00,15.760000228881836,15.760000228881836,15.699999809265137,15.710000038146973,21411
2026-07-06 15:00:00,15.729999542236328,15.734999656677246,15.704999923706055,15.704999923706055,24605
2026-07-07 07:00:00,15.71500015258789,15.729999542236328,15.694999694824219,15.694999694824219,81991
2026-07-07 08:00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,6
2026-07-07 09:00:00,15.699999809265137,15.704999923706055,15.670000076293945,15.6899995803833,612
2026-07-07 10:00:00,15.699999809265137,15.699999809265137,15.675000190734863,15.6850004196167,565
2026-07-07 11:00:00,15.704999923706055,15.725000381469727,15.680000305175781,15.725000381469727,338
2026-07-07 12:00:00,15.725000381469727,15.725000381469727,15.704999923706055,15.704999923706055,5562
2026-07-07 13:00:00,15.6899995803833,15.720000267028809,15.399999618530273,15.404999732971191,34867
2026-07-07 14:00:00,15.404999732971191,15.414999961853027,15.313460350036621,15.359999656677246,30728
2026-07-07 15:00:00,15.335000038146973,15.354999542236328,15.3149995803833,15.3149995803833,52112
2026-07-08 07:00:00,15.439379692077637,15.439979553222656,15.390000343322754,15.408499717712402,8570
2026-07-08 08:00:00,15.345000267028809,15.345000267028809,15.270000457763672,15.279999732971191,8582
2026-07-08 09:00:00,15.255000114440918,15.270000457763672,15.234999656677246,15.25,13800
2026-07-08 10:00:00,15.244999885559082,15.255000114440918,15.239999771118164,15.25,24619
2026-07-08 11:00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,21
2026-07-08 12:00:00,15.324999809265137,15.345000267028809,15.319999694824219,15.324999809265137,324
2026-07-08 13:00:00,15.335000038146973,15.390000343322754,15.295000076293945,15.350000381469727,42965
2026-07-08 14:00:00,15.359999656677246,15.375,15.234999656677246,15.239999771118164,10179
2026-07-08 15:00:00,15.229999542236328,15.229999542236328,15.1850004196167,15.1850004196167,1723
2026-07-09 07:00:00,15.329999923706055,15.335000038146973,15.300000190734863,15.300000190734863,0
2026-07-09 08:00:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,754
2026-07-09 09:00:00,15.345000267028809,15.354999542236328,15.319999694824219,15.329999923706055,4229
2026-07-09 10:00:00,15.34000015258789,15.345000267028809,15.3149995803833,15.329999923706055,3101
2026-07-09 11:00:00,15.3149995803833,15.380000114440918,15.3149995803833,15.377699851989746,2016
2026-07-09 12:00:00,15.385000228881836,15.425000190734863,15.385000228881836,15.425000190734863,10631
2026-07-09 13:00:00,15.399999618530273,15.475000381469727,15.375,15.380000114440918,36094
2026-07-09 14:00:00,15.380000114440918,15.399999618530273,15.344499588012695,15.399999618530273,21700
2026-07-09 15:00:00,15.404999732971191,15.416399955749512,15.390000343322754,15.395000457763672,58396
2026-07-10 07:00:00,15.32472038269043,15.34000015258789,15.305000305175781,15.329999923706055,0
2026-07-10 08:00:00,15.345000267028809,15.345000267028809,15.319999694824219,15.319999694824219,34
2026-07-10 09:00:00,15.329999923706055,15.335000038146973,15.329999923706055,15.335000038146973,2461
2026-07-10 10:00:00,15.345000267028809,15.354999542236328,15.339900016784668,15.354999542236328,7640
2026-07-10 11:00:00,15.359999656677246,15.359999656677246,15.329999923706055,15.329999923706055,2363
2026-07-10 12:00:00,15.329999923706055,15.364999771118164,15.329999923706055,15.364999771118164,0
2026-07-10 13:00:00,15.359999656677246,15.359999656677246,15.289999961853027,15.335000038146973,101260
2026-07-10 14:00:00,15.34000015258789,15.390000343322754,15.319999694824219,15.390000343322754,40849
2026-07-10 15:00:00,15.395000457763672,15.425000190734863,15.395000457763672,15.425000190734863,5876
2026-07-13 07:00:00,15.390000343322754,15.390000343322754,15.34000015258789,15.369999885559082,0
2026-07-13 08:00:00,15.380000114440918,15.380000114440918,15.354999542236328,15.380000114440918,225
2026-07-13 09:00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,8
2026-07-13 10:00:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,1742
2026-07-13 11:00:00,15.380000114440918,15.380000114440918,15.359999656677246,15.359999656677246,47
2026-07-13 12:00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.364999771118164,5689
2026-07-13 13:00:00,15.354999542236328,15.425000190734863,15.345000267028809,15.390000343322754,9414
2026-07-13 14:00:00,15.414999961853027,15.414999961853027,15.335000038146973,15.34000015258789,6106
2026-07-14 07:00:00,15.25,15.260000228881836,15.220000267028809,15.239999771118164,17062
2026-07-14 08:00:00,15.260000228881836,15.265000343322754,15.234999656677246,15.234999656677246,377
2026-07-14 09:00:00,15.255000114440918,15.270000457763672,15.244999885559082,15.270000457763672,792
2026-07-14 10:00:00,15.270000457763672,15.279999732971191,15.255000114440918,15.260000228881836,9899
2026-07-14 11:00:00,15.274999618530273,15.3100004196167,15.25,15.3100004196167,4150
2026-07-14 12:00:00,15.289999961853027,15.404999732971191,15.289999961853027,15.375,4634
2026-07-14 13:00:00,15.354999542236328,15.4350004196167,15.345000267028809,15.364999771118164,11259
2026-07-14 14:00:00,15.369999885559082,15.390000343322754,15.312100410461426,15.312100410461426,10788
2026-07-14 15:00:00,15.289999961853027,15.335000038146973,15.289999961853027,15.335000038146973,4951
2026-07-15 07:00:00,15.295089721679688,15.3100004196167,15.28499984741211,15.305000305175781,10290
2026-07-15 08:00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,21
2026-07-15 09:00:00,15.3100004196167,15.335000038146973,15.300000190734863,15.300000190734863,587
2026-07-15 10:00:00,15.3149995803833,15.3149995803833,15.300000190734863,15.3149995803833,805
2026-07-15 11:00:00,15.3100004196167,15.3149995803833,15.295000076293945,15.295000076293945,148
2026-07-15 12:00:00,15.305000305175781,15.34000015258789,15.305000305175781,15.319999694824219,1515
2026-07-15 13:00:00,15.34000015258789,15.34000015258789,15.255000114440918,15.255000114440918,196862
2026-07-15 14:00:00,15.274999618530273,15.279999732971191,15.194999694824219,15.229999542236328,54003
2026-07-15 15:00:00,15.279999732971191,15.279999732971191,15.199999809265137,15.199999809265137,11730
2026-07-16 07:00:00,15.289999961853027,15.289999961853027,15.225000381469727,15.225000381469727,0
2026-07-16 08:00:00,15.21500015258789,15.21500015258789,15.180000305175781,15.180000305175781,4023
2026-07-16 09:00:00,15.1850004196167,15.210000038146973,15.170000076293945,15.170000076293945,6236
2026-07-16 10:00:00,15.164999961853027,15.175000190734863,15.140000343322754,15.145000457763672,5967
2026-07-16 11:00:00,15.119999885559082,15.135000228881836,15.114999771118164,15.135000228881836,4114
2026-07-16 12:00:00,15.125,15.140000343322754,15.109999656677246,15.140000343322754,4276
2026-07-16 13:00:00,15.140000343322754,15.220000267028809,15.114999771118164,15.1899995803833,13413
2026-07-16 14:00:00,15.20460033416748,15.28499984741211,15.20460033416748,15.274999618530273,27217
2026-07-16 15:00:00,15.289999961853027,15.289999961853027,15.265000343322754,15.274999618530273,0
2026-07-17 07:00:00,15.140000343322754,15.210000038146973,15.140000343322754,15.199999809265137,0
2026-07-17 08:00:00,15.15999984741211,15.15999984741211,15.135000228881836,15.145000457763672,1408
2026-07-17 09:00:00,15.145000457763672,15.175000190734863,15.145000457763672,15.175000190734863,38
2026-07-17 10:00:00,15.1899995803833,15.199999809265137,15.180000305175781,15.195599555969238,11774
2026-07-17 11:00:00,15.180000305175781,15.21500015258789,15.180000305175781,15.21500015258789,538
2026-07-17 12:00:00,15.234999656677246,15.234999656677246,15.154999732971191,15.180000305175781,264
2026-07-17 13:00:00,15.149999618530273,15.279999732971191,15.029999732971191,15.279999732971191,23782
2026-07-17 14:00:00,15.3149995803833,15.350000381469727,15.305000305175781,15.31659984588623,4878
2026-07-17 15:00:00,15.28499984741211,15.300000190734863,15.262040138244629,15.300000190734863,9651
2026-07-20 07:00:00,15.180000305175781,15.210000038146973,15.175000190734863,15.210000038146973,0
2026-07-20 08:00:00,15.234999656677246,15.239999771118164,15.21500015258789,15.21500015258789,0
2026-07-20 09:00:00,15.239999771118164,15.25,15.234999656677246,15.234999656677246,11835
2026-07-20 10:00:00,15.260000228881836,15.260000228881836,15.255000114440918,15.255000114440918,89
2026-07-20 11:00:00,15.265000343322754,15.300000190734863,15.265000343322754,15.300000190734863,8
2026-07-20 12:00:00,15.295000076293945,15.305000305175781,15.279999732971191,15.279999732971191,5471
2026-07-20 13:00:00,15.295000076293945,15.350000381469727,15.220000267028809,15.229999542236328,34666
2026-07-20 14:00:00,15.21500015258789,15.21500015258789,15.140000343322754,15.140000343322754,10050
2026-07-20 15:00:00,15.125,15.149999618530273,15.114999771118164,15.135000228881836,6889
2026-07-21 07:00:00,15.15999984741211,15.1850004196167,15.154999732971191,15.15999984741211,33729
2026-07-21 08:00:00,15.175000190734863,15.194999694824219,15.145000457763672,15.180000305175781,36681
2026-07-21 09:00:00,15.1899995803833,15.1899995803833,15.178099632263184,15.178099632263184,13869
2026-07-21 10:00:00,15.180000305175781,15.210000038146973,15.180000305175781,15.210000038146973,2638
2026-07-21 11:00:00,15.1850004196167,15.194999694824219,15.175000190734863,15.194999694824219,4431
2026-07-21 12:00:00,15.1899995803833,15.194999694824219,15.175000190734863,15.1850004196167,9320
2026-07-21 13:00:00,15.180000305175781,15.204999923706055,15.069999694824219,15.135000228881836,99373
2026-07-21 14:00:00,15.149999618530273,15.170000076293945,15.145000457763672,15.154999732971191,9627
2026-07-21 15:00:00,15.154999732971191,15.170000076293945,15.154999732971191,15.170000076293945,0
2026-07-22 07:00:00,15.095000267028809,15.100000381469727,15.074999809265137,15.085000038146973,19055
2026-07-22 08:00:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,0
2026-07-22 10:00:00,15.145000457763672,15.154999732971191,15.055000305175781,15.055000305175781,7986
2026-07-22 11:00:00,15.024999618530273,15.045000076293945,15.024999618530273,15.045000076293945,6
2026-07-22 12:00:00,15.03499984741211,15.074999809265137,15.015000343322754,15.045000076293945,1471
2026-07-22 13:00:00,15.055000305175781,15.199999809265137,15.045000076293945,15.199999809265137,84740
2026-07-22 14:00:00,15.194999694824219,15.204999923706055,15.154999732971191,15.154999732971191,26991
2026-07-22 15:00:00,15.170000076293945,15.1899995803833,15.167699813842773,15.1899995803833,1547
2026-07-23 07:00:00,15.1850004196167,15.1850004196167,15.149999618530273,15.180000305175781,35862
2026-07-23 08:00:00,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,1133
2026-07-23 09:00:00,15.204999923706055,15.204999923706055,15.175000190734863,15.204999923706055,4570
2026-07-23 10:00:00,15.225000381469727,15.274999618530273,15.225000381469727,15.260000228881836,14685
2026-07-23 11:00:00,15.255000114440918,15.255000114440918,15.194999694824219,15.194999694824219,9046
2026-07-23 12:00:00,15.210000038146973,15.210000038146973,15.1850004196167,15.1850004196167,555
2026-07-23 13:00:00,15.170000076293945,15.479999542236328,15.170000076293945,15.449999809265137,26445
2026-07-23 14:00:00,15.479999542236328,15.489999771118164,15.430000305175781,15.430000305175781,47294
2026-07-23 15:00:00,15.404999732971191,15.404999732971191,15.367500305175781,15.375,3422
2026-07-24 07:00:00,15.420000076293945,15.444999694824219,15.420000076293945,15.444999694824219,4717
2026-07-24 08:00:00,15.430000305175781,15.4350004196167,15.414999961853027,15.4350004196167,6559
2026-07-24 10:00:00,15.444999694824219,15.454999923706055,15.4399995803833,15.454999923706055,0
2026-07-24 11:00:00,15.454999923706055,15.460000038146973,15.4399995803833,15.4399995803833,2071
2026-07-24 12:00:00,15.460000038146973,15.46500015258789,15.460000038146973,15.46500015258789,6249
2026-07-24 13:00:00,15.399999618530273,15.510000228881836,15.399999618530273,15.479999542236328,33897
2026-07-24 14:00:00,15.470000267028809,15.524999618530273,15.449999809265137,15.449999809265137,6331
2026-07-24 15:00:00,15.484999656677246,15.550000190734863,15.479999542236328,15.550000190734863,17890
2026-07-27 07:00:00,15.609999656677246,15.640000343322754,15.609999656677246,15.635000228881836,0
2026-07-27 08:00:00,15.614999771118164,15.619999885559082,15.609999656677246,15.609999656677246,16567
2026-07-27 09:00:00,15.640000343322754,15.649999618530273,15.640000343322754,15.640000343322754,0
2026-07-27 10:00:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,856
2026-07-27 11:00:00,15.643899917602539,15.643899917602539,15.625,15.625,18914
2026-07-27 12:00:00,15.600000381469727,15.614999771118164,15.600000381469727,15.604999542236328,118
2026-07-27 13:00:00,15.614999771118164,15.625,15.524999618530273,15.524999618530273,10750
2026-07-27 14:00:00,15.515000343322754,15.515000343322754,15.375,15.425000190734863,126020
2026-07-27 15:00:00,15.414999961853027,15.414999961853027,15.350000381469727,15.350000381469727,9177
