Datetime,open,high,low,close,volume
2026-05-14 14:00:00,13.3100004196167,13.406000137329102,13.3100004196167,13.394000053405762,7404
2026-05-14 15:00:00,13.392000198364258,13.423999786376953,13.392000198364258,13.411999702453613,314
2026-05-15 07:00:00,13.128000259399414,13.130000114440918,13.057999610900879,13.057999610900879,8833
2026-05-15 08:00:00,13.071999549865723,13.071999549865723,12.970000267028809,13.026000022888184,263
2026-05-15 09:00:00,12.996000289916992,13.008000373840332,12.949999809265137,12.986000061035156,1950
2026-05-15 10:00:00,12.989999771118164,13.07800006866455,12.968000411987305,13.076000213623047,13621
2026-05-15 11:00:00,13.067999839782715,13.074000358581543,12.982000350952148,12.994000434875488,5588
2026-05-15 12:00:00,12.970000267028809,12.977999687194824,12.925999641418457,12.942000389099121,5793
2026-05-15 13:00:00,12.958000183105469,12.991999626159668,12.838000297546387,12.85200023651123,24003
2026-05-15 14:00:00,12.86400032043457,13.001999855041504,12.838000297546387,12.930000305175781,28891
2026-05-15 15:00:00,12.947999954223633,12.977999687194824,12.923999786376953,12.96399974822998,1803
2026-05-18 07:00:00,12.75,12.807999610900879,12.727999687194824,12.779999732971191,0
2026-05-18 08:00:00,12.789999961853027,12.87399959564209,12.788000106811523,12.87399959564209,1814
2026-05-18 09:00:00,12.86400032043457,12.88599967956543,12.829999923706055,12.829999923706055,4478
2026-05-18 10:00:00,12.830599784851074,12.833999633789062,12.765999794006348,12.793999671936035,125
2026-05-18 11:00:00,12.772000312805176,12.911999702453613,12.744000434875488,12.836000442504883,1757
2026-05-18 12:00:00,12.850000381469727,12.970000267028809,12.833999633789062,12.960000038146973,10175
2026-05-18 13:00:00,12.961999893188477,13.050000190734863,12.803999900817871,12.87600040435791,15106
2026-05-18 14:00:00,12.793999671936035,12.847999572753906,12.6899995803833,12.748000144958496,9616
2026-05-18 15:00:00,12.734000205993652,12.75,12.697999954223633,12.71399974822998,19210
2026-05-19 07:00:00,12.618000030517578,12.618000030517578,12.5,12.550000190734863,10700
2026-05-19 08:00:00,12.562000274658203,12.562000274658203,12.456000328063965,12.479999542236328,3847
2026-05-19 09:00:00,12.48799991607666,12.48799991607666,12.395999908447266,12.423999786376953,4932
2026-05-19 10:00:00,12.425999641418457,12.447999954223633,12.392000198364258,12.444000244140625,4661
2026-05-19 11:00:00,12.437999725341797,12.447999954223633,12.383999824523926,12.383999824523926,0
2026-05-19 12:00:00,12.369999885559082,12.430000305175781,12.36400032043457,12.428000450134277,5201
2026-05-19 13:00:00,12.413999557495117,12.477999687194824,12.29800033569336,12.383999824523926,10566
2026-05-19 14:00:00,12.317999839782715,12.317999839782715,12.178000450134277,12.26200008392334,3853
2026-05-19 15:00:00,12.3100004196167,12.357999801635742,12.289999961853027,12.338000297546387,4107
2026-05-20 07:00:00,12.45199966430664,12.529999732971191,12.45199966430664,12.515999794006348,2505
2026-05-20 08:00:00,12.513999938964844,12.581999778747559,12.513999938964844,12.576000213623047,128
2026-05-20 09:00:00,12.57800006866455,12.597999572753906,12.555999755859375,12.592000007629395,0
2026-05-20 10:00:00,12.612000465393066,12.61400032043457,12.59000015258789,12.607999801635742,3691
2026-05-20 11:00:00,12.604000091552734,12.619999885559082,12.588000297546387,12.595999717712402,4515
2026-05-20 12:00:00,12.607999801635742,12.644000053405762,12.607999801635742,12.644000053405762,1692
2026-05-20 13:00:00,12.628000259399414,12.678000450134277,12.588000297546387,12.652000427246094,21344
2026-05-20 14:00:00,12.67199993133545,12.824000358581543,12.67199993133545,12.817999839782715,17639
2026-05-20 15:00:00,12.817999839782715,12.87399959564209,12.800000190734863,12.843999862670898,6512
2026-05-21 07:00:00,13.069999694824219,13.157999992370605,13.039999961853027,13.119999885559082,13387
2026-05-21 08:00:00,13.118000030517578,13.199999809265137,13.116000175476074,13.145999908447266,16168
2026-05-21 09:00:00,13.145999908447266,13.206000328063965,13.136899948120117,13.1899995803833,1949
2026-05-21 10:00:00,13.186300277709961,13.192000389099121,13.064000129699707,13.074000358581543,22313
2026-05-21 11:00:00,13.074000358581543,13.107999801635742,13.055999755859375,13.076000213623047,26324
2026-05-21 12:00:00,13.07800006866455,13.09000015258789,13.039999961853027,13.039999961853027,0
2026-05-21 13:00:00,13.043999671936035,13.14799976348877,13.043999671936035,13.133999824523926,9963
2026-05-21 14:00:00,13.131999969482422,13.154000282287598,13.03600025177002,13.050000190734863,13695
2026-05-21 15:00:00,13.041999816894531,13.053999900817871,13.001999855041504,13.039999961853027,23204
2026-05-22 07:00:00,13.435999870300293,13.449999809265137,13.392000198364258,13.430000305175781,0
2026-05-22 08:00:00,13.442000389099121,13.486000061035156,13.4399995803833,13.447999954223633,1447
2026-05-22 09:00:00,13.434000015258789,13.435999870300293,13.387999534606934,13.423999786376953,2582
2026-05-22 10:00:00,13.40999984741211,13.40999984741211,13.36400032043457,13.390000343322754,14910
2026-05-22 11:00:00,13.390000343322754,13.42199993133545,13.362000465393066,13.420000076293945,3192
2026-05-22 12:00:00,13.420000076293945,13.486000061035156,13.39799976348877,13.486000061035156,3201
2026-05-22 13:00:00,13.494000434875488,13.59000015258789,13.482000350952148,13.564000129699707,24745
2026-05-22 14:00:00,13.579999923706055,13.678000450134277,13.564000129699707,13.663999557495117,7805
2026-05-22 15:00:00,13.666000366210938,13.699999809265137,13.663999557495117,13.684000015258789,18534
2026-05-26 07:00:00,14.277999877929688,14.29800033569336,14.222000122070312,14.248000144958496,0
2026-05-26 08:00:00,14.253999710083008,14.291999816894531,14.239999771118164,14.263999938964844,4745
2026-05-26 09:00:00,14.276000022888184,14.324000358581543,14.272000312805176,14.324000358581543,3894
2026-05-26 10:00:00,14.303999900817871,14.36400032043457,14.302000045776367,14.350000381469727,5668
2026-05-26 11:00:00,14.350000381469727,14.355999946594238,14.305999755859375,14.331999778747559,20850
2026-05-26 12:00:00,14.347999572753906,14.369999885559082,14.321999549865723,14.368000030517578,1734
2026-05-26 13:00:00,14.347999572753906,14.470000267028809,14.32800006866455,14.470000267028809,21716
2026-05-26 14:00:00,14.456000328063965,14.515999794006348,14.434000015258789,14.47599983215332,1814
2026-05-26 15:00:00,14.47599983215332,14.47599983215332,14.434000015258789,14.439620018005371,304
2026-05-27 07:00:00,14.579999923706055,14.668000221252441,14.569999694824219,14.657999992370605,7127
2026-05-27 08:00:00,14.65999984741211,14.741999626159668,14.649999618530273,14.73799991607666,549
2026-05-27 09:00:00,14.73799991607666,14.75,14.710000038146973,14.748000144958496,2934
2026-05-27 10:00:00,14.755999565124512,14.767999649047852,14.731100082397461,14.73799991607666,44
2026-05-27 11:00:00,14.755999565124512,14.793999671936035,14.75,14.751259803771973,12608
2026-05-27 12:00:00,14.755999565124512,14.82800006866455,14.741999626159668,14.765999794006348,2558
2026-05-27 13:00:00,14.755499839782715,14.77400016784668,14.5,14.567999839782715,11253
2026-05-27 14:00:00,14.593999862670898,14.600000381469727,14.399999618530273,14.47599983215332,20879
2026-05-27 15:00:00,14.444000244140625,14.491999626159668,14.425999641418457,14.477999687194824,1720
2026-05-28 07:00:00,14.494000434875488,14.57800006866455,14.489999771118164,14.5600004196167,0
2026-05-28 08:00:00,14.579999923706055,14.579999923706055,14.53600025177002,14.538000106811523,1191
2026-05-28 09:00:00,14.567999839782715,14.569999694824219,14.531999588012695,14.555999755859375,805
2026-05-28 10:00:00,14.574000358581543,14.574000358581543,14.491999626159668,14.51200008392334,1798
2026-05-28 11:00:00,14.51200008392334,14.529999732971191,14.48799991607666,14.527999877929688,3960
2026-05-28 12:00:00,14.526000022888184,14.62399959564209,14.517999649047852,14.62399959564209,540
2026-05-28 13:00:00,14.63599967956543,14.645999908447266,14.538000106811523,14.567999839782715,10418
2026-05-28 14:00:00,14.550000190734863,14.805999755859375,14.53600025177002,14.736000061035156,7499
2026-05-28 15:00:00,14.772000312805176,14.895999908447266,14.772000312805176,14.894000053405762,615
2026-05-29 07:00:00,15.088000297546387,15.137999534606934,15.076000213623047,15.10200023651123,11667
2026-05-29 08:00:00,15.097999572753906,15.119999885559082,15.081999778747559,15.116000175476074,2887
2026-05-29 09:00:00,15.116000175476074,15.180000305175781,15.11400032043457,15.156000137329102,5503
2026-05-29 10:00:00,15.152000427246094,15.154000282287598,15.118000030517578,15.145999908447266,2082
2026-05-29 11:00:00,15.166000366210938,15.185999870300293,15.119999885559082,15.14799976348877,1635
2026-05-29 12:00:00,15.112000465393066,15.163999557495117,15.100000381469727,15.149999618530273,2470
2026-05-29 13:00:00,15.14799976348877,15.21399974822998,15.104000091552734,15.197999954223633,5296
2026-05-29 14:00:00,15.199999809265137,15.218000411987305,14.968000411987305,15.076000213623047,9704
2026-05-29 15:00:00,15.043999671936035,15.09000015258789,15.029999732971191,15.064000129699707,1960
2026-06-01 07:00:00,14.973999977111816,14.98799991607666,14.907999992370605,14.949999809265137,0
2026-06-01 08:00:00,14.960000038146973,14.960000038146973,14.847999572753906,14.905110359191895,3029
2026-06-01 09:00:00,14.913999557495117,14.920000076293945,14.843999862670898,14.869999885559082,936
2026-06-01 10:00:00,14.87600040435791,14.899999618530273,14.859999656677246,14.879280090332031,29822
2026-06-01 11:00:00,14.880000114440918,14.894000053405762,14.821999549865723,14.821999549865723,664
2026-06-01 12:00:00,14.819999694824219,14.85200023651123,14.79209041595459,14.845999717712402,4759
2026-06-01 13:00:00,14.817999839782715,14.836000442504883,14.600000381469727,14.616000175476074,15557
2026-06-01 14:00:00,14.616000175476074,14.760000228881836,14.581999778747559,14.720000267028809,3162
2026-06-01 15:00:00,14.73799991607666,14.819999694824219,14.73799991607666,14.802000045776367,694
2026-06-02 07:00:00,14.710000038146973,14.779999732971191,14.630000114440918,14.75,669
2026-06-02 08:00:00,14.777999877929688,14.800000190734863,14.753999710083008,14.78600025177002,762368
2026-06-02 09:00:00,14.763999938964844,14.833999633789062,14.763999938964844,14.833999633789062,72688
2026-06-02 10:00:00,14.829999923706055,14.829999923706055,14.781999588012695,14.789999961853027,0
2026-06-02 11:00:00,14.779999732971191,14.845999717712402,14.776000022888184,14.812000274658203,6351
2026-06-02 12:00:00,14.8100004196167,14.843999862670898,14.802000045776367,14.843999862670898,5912
2026-06-02 13:00:00,14.82800006866455,14.956000328063965,14.777999877929688,14.911999702453613,3391
2026-06-02 14:00:00,14.923999786376953,15.050000190734863,14.894000053405762,15.050000190734863,4050
2026-06-02 15:00:00,15.050000190734863,15.093999862670898,15.041999816894531,15.083999633789062,72460
2026-06-03 07:00:00,15.15999984741211,15.161999702453613,15.065999984741211,15.104000091552734,0
2026-06-03 08:00:00,15.105999946594238,15.105999946594238,15.045999526977539,15.076000213623047,4551
2026-06-03 09:00:00,15.071999549865723,15.15999984741211,15.071999549865723,15.12399959564209,1098
2026-06-03 10:00:00,15.105999946594238,15.152000427246094,15.10200023651123,15.10200023651123,340
2026-06-03 11:00:00,15.118000030517578,15.140000343322754,15.10200023651123,15.140000343322754,2403
2026-06-03 12:00:00,15.149999618530273,15.149999618530273,15.081999778747559,15.086000442504883,1088
2026-06-03 13:00:00,15.081999778747559,15.156000137329102,14.986000061035156,15.031999588012695,34171
2026-06-03 14:00:00,15.069999694824219,15.180000305175781,15.069999694824219,15.142000198364258,11517
2026-06-03 15:00:00,15.15999984741211,15.180000305175781,15.13599967956543,15.15999984741211,11866
2026-06-04 07:00:00,15.088000297546387,15.107999801635742,14.970000267028809,14.970000267028809,150885
2026-06-04 08:00:00,14.998000144958496,14.998000144958496,14.8100004196167,14.815999984741211,23841
2026-06-04 09:00:00,14.817999839782715,14.847999572753906,14.722000122070312,14.847999572753906,8886
2026-06-04 10:00:00,14.837800025939941,14.838000297546387,14.755999565124512,14.789999961853027,1173
2026-06-04 11:00:00,14.78600025177002,14.793999671936035,14.711999893188477,14.788000106811523,6412
2026-06-04 12:00:00,14.779999732971191,14.831999778747559,14.758000373840332,14.824000358581543,5363
2026-06-04 13:00:00,14.821999549865723,14.826000213623047,14.675999641418457,14.675999641418457,10305
2026-06-04 14:00:00,14.657999992370605,14.791999816894531,14.621999740600586,14.772000312805176,13083
2026-06-04 15:00:00,14.805999755859375,14.890000343322754,14.805999755859375,14.871999740600586,5444
2026-06-05 07:00:00,14.513999938964844,14.574000358581543,14.494000434875488,14.54800033569336,44375
2026-06-05 08:00:00,14.520000457763672,14.555999755859375,14.473999977111816,14.498000144958496,2608
2026-06-05 09:00:00,14.51200008392334,14.595999717712402,14.486000061035156,14.541999816894531,7315
2026-06-05 10:00:00,14.539999961853027,14.586000442504883,14.522000312805176,14.57800006866455,310
2026-06-05 11:00:00,14.557999610900879,14.576000213623047,14.545999526977539,14.545999526977539,1722
2026-06-05 12:00:00,14.541999816894531,14.545999526977539,14.399999618530273,14.399999618530273,1508
2026-06-05 13:00:00,14.413999557495117,14.442000389099121,14.142000198364258,14.142000198364258,67109
2026-06-05 14:00:00,14.142000198364258,14.229999542236328,14.100000381469727,14.166000366210938,33762
2026-06-05 15:00:00,14.168000221252441,14.168000221252441,14.031999588012695,14.053999900817871,3039
2026-06-08 07:00:00,13.720000267028809,13.859999656677246,13.553999900817871,13.85200023651123,0
2026-06-08 08:00:00,13.85200023651123,13.866000175476074,13.791999816894531,13.791999816894531,21588
2026-06-08 09:00:00,13.803999900817871,13.862000465393066,13.788000106811523,13.862000465393066,6522
2026-06-08 10:00:00,13.842000007629395,13.887999534606934,13.8100004196167,13.857999801635742,0
2026-06-08 11:00:00,13.855999946594238,14.027700424194336,13.855999946594238,13.958000183105469,19872
2026-06-08 12:00:00,13.991999626159668,14.045999526977539,13.965999603271484,14.045999526977539,1619
2026-06-08 13:00:00,14.053999900817871,14.11400032043457,13.970000267028809,13.970000267028809,6360
2026-06-08 14:00:00,13.977999687194824,14.119999885559082,13.97599983215332,14.118000030517578,6000
2026-06-08 15:00:00,14.107999801635742,14.170000076293945,14.107999801635742,14.107999801635742,0
2026-06-09 07:00:00,14.381999969482422,14.428000450134277,14.34000015258789,14.342000007629395,20885
2026-06-09 08:00:00,14.342000007629395,14.434000015258789,14.329999923706055,14.420000076293945,10051
2026-06-09 09:00:00,14.406000137329102,14.446000099182129,14.406000137329102,14.446000099182129,17683
2026-06-09 10:00:00,14.446000099182129,14.460000038146973,14.390000343322754,14.460000038146973,23790
2026-06-09 11:00:00,14.470000267028809,14.48799991607666,14.45199966430664,14.48799991607666,25959
2026-06-09 12:00:00,14.449999809265137,14.477999687194824,14.420000076293945,14.437999725341797,185
2026-06-09 13:00:00,14.465999603271484,14.496000289916992,14.305800437927246,14.338000297546387,0
2026-06-09 14:00:00,14.324000358581543,14.350000381469727,13.970000267028809,14.050000190734863,9946
2026-06-09 15:00:00,14.043999671936035,14.069999694824219,13.793999671936035,13.793999671936035,2718
2026-06-10 07:00:00,13.720000267028809,13.770000457763672,13.697999954223633,13.723999977111816,107897
2026-06-10 08:00:00,13.729999542236328,13.729999542236328,13.565999984741211,13.565999984741211,18160
2026-06-10 09:00:00,13.581999778747559,13.612000465393066,13.529999732971191,13.583999633789062,1384
2026-06-10 10:00:00,13.581999778747559,13.619999885559082,13.543999671936035,13.619999885559082,1412
2026-06-10 11:00:00,13.605999946594238,13.605999946594238,13.458000183105469,13.505999565124512,3021
2026-06-10 12:00:00,13.508000373840332,13.755999565124512,13.432000160217285,13.680000305175781,3188
2026-06-10 13:00:00,13.621999740600586,13.826000213623047,13.604000091552734,13.73799991607666,4477
2026-06-10 14:00:00,13.675999641418457,13.805999755859375,13.557999610900879,13.567999839782715,21791
2026-06-10 15:00:00,13.616000175476074,13.616000175476074,13.446000099182129,13.51200008392334,24390
2026-06-11 07:00:00,13.479999542236328,13.555999755859375,13.461999893188477,13.553999900817871,10229
2026-06-11 08:00:00,13.569999694824219,13.61400032043457,13.569999694824219,13.586000442504883,8879
2026-06-11 09:00:00,13.60200023651123,13.607999801635742,13.552000045776367,13.576000213623047,27018
2026-06-11 10:00:00,13.579999923706055,13.604000091552734,13.562000274658203,13.592000007629395,2319
2026-06-11 11:00:00,13.574000358581543,13.607999801635742,13.550000190734863,13.600000381469727,4040
2026-06-11 12:00:00,13.62600040435791,13.62600040435791,13.423999786376953,13.555999755859375,2531
2026-06-11 13:00:00,13.520000457763672,13.732000350952148,13.51200008392334,13.694000244140625,30954
2026-06-11 14:00:00,13.746000289916992,13.748000144958496,13.53600025177002,13.53600025177002,37595
2026-06-11 15:00:00,13.534000396728516,13.65999984741211,13.527999877929688,13.616000175476074,10803
2026-06-12 07:00:00,13.883999824523926,13.913999557495117,13.803999900817871,13.906000137329102,28335
2026-06-12 08:00:00,13.942000389099121,13.989999771118164,13.935999870300293,13.968000411987305,253
2026-06-12 09:00:00,13.96399974822998,14.067999839782715,13.96399974822998,14.04800033569336,4670
2026-06-12 10:00:00,14.041999816894531,14.069999694824219,13.977999687194824,14.017999649047852,446
2026-06-12 11:00:00,14.02400016784668,14.079999923706055,14.02400016784668,14.045999526977539,11488
2026-06-12 12:00:00,14.017999649047852,14.039999961853027,13.930000305175781,13.932000160217285,16947
2026-06-12 13:00:00,13.937999725341797,14.092000007629395,13.937999725341797,14.057999610900879,26252
2026-06-12 14:00:00,14.097999572753906,14.17199993133545,14.013999938964844,14.17199993133545,9625
2026-06-12 15:00:00,14.178000450134277,14.215999603271484,14.142000198364258,14.204000473022461,5309
2026-06-15 07:00:00,14.569999694824219,14.642000198364258,14.539999961853027,14.574000358581543,0
2026-06-15 08:00:00,14.579999923706055,14.595999717712402,14.553999900817871,14.583999633789062,374
2026-06-15 09:00:00,14.583999633789062,14.60200023651123,14.5600004196167,14.592000007629395,1570
2026-06-15 10:00:00,14.581999778747559,14.616000175476074,14.574000358581543,14.595999717712402,5264
2026-06-15 11:00:00,14.62399959564209,14.666000366210938,14.605999946594238,14.649999618530273,1409
2026-06-15 12:00:00,14.652000427246094,14.663999557495117,14.609999656677246,14.661999702453613,2348
2026-06-15 13:00:00,14.670000076293945,14.777999877929688,14.621999740600586,14.704000473022461,6498
2026-06-15 14:00:00,14.694000244140625,14.715999603271484,14.633999824523926,14.666000366210938,17193
2026-06-15 15:00:00,14.670000076293945,14.6899995803833,14.656000137329102,14.6899995803833,1452
2026-06-16 07:00:00,14.680000305175781,14.680000305175781,14.562000274658203,14.576000213623047,5092
2026-06-16 08:00:00,14.600000381469727,14.657999992370605,14.579999923706055,14.645999908447266,4082
2026-06-16 09:00:00,14.656000137329102,14.668000221252441,14.612000465393066,14.642000198364258,4120
2026-06-16 10:00:00,14.644000053405762,14.666000366210938,14.62600040435791,14.666000366210938,3801
2026-06-16 11:00:00,14.678000450134277,14.692000389099121,14.661999702453613,14.666000366210938,856
2026-06-16 12:00:00,14.684000015258789,14.699999809265137,14.616000175476074,14.618000030517578,3203
2026-06-16 13:00:00,14.628000259399414,14.684000015258789,14.592000007629395,14.678000450134277,1678
2026-06-16 14:00:00,14.678000450134277,14.682000160217285,14.4399995803833,14.449999809265137,5374
2026-06-16 15:00:00,14.472000122070312,14.498000144958496,14.432000160217285,14.446000099182129,613
2026-06-17 07:00:00,14.37399959564209,14.37399959564209,14.312000274658203,14.342000007629395,1052
2026-06-17 08:00:00,14.357999801635742,14.359999656677246,14.281999588012695,14.324000358581543,5794
2026-06-17 09:00:00,14.336000442504883,14.342000007629395,14.288000106811523,14.293999671936035,486
2026-06-17 10:00:00,14.29800033569336,14.315999984741211,14.28600025177002,14.300000190734863,810
2026-06-17 11:00:00,14.28600025177002,14.295999526977539,14.22599983215332,14.22599983215332,21
2026-06-17 12:00:00,14.255999565124512,14.3100004196167,14.255999565124512,14.3100004196167,319
2026-06-17 13:00:00,14.303999900817871,14.423999786376953,14.195440292358398,14.204000473022461,12982
2026-06-17 14:00:00,14.22599983215332,14.336000442504883,14.210000038146973,14.26159954071045,10733
2026-06-17 15:00:00,14.281999588012695,14.319999694824219,14.251999855041504,14.319999694824219,7998
2026-06-18 07:00:00,14.326000213623047,14.350000381469727,14.251999855041504,14.338000297546387,1311
2026-06-18 08:00:00,14.350000381469727,14.350000381469727,14.277999877929688,14.281999588012695,9508
2026-06-18 09:00:00,14.270000457763672,14.300000190734863,14.26200008392334,14.300000190734863,8168
2026-06-18 10:00:00,14.303999900817871,14.324000358581543,14.281999588012695,14.303999900817871,1144
2026-06-18 11:00:00,14.302000045776367,14.302000045776367,14.23799991607666,14.284000396728516,959
2026-06-18 12:00:00,14.28600025177002,14.34000015258789,14.279999732971191,14.314000129699707,181
2026-06-18 13:00:00,14.35200023651123,14.411999702453613,14.321999549865723,14.355999946594238,17205
2026-06-18 14:00:00,14.418000221252441,14.486000061035156,14.380000114440918,14.461999893188477,1782
2026-06-18 15:00:00,14.486000061035156,14.529999732971191,14.46399974822998,14.46399974822998,951
2026-06-19 07:00:00,14.543999671936035,14.569999694824219,14.484000205993652,14.569999694824219,14942
2026-06-19 08:00:00,14.57800006866455,14.60200023651123,14.555999755859375,14.581999778747559,13089
2026-06-19 09:00:00,14.618000030517578,14.618000030517578,14.574000358581543,14.595999717712402,1023
2026-06-19 10:00:00,14.565999984741211,14.583999633789062,14.529999732971191,14.529999732971191,366
2026-06-19 11:00:00,14.526000022888184,14.567999839782715,14.517999649047852,14.543999671936035,10
2026-06-19 12:00:00,14.562000274658203,14.600000381469727,14.515999794006348,14.595999717712402,1256
2026-06-19 13:00:00,14.581999778747559,14.64799976348877,14.564000129699707,14.588000297546387,407
2026-06-19 14:00:00,14.59000015258789,14.592000007629395,14.562000274658203,14.592000007629395,0
2026-06-19 15:00:00,14.584699630737305,14.597999572753906,14.584699630737305,14.592000007629395,37
2026-06-22 07:00:00,14.543999671936035,14.593999862670898,14.505999565124512,14.541999816894531,0
2026-06-22 08:00:00,14.576000213623047,14.576000213623047,14.51200008392334,14.557999610900879,4885
2026-06-22 09:00:00,14.543999671936035,14.571999549865723,14.543999671936035,14.553999900817871,1288
2026-06-22 10:00:00,14.557999610900879,14.593999862670898,14.53600025177002,14.545999526977539,1297
2026-06-22 11:00:00,14.564000129699707,14.62600040435791,14.5600004196167,14.592000007629395,7744
2026-06-22 12:00:00,14.616000175476074,14.657999992370605,14.597999572753906,14.642000198364258,361
2026-06-22 13:00:00,14.65999984741211,14.755999565124512,14.612000465393066,14.748000144958496,1751
2026-06-22 14:00:00,14.763999938964844,14.815999984741211,14.684000015258789,14.692000389099121,9111
2026-06-22 15:00:00,14.708000183105469,14.744000434875488,14.697999954223633,14.718999862670898,0
2026-06-23 07:00:00,14.069999694824219,14.088000297546387,13.979999542236328,13.984000205993652,4682
2026-06-23 08:00:00,13.977999687194824,13.982000350952148,13.90999984741211,13.934000015258789,6203
2026-06-23 09:00:00,13.954000473022461,14.010000228881836,13.945440292358398,13.998000144958496,3838
2026-06-23 10:00:00,13.979999542236328,14.008000373840332,13.923999786376953,13.9399995803833,10572
2026-06-23 11:00:00,13.932000160217285,13.972000122070312,13.913999557495117,13.972000122070312,3243
2026-06-23 12:00:00,13.97599983215332,13.986000061035156,13.871999740600586,13.907999992370605,2560
2026-06-23 13:00:00,13.88599967956543,13.92199993133545,13.805999755859375,13.881999969482422,23966
2026-06-23 14:00:00,13.935999870300293,13.968000411987305,13.824000358581543,13.84000015258789,31857
2026-06-23 15:00:00,13.869999885559082,13.869999885559082,13.789999961853027,13.789999961853027,591
