Datetime,open,high,low,close,volume
2026-07-28 11:00:00,10.279999732971191,10.289999961853027,10.260000228881836,10.277999877929688,1274
2026-07-28 12:00:00,10.284000396728516,10.293999671936035,10.27400016784668,10.289999961853027,1098
2026-07-28 13:00:00,10.281999588012695,10.284000396728516,10.23799991607666,10.239999771118164,95275
2026-07-28 14:00:00,10.25,10.267999649047852,10.223999977111816,10.253999710083008,14475
2026-07-28 15:00:00,10.260000228881836,10.305999755859375,10.239999771118164,10.300000190734863,5614
2026-07-29 07:00:00,10.300000190734863,10.371999740600586,10.293999671936035,10.3100004196167,8782
2026-07-29 08:00:00,10.3100004196167,10.312000274658203,10.288000106811523,10.3100004196167,7558
2026-07-29 09:00:00,10.314000129699707,10.32800006866455,10.303999900817871,10.317999839782715,5980
2026-07-29 10:00:00,10.324000358581543,10.331999778747559,10.291999816894531,10.302000045776367,21691
2026-07-29 11:00:00,10.307999610900879,10.315999984741211,10.30090045928955,10.3100004196167,10222
2026-07-29 12:00:00,10.300000190734863,10.305999755859375,10.265999794006348,10.277999877929688,9883
2026-07-29 13:00:00,10.277999877929688,10.281999588012695,10.222000122070312,10.236000061035156,56733
2026-07-29 14:00:00,10.244000434875488,10.244000434875488,10.161999702453613,10.180000305175781,79957
2026-07-29 15:00:00,10.182000160217285,10.1899995803833,10.17199993133545,10.175999641418457,0
2026-07-30 07:00:00,10.163999557495117,10.20199966430664,10.149999618530273,10.170000076293945,47730
2026-07-30 08:00:00,10.170000076293945,10.204000473022461,10.152000427246094,10.1899995803833,27665
2026-07-30 09:00:00,10.192000389099121,10.215999603271484,10.187999725341797,10.199999809265137,5271
2026-07-30 10:00:00,10.20199966430664,10.234000205993652,10.199999809265137,10.232000350952148,10751
2026-07-30 11:00:00,10.229999542236328,10.236000061035156,10.220000267028809,10.232000350952148,6420
2026-07-30 12:00:00,10.232000350952148,10.258000373840332,10.232000350952148,10.246000289916992,2256
2026-07-30 13:00:00,10.258000373840332,10.300000190734863,10.246000289916992,10.300000190734863,18369
2026-07-30 14:00:00,10.295999526977539,10.29800033569336,10.232000350952148,10.244000434875488,39300
2026-07-30 15:00:00,10.239419937133789,10.255999565124512,10.229999542236328,10.244000434875488,22342
2026-07-31 07:00:00,10.418000221252441,10.418000221252441,10.35200023651123,10.392000198364258,9378
2026-07-31 08:00:00,10.390000343322754,10.390000343322754,10.36400032043457,10.378000259399414,4922
2026-07-31 09:00:00,10.394000053405762,10.399999618530273,10.369999885559082,10.371999740600586,1490
2026-07-31 10:00:00,10.371999740600586,10.383999824523926,10.36400032043457,10.369999885559082,4331
2026-07-31 11:00:00,10.379199981689453,10.38599967956543,10.35416030883789,10.359999656677246,39287
2026-07-31 12:00:00,10.366000175476074,10.366000175476074,10.32800006866455,10.32800006866455,36639
2026-07-31 13:00:00,10.347999572753906,10.378000259399414,10.267999649047852,10.272000312805176,43233
2026-07-31 14:00:00,10.267999649047852,10.28600025177002,10.211999893188477,10.28600025177002,31731
2026-07-31 15:00:00,10.288000106811523,10.295999526977539,10.25,10.25,8344
2026-08-03 07:00:00,10.359999656677246,10.392000198364258,10.34000015258789,10.37399959564209,0
2026-08-03 08:00:00,10.378000259399414,10.378000259399414,10.347999572753906,10.359999656677246,4490
2026-08-03 09:00:00,10.362000465393066,10.36400032043457,10.343999862670898,10.350000381469727,1598
2026-08-03 10:00:00,10.359999656677246,10.362000465393066,10.34000015258789,10.350000381469727,3925
2026-08-03 11:00:00,10.359999656677246,10.371999740600586,10.350000381469727,10.354000091552734,8874
2026-08-03 12:00:00,10.35200023651123,10.359999656677246,10.333999633789062,10.355999946594238,6859
2026-08-03 13:00:00,10.357999801635742,10.380000114440918,10.315999984741211,10.380000114440918,94854
2026-08-03 14:00:00,10.418000221252441,10.418000221252441,10.36400032043457,10.413999557495117,11045
2026-08-03 15:00:00,10.413999557495117,10.413999557495117,10.390000343322754,10.39579963684082,0
2026-08-04 07:00:00,10.45199966430664,10.479999542236328,10.425999641418457,10.468000411987305,17875
2026-08-04 08:00:00,10.468000411987305,10.472000122070312,10.442500114440918,10.442500114440918,28359
2026-08-04 09:00:00,10.446000099182129,10.446000099182129,10.425999641418457,10.4399995803833,29784
2026-08-04 10:00:00,10.4399995803833,10.461999893188477,10.428000450134277,10.460000038146973,8663
2026-08-04 11:00:00,10.454000473022461,10.501999855041504,10.449999809265137,10.5,21294
2026-08-04 12:00:00,10.501999855041504,10.501999855041504,10.482000350952148,10.494000434875488,3716
2026-08-04 13:00:00,10.489999771118164,10.53600025177002,10.479999542236328,10.503999710083008,51960
2026-08-04 14:00:00,10.513999938964844,10.539999961853027,10.505999565124512,10.538000106811523,0
2026-08-04 15:00:00,10.543999671936035,10.555999755859375,10.541999816894531,10.553999900817871,74649
2026-08-05 07:00:00,10.675999641418457,10.697999954223633,10.649999618530273,10.678000450134277,34001
2026-08-05 08:00:00,10.67199993133545,10.675999641418457,10.642000198364258,10.657299995422363,101190
2026-08-05 09:00:00,10.657999992370605,10.668000221252441,10.644000053405762,10.668000221252441,20241
2026-08-05 10:00:00,10.668000221252441,10.668000221252441,10.64799976348877,10.666000366210938,8721
2026-08-05 11:00:00,10.657999992370605,10.682000160217285,10.64799976348877,10.680000305175781,9302
2026-08-05 12:00:00,10.661999702453613,10.696000099182129,10.661999702453613,10.687999725341797,11533
2026-08-05 13:00:00,10.696000099182129,10.711999893188477,10.656000137329102,10.70199966430664,7373
2026-08-05 14:00:00,10.696000099182129,10.696000099182129,10.630000114440918,10.630000114440918,135995
2026-08-05 15:00:00,10.649999618530273,10.656000137329102,10.62399959564209,10.631999969482422,17685
2026-08-06 07:00:00,10.630000114440918,10.630000114440918,10.60200023651123,10.61400032043457,33990
2026-08-06 08:00:00,10.619999885559082,10.630000114440918,10.593999862670898,10.630000114440918,7215
2026-08-06 09:00:00,10.630000114440918,10.630000114440918,10.61400032043457,10.630000114440918,43186
2026-08-06 10:00:00,10.619999885559082,10.631999969482422,10.616000175476074,10.619999885559082,0
2026-08-06 11:00:00,10.619999885559082,10.62930965423584,10.600000381469727,10.600000381469727,32847
2026-08-06 12:00:00,10.61400032043457,10.618000030517578,10.605999946594238,10.609999656677246,4674
2026-08-06 13:00:00,10.609999656677246,10.619999885559082,10.565999984741211,10.607999801635742,34270
2026-08-06 14:00:00,10.619999885559082,10.645999908447266,10.612000465393066,10.612000465393066,22562
2026-08-06 15:00:00,10.62399959564209,10.630000114440918,10.604000091552734,10.61400032043457,4177
2026-08-07 07:00:00,10.586000442504883,10.586000442504883,10.552000045776367,10.574000358581543,17012
2026-08-07 08:00:00,10.565999984741211,10.586000442504883,10.565999984741211,10.581999778747559,9920
2026-08-07 09:00:00,10.581999778747559,10.595999717712402,10.571999549865723,10.595999717712402,14260
2026-08-07 10:00:00,10.595999717712402,10.595999717712402,10.579999923706055,10.592000007629395,48077
2026-08-07 11:00:00,10.592000007629395,10.616000175476074,10.579999923706055,10.607999801635742,53253
2026-08-07 12:00:00,10.618000030517578,10.678000450134277,10.597999572753906,10.666000366210938,1700
2026-08-07 13:00:00,10.64799976348877,10.673999786376953,10.63599967956543,10.644000053405762,52193
2026-08-07 14:00:00,10.645999908447266,10.663999557495117,10.637700080871582,10.654000282287598,5197
2026-08-07 15:00:00,10.649999618530273,10.673999786376953,10.644000053405762,10.673999786376953,31462
2026-08-10 07:00:00,10.656000137329102,10.678000450134277,10.649999618530273,10.67199993133545,0
2026-08-10 08:00:00,10.67199993133545,10.674799919128418,10.656000137329102,10.663999557495117,13621
2026-08-10 09:00:00,10.663999557495117,10.663999557495117,10.649999618530273,10.656000137329102,22127
2026-08-10 10:00:00,10.654000282287598,10.656000137329102,10.644000053405762,10.649999618530273,5665
2026-08-10 11:00:00,10.644000053405762,10.656000137329102,10.640000343322754,10.656000137329102,5171
2026-08-10 12:00:00,10.649999618530273,10.661999702453613,10.628000259399414,10.637999534606934,12919
2026-08-10 13:00:00,10.637999534606934,10.656000137329102,10.62399959564209,10.637999534606934,19354
2026-08-10 14:00:00,10.630000114440918,10.649999618530273,10.630000114440918,10.631999969482422,78017
2026-08-10 15:00:00,10.631999969482422,10.644000053405762,10.630000114440918,10.630000114440918,0
2026-08-11 07:00:00,10.62399959564209,10.640000343322754,10.605999946594238,10.618000030517578,57725
2026-08-11 08:00:00,10.618000030517578,10.628000259399414,10.605999946594238,10.61400032043457,1808
2026-08-11 09:00:00,10.61400032043457,10.61400032043457,10.605999946594238,10.61400032043457,58019
2026-08-11 10:00:00,10.61400032043457,10.633999824523926,10.605999946594238,10.628000259399414,33301
2026-08-11 11:00:00,10.628000259399414,10.654000282287598,10.62600040435791,10.644000053405762,7123
2026-08-11 12:00:00,10.642000198364258,10.649999618530273,10.63599967956543,10.63599967956543,70216
2026-08-11 13:00:00,10.644000053405762,10.678000450134277,10.640000343322754,10.678000450134277,59986
2026-08-11 14:00:00,10.680000305175781,10.685999870300293,10.670000076293945,10.670000076293945,63377
2026-08-11 15:00:00,10.670000076293945,10.670000076293945,10.656700134277344,10.65999984741211,0
2026-08-12 07:00:00,10.675999641418457,10.6899995803833,10.661999702453613,10.684000015258789,12042
2026-08-12 08:00:00,10.685999870300293,10.685999870300293,10.67199993133545,10.678000450134277,7411
2026-08-12 09:00:00,10.687999725341797,10.710000038146973,10.675999641418457,10.694000244140625,34701
2026-08-12 10:00:00,10.694000244140625,10.696000099182129,10.678000450134277,10.6899995803833,24199
2026-08-12 11:00:00,10.692000389099121,10.696000099182129,10.682000160217285,10.696000099182129,14500
2026-08-12 12:00:00,10.708000183105469,10.748000144958496,10.694000244140625,10.739999771118164,7201
2026-08-12 13:00:00,10.741999626159668,10.75,10.70199966430664,10.715999603271484,33651
2026-08-12 14:00:00,10.720000267028809,10.720000267028809,10.687999725341797,10.694000244140625,8153
2026-08-12 15:00:00,10.694000244140625,10.708000183105469,10.682000160217285,10.708000183105469,5354
2026-08-13 07:00:00,10.763999938964844,10.78600025177002,10.708000183105469,10.72599983215332,23061
2026-08-13 08:00:00,10.73799991607666,10.73799991607666,10.71399974822998,10.72599983215332,3540
2026-08-13 09:00:00,10.720000267028809,10.729999542236328,10.71399974822998,10.729999542236328,3896
2026-08-13 10:00:00,10.732000350952148,10.736000061035156,10.722000122070312,10.732000350952148,3937
2026-08-13 11:00:00,10.722530364990234,10.746000289916992,10.722530364990234,10.739999771118164,3825
2026-08-13 12:00:00,10.73799991607666,10.744000434875488,10.720000267028809,10.732000350952148,9242
2026-08-13 13:00:00,10.744000434875488,10.760000228881836,10.729999542236328,10.748000144958496,52272
2026-08-13 14:00:00,10.760000228881836,10.77400016784668,10.751999855041504,10.760000228881836,15819
2026-08-13 15:00:00,10.76200008392334,10.763999938964844,10.746000289916992,10.75,42270
2026-08-14 07:00:00,10.779999732971191,10.795999526977539,10.765999794006348,10.779999732971191,15165
2026-08-14 08:00:00,10.779999732971191,10.78600025177002,10.767999649047852,10.784000396728516,23052
2026-08-14 09:00:00,10.779999732971191,10.788000106811523,10.776000022888184,10.788000106811523,5214
2026-08-14 10:00:00,10.789999961853027,10.79800033569336,10.784000396728516,10.793999671936035,8531
2026-08-14 11:00:00,10.784000396728516,10.807999610900879,10.784000396728516,10.800000190734863,22010
2026-08-14 12:00:00,10.791999816894531,10.812000274658203,10.789999961853027,10.805999755859375,55612
2026-08-14 13:00:00,10.803999900817871,10.817999839782715,10.789999961853027,10.814000129699707,10955
2026-08-14 14:00:00,10.859999656677246,10.859999656677246,10.807999610900879,10.812700271606445,0
2026-08-14 15:00:00,10.817999839782715,10.821999549865723,10.800000190734863,10.800000190734863,36304
2026-08-17 07:00:00,10.838000297546387,10.86400032043457,10.829999923706055,10.850000381469727,0
2026-08-17 08:00:00,10.850000381469727,10.850000381469727,10.819999694824219,10.82800006866455,5285
2026-08-17 09:00:00,10.831999778747559,10.833999633789062,10.821999549865723,10.826000213623047,25690
2026-08-17 10:00:00,10.826000213623047,10.854000091552734,10.821999549865723,10.836000442504883,87873
2026-08-17 11:00:00,10.836000442504883,10.836000442504883,10.819999694824219,10.826000213623047,15730
2026-08-17 12:00:00,10.819999694824219,10.826000213623047,10.791999816894531,10.807999610900879,25871
2026-08-17 13:00:00,10.791999816894531,10.817999839782715,10.791999816894531,10.815999984741211,19478
2026-08-17 14:00:00,10.817999839782715,10.831999778747559,10.8100004196167,10.819999694824219,0
2026-08-17 15:00:00,10.819999694824219,10.82800006866455,10.803999900817871,10.812000274658203,7373
2026-08-18 07:00:00,10.793999671936035,10.795999526977539,10.739999771118164,10.746000289916992,65312
2026-08-18 08:00:00,10.748000144958496,10.753999710083008,10.720000267028809,10.748000144958496,2984
2026-08-18 09:00:00,10.748000144958496,10.755999565124512,10.73799991607666,10.75,21256
2026-08-18 10:00:00,10.755999565124512,10.760000228881836,10.746000289916992,10.753600120544434,10417
2026-08-18 11:00:00,10.758000373840332,10.76200008392334,10.748000144958496,10.760000228881836,3830
2026-08-18 12:00:00,10.755999565124512,10.767999649047852,10.747699737548828,10.748000144958496,0
2026-08-18 13:00:00,10.755999565124512,10.755999565124512,10.711999893188477,10.732000350952148,102680
2026-08-18 14:00:00,10.729999542236328,10.73799991607666,10.678000450134277,10.685999870300293,59987
2026-08-18 15:00:00,10.682000160217285,10.687999725341797,10.657999992370605,10.678000450134277,5817
2026-08-19 07:00:00,10.630000114440918,10.644000053405762,10.61400032043457,10.640000343322754,7081
2026-08-19 08:00:00,10.642000198364258,10.649999618530273,10.63599967956543,10.642000198364258,18243
2026-08-19 09:00:00,10.642000198364258,10.642000198364258,10.62600040435791,10.628000259399414,2464
2026-08-19 10:00:00,10.628000259399414,10.642000198364258,10.62399959564209,10.642000198364258,14457
2026-08-19 11:00:00,10.644000053405762,10.65999984741211,10.644000053405762,10.65999984741211,7860
2026-08-19 12:00:00,10.656000137329102,10.75,10.649999618530273,10.736000061035156,23003
2026-08-19 13:00:00,10.727999687194824,10.755999565124512,10.710000038146973,10.734000205993652,122119
2026-08-19 14:00:00,10.723999977111816,10.760000228881836,10.706000328063965,10.73799991607666,54193
2026-08-19 15:00:00,10.75,10.75,10.729999542236328,10.739999771118164,2131
2026-08-20 07:00:00,10.739999771118164,10.748000144958496,10.708000183105469,10.722000122070312,28458
2026-08-20 08:00:00,10.729999542236328,10.729999542236328,10.70199966430664,10.708000183105469,25993
2026-08-20 09:00:00,10.710000038146973,10.718000411987305,10.699999809265137,10.718000411987305,7357
2026-08-20 10:00:00,10.715999603271484,10.723999977111816,10.710000038146973,10.718000411987305,4563
2026-08-20 11:00:00,10.718000411987305,10.718000411987305,10.674090385437012,10.678000450134277,41068
2026-08-20 12:00:00,10.670000076293945,10.670000076293945,10.640000343322754,10.661999702453613,105386
2026-08-20 13:00:00,10.670000076293945,10.6899995803833,10.649999618530273,10.666000366210938,8720
2026-08-20 14:00:00,10.673999786376953,10.684000015258789,10.649999618530273,10.684000015258789,42226
2026-08-20 15:00:00,10.682000160217285,10.706000328063965,10.67199993133545,10.673999786376953,0
2026-08-21 07:00:00,10.692000389099121,10.699999809265137,10.666000366210938,10.697999954223633,7295
2026-08-21 08:00:00,10.699999809265137,10.711999893188477,10.680000305175781,10.711999893188477,17969
2026-08-21 09:00:00,10.711999893188477,10.715999603271484,10.704000473022461,10.715999603271484,22297
2026-08-21 10:00:00,10.715999603271484,10.718000411987305,10.706000328063965,10.71399974822998,0
2026-08-21 11:00:00,10.715999603271484,10.736000061035156,10.710000038146973,10.727999687194824,48806
2026-08-21 12:00:00,10.727999687194824,10.734000205993652,10.720000267028809,10.727999687194824,2944
2026-08-21 13:00:00,10.729999542236328,10.729999542236328,10.697999954223633,10.706000328063965,0
2026-08-21 14:00:00,10.706000328063965,10.71399974822998,10.678000450134277,10.696000099182129,96097
2026-08-21 15:00:00,10.692000389099121,10.704000473022461,10.684000015258789,10.687999725341797,23107
2026-08-24 07:00:00,10.708000183105469,10.715999603271484,10.692000389099121,10.697999954223633,0
2026-08-24 08:00:00,10.697999954223633,10.71399974822998,10.680000305175781,10.711999893188477,11090
2026-08-24 09:00:00,10.708000183105469,10.711999893188477,10.699999809265137,10.710000038146973,1929
2026-08-24 10:00:00,10.711999893188477,10.711999893188477,10.6899995803833,10.6899995803833,4196
2026-08-24 11:00:00,10.694000244140625,10.718000411987305,10.685999870300293,10.708000183105469,13636
2026-08-24 12:00:00,10.700480461120605,10.706000328063965,10.6899995803833,10.704000473022461,4266
2026-08-24 13:00:00,10.70199966430664,10.70199966430664,10.649999618530273,10.666000366210938,66210
2026-08-24 14:00:00,10.661999702453613,10.67199993133545,10.649999618530273,10.657999992370605,6898
2026-08-24 15:00:00,10.657999992370605,10.661999702453613,10.64799976348877,10.661999702453613,1491970
2026-08-25 07:00:00,10.696000099182129,10.710000038146973,10.673999786376953,10.678000450134277,0
2026-08-25 08:00:00,10.687999725341797,10.715999603271484,10.675999641418457,10.710000038146973,11822
2026-08-25 09:00:00,10.710000038146973,10.741999626159668,10.704000473022461,10.736000061035156,12962
2026-08-25 10:00:00,10.729999542236328,10.73799991607666,10.723999977111816,10.727999687194824,11177
2026-08-25 11:00:00,10.723999977111816,10.73799991607666,10.718000411987305,10.727999687194824,11418
2026-08-25 12:00:00,10.72599983215332,10.736000061035156,10.711999893188477,10.719499588012695,108882
2026-08-25 13:00:00,10.722000122070312,10.727999687194824,10.680000305175781,10.685999870300293,160512
2026-08-25 14:00:00,10.680000305175781,10.697999954223633,10.657999992370605,10.696000099182129,39431
2026-08-25 15:00:00,10.697999954223633,10.70199966430664,10.694000244140625,10.70199966430664,1014
2026-08-26 07:00:00,10.708000183105469,10.729999542236328,10.699999809265137,10.715999603271484,28940
2026-08-26 08:00:00,10.710000038146973,10.715999603271484,10.699999809265137,10.708000183105469,19990
2026-08-26 09:00:00,10.711999893188477,10.711999893188477,10.699999809265137,10.710000038146973,12446
2026-08-26 10:00:00,10.708900451660156,10.708900451660156,10.692000389099121,10.699999809265137,12555
2026-08-26 11:00:00,10.696000099182129,10.710000038146973,10.694000244140625,10.710000038146973,14893
2026-08-26 12:00:00,10.710000038146973,10.75,10.680000305175781,10.685999870300293,18371
2026-08-26 13:00:00,10.685999870300293,10.73799991607666,10.67199993133545,10.73799991607666,8262
2026-08-26 14:00:00,10.73799991607666,10.73799991607666,10.694000244140625,10.694000244140625,55502
2026-08-26 15:00:00,10.694000244140625,10.708000183105469,10.692000389099121,10.70199966430664,83524
2026-08-27 07:00:00,10.720000267028809,10.734000205993652,10.710000038146973,10.715999603271484,43922
2026-08-27 08:00:00,10.72599983215332,10.736000061035156,10.710000038146973,10.715999603271484,23945
2026-08-27 09:00:00,10.720000267028809,10.72599983215332,10.70199966430664,10.718000411987305,2097
2026-08-27 10:00:00,10.708000183105469,10.718000411987305,10.704000473022461,10.718000411987305,50119
2026-08-27 11:00:00,10.720000267028809,10.72599983215332,10.71399974822998,10.720000267028809,5189
2026-08-27 12:00:00,10.727999687194824,10.734000205993652,10.704000473022461,10.704000473022461,14309
2026-08-27 13:00:00,10.704000473022461,10.727999687194824,10.697999954223633,10.699999809265137,13655
2026-08-27 14:00:00,10.699999809265137,10.71399974822998,10.685999870300293,10.708000183105469,45540
2026-08-27 15:00:00,10.710000038146973,10.722000122070312,10.697999954223633,10.720000267028809,0
2026-08-28 07:00:00,10.751999855041504,10.765999794006348,10.732000350952148,10.744000434875488,13684
2026-08-28 08:00:00,10.746000289916992,10.75055980682373,10.729999542236328,10.73799991607666,27492
2026-08-28 09:00:00,10.739999771118164,10.739999771118164,10.727999687194824,10.739999771118164,34917
2026-08-28 10:00:00,10.732000350952148,10.73799991607666,10.729999542236328,10.732000350952148,14985
2026-08-28 11:00:00,10.729999542236328,10.736000061035156,10.722000122070312,10.722000122070312,12304
2026-08-28 12:00:00,10.727999687194824,10.739999771118164,10.722000122070312,10.739999771118164,24330
2026-08-28 13:00:00,10.739999771118164,10.748000144958496,10.722000122070312,10.736000061035156,25119
2026-08-28 14:00:00,10.763999938964844,10.765999794006348,10.666000366210938,10.6899995803833,113732
2026-08-28 15:00:00,10.6899995803833,10.697999954223633,10.673999786376953,10.692000389099121,3738
2026-09-01 07:00:00,10.630000114440918,10.657999992370605,10.59000015258789,10.609999656677246,0
2026-09-01 08:00:00,10.618000030517578,10.618000030517578,10.531999588012695,10.539999961853027,71267
2026-09-01 09:00:00,10.541999816894531,10.54800033569336,10.52400016784668,10.539999961853027,136971
2026-09-01 10:00:00,10.538000106811523,10.5600004196167,10.527999877929688,10.54800033569336,75286
2026-09-01 11:00:00,10.543999671936035,10.553999900817871,10.52400016784668,10.539999961853027,39904
2026-09-01 12:00:00,10.539999961853027,10.54800033569336,10.522000312805176,10.53557014465332,19619
2026-09-01 13:00:00,10.539999961853027,10.557999610900879,10.51200008392334,10.529999732971191,52556
2026-09-01 14:00:00,10.534000396728516,10.565999984741211,10.527999877929688,10.541999816894531,37221
2026-09-01 15:00:00,10.541999816894531,10.541999816894531,10.522000312805176,10.541999816894531,4839
2026-09-02 07:00:00,10.484000205993652,10.498000144958496,10.45872974395752,10.470000267028809,113289
2026-09-02 08:00:00,10.473999977111816,10.473999977111816,10.435999870300293,10.435999870300293,6380
2026-09-02 09:00:00,10.447999954223633,10.454000473022461,10.428000450134277,10.435999870300293,9693
2026-09-02 10:00:00,10.432000160217285,10.4399995803833,10.419500350952148,10.434000015258789,257615
2026-09-02 11:00:00,10.428000450134277,10.470000267028809,10.420000076293945,10.470000267028809,6314
2026-09-02 12:00:00,10.47599983215332,10.482000350952148,10.460000038146973,10.460000038146973,8878
2026-09-02 13:00:00,10.473999977111816,10.520000457763672,10.470000267028809,10.5,58124
2026-09-02 14:00:00,10.522000312805176,10.550000190734863,10.522000312805176,10.534000396728516,33338
2026-09-02 15:00:00,10.534000396728516,10.539999961853027,10.515999794006348,10.53600025177002,7154
2026-09-03 07:00:00,10.565999984741211,10.583999633789062,10.550000190734863,10.569999694824219,37856
2026-09-03 08:00:00,10.569999694824219,10.583999633789062,10.5600004196167,10.565999984741211,14557
2026-09-03 09:00:00,10.571999549865723,10.576000213623047,10.555999755859375,10.564000129699707,14939
2026-09-03 10:00:00,10.564000129699707,10.564000129699707,10.550000190734863,10.557999610900879,2079
2026-09-03 11:00:00,10.562000274658203,10.579999923706055,10.562000274658203,10.579999923706055,2646
2026-09-03 12:00:00,10.579999923706055,10.62600040435791,10.571999549865723,10.62600040435791,12586
2026-09-03 13:00:00,10.63599967956543,10.64799976348877,10.609999656677246,10.609999656677246,88098
2026-09-03 14:00:00,10.604900360107422,10.619999885559082,10.57800006866455,10.600000381469727,91711
2026-09-03 15:00:00,10.61400032043457,10.637999534606934,10.609999656677246,10.637999534606934,1538
2026-09-04 07:00:00,10.619999885559082,10.645999908447266,10.619999885559082,10.640000343322754,49859
2026-09-04 08:00:00,10.644000053405762,10.644000053405762,10.619999885559082,10.63599967956543,24309
2026-09-04 09:00:00,10.63366985321045,10.637999534606934,10.621999740600586,10.630000114440918,52884
2026-09-04 10:00:00,10.630000114440918,10.645999908447266,10.621999740600586,10.637999534606934,44583
2026-09-04 11:00:00,10.63599967956543,10.645999908447266,10.630000114440918,10.642000198364258,36346
2026-09-04 12:00:00,10.637999534606934,10.640000343322754,10.576459884643555,10.595000267028809,29233
2026-09-04 13:00:00,10.590800285339355,10.630000114440918,10.586930274963379,10.62600040435791,11631
2026-09-04 14:00:00,10.618000030517578,10.64799976348877,10.605999946594238,10.629300117492676,11464
2026-09-04 15:00:00,10.633999824523926,10.649999618530273,10.628000259399414,10.645999908447266,205140
