Datetime,open,high,low,close,volume
2026-06-10 08:00:00,3552.0,3552.0,3537.0625,3537.0625,1661
2026-06-10 09:00:00,3537.25,3538.300048828125,3532.75,3533.5,1493
2026-06-10 10:00:00,3533.25,3538.75,3530.0,3535.5,3387
2026-06-10 11:00:00,3538.5,3538.75,3524.0,3531.0,3402
2026-06-10 12:00:00,3529.75,3567.25,3529.75,3544.05810546875,4654
2026-06-10 13:00:00,3543.5,3555.382080078125,3539.25,3555.382080078125,2353
2026-06-10 14:00:00,3551.9580078125,3563.0,3539.25,3543.25,16761
2026-06-10 15:00:00,3541.264892578125,3547.5,3529.0,3538.75,9610
2026-06-11 07:00:00,3536.0,3543.0,3532.0,3541.75,60
2026-06-11 08:00:00,3547.25,3550.25,3546.75,3550.25,339
2026-06-11 09:00:00,3550.5,3551.0,3548.824951171875,3551.0,3714
2026-06-11 10:00:00,3552.25,3553.125,3551.0,3553.125,2179
2026-06-11 11:00:00,3547.25,3552.75,3546.0,3552.75,5311
2026-06-11 12:00:00,3549.5,3550.52490234375,3539.416015625,3540.75,2150
2026-06-11 13:00:00,3542.0,3545.25,3542.0,3544.5,896
2026-06-11 14:00:00,3554.25,3554.25,3541.305908203125,3541.305908203125,3178
2026-06-11 15:00:00,3540.4208984375,3548.0,3540.4208984375,3542.25,944
2026-06-12 07:00:00,3570.839111328125,3581.5,3568.75,3581.5,3664
2026-06-12 08:00:00,3582.175048828125,3590.759033203125,3582.175048828125,3585.012451171875,6049
2026-06-12 09:00:00,3587.52490234375,3598.0,3587.52490234375,3596.5,4251
2026-06-12 10:00:00,3595.0,3595.0,3586.824951171875,3587.281005859375,2303
2026-06-12 11:00:00,3589.89990234375,3596.25,3589.89990234375,3596.25,2
2026-06-12 12:00:00,3593.824951171875,3595.25,3581.5,3581.5,2855
2026-06-12 13:00:00,3585.25,3586.5,3571.75,3571.75,5014
2026-06-12 14:00:00,3579.2080078125,3595.260986328125,3578.5,3595.260986328125,4886
2026-06-12 15:00:00,3594.0,3601.25,3593.0,3601.25,2471
2026-06-15 07:00:00,3630.75,3638.0,3628.5,3632.75,0
2026-06-15 08:00:00,3633.25,3637.75,3632.5,3637.75,1842
2026-06-15 09:00:00,3635.0,3635.25,3629.0,3633.5,5058
2026-06-15 10:00:00,3633.465087890625,3634.0,3631.25,3633.5,1000
2026-06-15 11:00:00,3636.5,3639.75,3636.5,3636.75,14323
2026-06-15 12:00:00,3638.75,3638.75,3634.25,3634.81689453125,0
2026-06-15 13:00:00,3634.60009765625,3640.75,3634.001953125,3636.902099609375,19266
2026-06-15 14:00:00,3637.0,3639.5,3635.5,3639.5,745
2026-06-15 15:00:00,3641.75,3642.0,3639.0,3642.0,0
2026-06-16 07:00:00,3651.25,3651.5,3645.25,3649.25,8889
2026-06-16 08:00:00,3650.25,3650.75,3649.2041015625,3650.75,0
2026-06-16 09:00:00,3649.25,3650.0,3647.41015625,3647.41015625,1198
2026-06-16 10:00:00,3648.25,3648.75,3648.0,3648.0,1946
2026-06-16 11:00:00,3649.0,3651.0,3649.0,3651.0,0
2026-06-16 12:00:00,3654.75,3654.75,3648.0,3649.886962890625,8903
2026-06-16 13:00:00,3648.0,3654.75,3647.25,3651.0,1710
2026-06-16 14:00:00,3650.75,3653.131103515625,3641.5810546875,3641.5830078125,3533
2026-06-16 15:00:00,3642.0,3644.0,3639.468994140625,3639.468994140625,9733
2026-06-17 07:00:00,3644.0,3646.25,3641.0,3642.5,0
2026-06-17 08:00:00,3643.452880859375,3644.25,3634.5,3640.783935546875,7747
2026-06-17 09:00:00,3639.5029296875,3642.0,3637.153076171875,3639.0,552
2026-06-17 10:00:00,3636.52001953125,3641.25,3636.52001953125,3640.5,4572
2026-06-17 11:00:00,3642.04296875,3643.25,3642.04296875,3643.25,1117
2026-06-17 12:00:00,3642.0,3642.0,3641.449951171875,3641.5,0
2026-06-17 13:00:00,3641.001953125,3641.001953125,3640.25,3640.25,5159
2026-06-17 14:00:00,3640.75,3648.5,3638.2080078125,3638.2080078125,2578
2026-06-17 15:00:00,3638.1650390625,3644.387939453125,3638.1650390625,3643.839111328125,0
2026-06-18 07:00:00,3654.2880859375,3660.0,3652.5,3656.8701171875,867
2026-06-18 08:00:00,3660.0,3664.75,3660.0,3664.25,564
2026-06-18 09:00:00,3662.75,3669.5,3662.75,3668.75,2698
2026-06-18 10:00:00,3672.5,3672.75,3665.75,3665.75,303
2026-06-18 11:00:00,3667.25,3667.25,3664.5,3667.0,48
2026-06-18 12:00:00,3669.25,3671.925048828125,3663.75,3671.925048828125,2674
2026-06-18 13:00:00,3672.0,3680.75,3661.24609375,3662.25,311
2026-06-18 14:00:00,3663.75,3669.4580078125,3660.75,3669.0,1730
2026-06-18 15:00:00,3670.0,3670.0,3664.75,3666.5,283
2026-06-19 07:00:00,3668.30810546875,3676.25,3657.75,3674.75,2532
2026-06-19 08:00:00,3677.0,3677.0,3669.25,3669.5,4729
2026-06-19 09:00:00,3672.0,3672.0,3665.260009765625,3666.3759765625,2384
2026-06-19 10:00:00,3668.5,3668.5,3664.876953125,3667.25,1031
2026-06-19 11:00:00,3660.14599609375,3662.75,3659.074951171875,3662.0,10083
2026-06-19 12:00:00,3659.886962890625,3661.25,3659.049072265625,3659.049072265625,0
2026-06-19 13:00:00,3668.26611328125,3668.75,3667.717041015625,3667.717041015625,10219
2026-06-19 14:00:00,3669.75,3671.75,3668.636962890625,3669.5,0
2026-06-19 15:00:00,3671.0,3671.75,3670.0,3670.0,2894
2026-06-22 07:00:00,3673.5,3680.25,3671.25,3677.75,0
2026-06-22 08:00:00,3677.25,3677.25,3671.5,3671.5,3813
2026-06-22 09:00:00,3671.25,3672.25,3667.75,3668.25,1019
2026-06-22 10:00:00,3667.75,3667.75,3665.25,3665.5,346
2026-06-22 11:00:00,3671.0,3671.0,3667.181884765625,3669.75,391
2026-06-22 12:00:00,3669.053955078125,3670.0,3663.89599609375,3664.262451171875,2539
2026-06-22 13:00:00,3668.5,3684.75,3665.27490234375,3684.75,2637
2026-06-22 14:00:00,3680.14794921875,3680.14794921875,3657.39892578125,3661.75,5786
2026-06-22 15:00:00,3658.376953125,3662.5,3658.376953125,3662.5,3414
2026-06-23 07:00:00,3619.0,3629.0,3612.5,3612.5,4434
2026-06-23 08:00:00,3611.152099609375,3616.5,3608.074951171875,3612.5,1688
2026-06-23 09:00:00,3614.75,3621.0,3614.25,3619.0380859375,1071
2026-06-23 10:00:00,3620.5,3623.75,3614.25,3614.25,0
2026-06-23 11:00:00,3616.0,3624.25,3615.25,3624.25,7472
2026-06-23 12:00:00,3624.25,3624.25,3614.75,3616.492919921875,1754
2026-06-23 13:00:00,3617.25,3629.532958984375,3614.89990234375,3629.532958984375,1607
2026-06-23 14:00:00,3633.25,3640.0,3633.25,3635.0,0
2026-06-23 15:00:00,3633.443115234375,3633.443115234375,3625.75,3627.0,2732
2026-06-24 07:00:00,3630.447998046875,3635.25,3623.75,3631.0,3066
2026-06-24 08:00:00,3627.0,3627.0,3627.0,3627.0,40
2026-06-24 09:00:00,3623.0,3630.0,3623.0,3628.25,5577
2026-06-24 10:00:00,3629.5,3637.0,3629.5,3635.5,259
2026-06-24 11:00:00,3639.75,3639.75,3633.0,3633.0,2621
2026-06-24 12:00:00,3640.25,3640.25,3639.0,3639.0,6
2026-06-24 13:00:00,3630.5,3630.5,3630.5,3630.5,13
2026-06-24 14:00:00,3638.625,3653.25,3632.5,3650.48095703125,532
2026-06-24 15:00:00,3654.25,3654.25,3644.25,3651.5,515
2026-06-25 07:00:00,3648.75,3652.5,3646.14990234375,3649.220947265625,11374
2026-06-25 08:00:00,3649.77001953125,3650.25,3645.113037109375,3645.75,0
2026-06-25 09:00:00,3647.75,3647.75,3643.75,3645.739990234375,11251
2026-06-25 10:00:00,3651.5,3653.0,3650.25,3653.0,1011
2026-06-25 11:00:00,3652.264892578125,3652.614013671875,3647.75,3652.614013671875,0
2026-06-25 12:00:00,3654.5,3655.75,3650.75,3652.5791015625,758
2026-06-25 13:00:00,3653.5,3653.5,3614.25,3615.5,8157
2026-06-25 14:00:00,3610.75,3639.748046875,3610.75,3637.25,0
2026-06-25 15:00:00,3636.0,3636.0,3621.0,3623.25,7807
2026-06-26 07:00:00,3620.845947265625,3620.845947265625,3609.26611328125,3615.0,5966
2026-06-26 08:00:00,3616.25,3616.25,3598.0,3600.75,1677
2026-06-26 09:00:00,3598.75,3603.0,3598.25,3601.0,557
2026-06-26 10:00:00,3596.0,3600.0,3596.0,3598.75,93
2026-06-26 11:00:00,3600.25,3600.25,3595.5,3597.25,281
2026-06-26 12:00:00,3598.0,3603.25,3598.0,3599.75,2826
2026-06-26 13:00:00,3597.60009765625,3599.5,3593.25,3599.5,477
2026-06-26 14:00:00,3610.5,3617.5,3609.0,3617.5,11001
2026-06-26 15:00:00,3616.697021484375,3620.25,3611.25,3620.25,1813
2026-06-29 07:00:00,3622.25,3626.75,3616.0,3626.75,0
2026-06-29 08:00:00,3626.447998046875,3631.0,3623.25,3623.25,702
2026-06-29 09:00:00,3623.0,3626.64794921875,3623.0,3624.0,1377
2026-06-29 10:00:00,3623.5,3628.75,3623.5,3628.5,162
2026-06-29 11:00:00,3628.822021484375,3628.822021484375,3624.5,3624.5,225
2026-06-29 12:00:00,3625.85400390625,3627.75,3623.25,3624.2080078125,2527
2026-06-29 13:00:00,3623.791015625,3633.0,3621.0,3621.0,1076
2026-06-29 14:00:00,3624.75,3624.75,3604.25,3623.25,2196
2026-06-29 15:00:00,3619.5,3624.0,3619.5,3624.0,0
2026-06-30 07:00:00,3642.9970703125,3646.75,3641.5,3646.75,2027
2026-06-30 08:00:00,3645.5,3648.75,3644.323974609375,3645.0,1250
2026-06-30 09:00:00,3645.5,3648.925048828125,3645.0,3648.75,146
2026-06-30 10:00:00,3647.25,3652.5,3647.25,3652.5,270
2026-06-30 11:00:00,3653.25,3656.75,3653.25,3656.260009765625,745
2026-06-30 12:00:00,3650.75,3651.906005859375,3650.0,3650.25,258
2026-06-30 13:00:00,3648.5,3655.75,3644.85009765625,3655.5,489
2026-06-30 14:00:00,3660.5,3664.0,3645.25,3645.25,146
2026-06-30 15:00:00,3651.0,3654.25,3651.0,3651.75,136
2026-07-01 07:00:00,3652.135986328125,3657.5,3650.25,3657.5,12467
2026-07-01 08:00:00,3653.75,3656.5,3653.445068359375,3654.89697265625,16099
2026-07-01 09:00:00,3653.993896484375,3655.75,3652.339111328125,3653.5,0
2026-07-01 10:00:00,3655.5,3657.75,3654.5,3657.75,30123
2026-07-01 11:00:00,3657.85009765625,3660.25,3654.0,3654.0,0
2026-07-01 12:00:00,3655.364013671875,3656.5,3655.0,3655.25,1544
2026-07-01 13:00:00,3654.75,3671.5,3641.5,3671.5,32431
2026-07-01 14:00:00,3655.25,3657.0,3650.5,3656.25,0
2026-07-01 15:00:00,3655.5,3665.0,3655.5,3665.0,49697
2026-07-02 07:00:00,3637.75,3641.25,3633.0,3633.5,4254
2026-07-02 08:00:00,3631.25,3638.0,3629.5,3635.2109375,0
2026-07-02 09:00:00,3637.5,3638.5,3637.5,3637.75,40
2026-07-02 10:00:00,3636.0,3642.89990234375,3635.5,3642.89990234375,1251
2026-07-02 11:00:00,3643.5,3647.0,3641.5,3647.0,0
2026-07-02 12:00:00,3654.5,3654.5,3648.75,3648.75,1698
2026-07-02 13:00:00,3645.25,3661.25,3645.25,3656.2099609375,1505
2026-07-02 14:00:00,3655.25,3659.56005859375,3642.25,3642.25,3803
2026-07-02 15:00:00,3640.0,3640.0,3634.75,3637.75,20
2026-07-03 07:00:00,3652.75,3655.75,3648.5,3648.5,1376
2026-07-03 08:00:00,3648.75,3650.5,3647.531982421875,3647.531982421875,5814
2026-07-03 09:00:00,3646.033935546875,3649.75,3646.033935546875,3649.75,285
2026-07-03 10:00:00,3650.5,3651.75,3649.25,3651.291015625,1507
2026-07-03 11:00:00,3650.531982421875,3651.260986328125,3647.0,3651.260986328125,543
2026-07-03 12:00:00,3651.5830078125,3652.25,3650.2900390625,3651.75,917
2026-07-03 13:00:00,3653.656005859375,3656.0,3653.5,3656.0,2966
2026-07-03 14:00:00,3656.75,3658.5,3656.25,3657.258056640625,690
2026-07-03 15:00:00,3656.5,3656.863037109375,3655.75,3656.863037109375,3692
2026-07-06 07:00:00,3660.5,3663.75,3659.75,3662.5,0
2026-07-06 08:00:00,3661.72509765625,3665.5,3661.72509765625,3664.801025390625,0
2026-07-06 09:00:00,3664.75,3664.75,3660.820068359375,3661.235107421875,43213
2026-07-06 10:00:00,3662.077880859375,3662.5,3660.363037109375,3660.7119140625,3509
2026-07-06 11:00:00,3660.681884765625,3660.681884765625,3658.447998046875,3658.447998046875,1811
2026-07-06 12:00:00,3658.680908203125,3659.927978515625,3656.5,3659.5,5108
2026-07-06 13:00:00,3655.25,3661.0,3653.949951171875,3660.5,2533
2026-07-06 14:00:00,3659.33740234375,3662.0,3657.25,3662.0,14189
2026-07-06 15:00:00,3660.6826171875,3664.0,3660.6826171875,3664.0,0
2026-07-07 07:00:00,3653.5,3657.25,3650.75,3652.75,8510
2026-07-07 08:00:00,3654.5,3656.5,3653.297119140625,3653.297119140625,934
2026-07-07 09:00:00,3655.25,3657.75,3654.72998046875,3656.969970703125,3807
2026-07-07 10:00:00,3659.784912109375,3661.25,3653.75,3653.75,1157
2026-07-07 11:00:00,3652.0,3653.75,3652.0,3652.675048828125,4268
2026-07-07 12:00:00,3657.3369140625,3657.75,3655.906982421875,3657.5,1207
2026-07-07 13:00:00,3657.330078125,3658.5,3654.0,3654.4619140625,2068
2026-07-07 14:00:00,3652.64990234375,3652.64990234375,3635.75,3639.25,10317
2026-07-07 15:00:00,3637.75,3638.5,3637.25,3638.5,3968
