Datetime,open,high,low,close,volume
2026-06-22 10:00:00,126.0,126.36000061035156,126.0,126.18000030517578,436
2026-06-22 11:00:00,126.26000213623047,126.54000091552734,126.19999694824219,126.4800033569336,2600
2026-06-22 12:00:00,126.44000244140625,126.83999633789062,126.37999725341797,126.73999786376953,6930
2026-06-22 13:00:00,126.9800033569336,127.77999877929688,126.94000244140625,127.62000274658203,4624
2026-06-22 14:00:00,128.0800018310547,128.0800018310547,126.0,126.27999877929688,8761
2026-06-22 15:00:00,126.55999755859375,126.55999755859375,126.23999786376953,126.36000061035156,3577
2026-06-23 07:00:00,123.4800033569336,123.58000183105469,122.81999969482422,123.16000366210938,0
2026-06-23 08:00:00,122.87999725341797,122.94000244140625,122.41999816894531,122.73999786376953,1993
2026-06-23 09:00:00,122.80000305175781,123.13999938964844,122.72000122070312,122.91999816894531,1429
2026-06-23 10:00:00,123.05999755859375,123.05999755859375,122.37999725341797,122.73999786376953,226
2026-06-23 11:00:00,122.76000213623047,123.19999694824219,122.63999938964844,123.19999694824219,929
2026-06-23 12:00:00,123.16000366210938,123.16000366210938,122.33999633789062,122.54000091552734,310
2026-06-23 13:00:00,122.37999725341797,123.4800033569336,121.69999694824219,123.4800033569336,10455
2026-06-23 14:00:00,123.5199966430664,124.04000091552734,122.91999816894531,122.91999816894531,10452
2026-06-23 15:00:00,123.18000030517578,123.18000030517578,122.4000015258789,122.45999908447266,973
2026-06-24 07:00:00,122.9800033569336,123.16000366210938,122.83999633789062,122.95999908447266,0
2026-06-24 08:00:00,123.22000122070312,123.4000015258789,123.04000091552734,123.12000274658203,490
2026-06-24 09:00:00,123.0999984741211,123.27999877929688,122.94000244140625,123.19999694824219,874
2026-06-24 10:00:00,123.0999984741211,123.37999725341797,123.08000183105469,123.19999694824219,862
2026-06-24 11:00:00,123.22000122070312,123.45999908447266,123.0,123.4000015258789,1399
2026-06-24 12:00:00,123.4000015258789,123.44000244140625,123.05999755859375,123.13999938964844,4622
2026-06-24 13:00:00,123.05999755859375,123.19999694824219,122.0,122.41999816894531,6615
2026-06-24 14:00:00,122.22000122070312,123.26000213623047,121.76000213623047,123.22000122070312,1823
2026-06-24 15:00:00,123.19999694824219,123.23999786376953,122.5,122.5,733
2026-06-25 07:00:00,124.26000213623047,124.9800033569336,124.26000213623047,124.9800033569336,0
2026-06-25 08:00:00,124.83999633789062,125.0,124.5199966430664,124.5199966430664,1574
2026-06-25 09:00:00,124.5199966430664,124.73999786376953,124.44000244140625,124.58000183105469,1146
2026-06-25 10:00:00,124.62000274658203,124.9000015258789,124.62000274658203,124.81999969482422,2121
2026-06-25 11:00:00,125.0199966430664,125.05999755859375,124.83999633789062,124.87999725341797,1802
2026-06-25 12:00:00,124.76000213623047,125.0199966430664,124.62000274658203,124.86000061035156,738
2026-06-25 13:00:00,124.87999725341797,124.87999725341797,119.55999755859375,119.55999755859375,15097
2026-06-25 14:00:00,119.72000122070312,121.69999694824219,119.72000122070312,121.19999694824219,26206
2026-06-25 15:00:00,121.13999938964844,121.44000244140625,120.33999633789062,120.77999877929688,7190
2026-06-26 07:00:00,120.12000274658203,120.30000305175781,119.80000305175781,120.27999877929688,0
2026-06-26 08:00:00,120.27999877929688,120.41999816894531,119.16000366210938,119.16000366210938,2100
2026-06-26 09:00:00,119.44000244140625,119.66000366210938,119.16000366210938,119.30000305175781,1149
2026-06-26 10:00:00,119.22000122070312,119.5,119.0999984741211,119.23999786376953,640
2026-06-26 11:00:00,119.4000015258789,119.58000183105469,119.19999694824219,119.31999969482422,1637
2026-06-26 12:00:00,119.37999725341797,119.73999786376953,118.68000030517578,118.68000030517578,1829
2026-06-26 13:00:00,118.77999877929688,119.44000244140625,118.19999694824219,119.22000122070312,7206
2026-06-26 14:00:00,119.36000061035156,120.0999984741211,119.23999786376953,119.9000015258789,6533
2026-06-26 15:00:00,119.94000244140625,119.9800033569336,119.36000061035156,119.68000030517578,1748
2026-06-29 07:00:00,120.62000274658203,121.0999984741211,120.62000274658203,121.04000091552734,0
2026-06-29 08:00:00,121.13999938964844,121.33999633789062,121.0199966430664,121.33999633789062,855
2026-06-29 09:00:00,121.16000366210938,121.26000213623047,120.9800033569336,121.13999938964844,500
2026-06-29 10:00:00,121.22000122070312,121.26000213623047,121.12000274658203,121.19999694824219,746
2026-06-29 11:00:00,121.33999633789062,121.33999633789062,121.05999755859375,121.05999755859375,106
2026-06-29 12:00:00,121.12000274658203,121.26000213623047,121.0199966430664,121.12000274658203,910
2026-06-29 13:00:00,121.19999694824219,121.36000061035156,120.18000030517578,120.19999694824219,13244
2026-06-29 14:00:00,120.0,120.33999633789062,118.27999877929688,120.33999633789062,31072
2026-06-29 15:00:00,120.41999816894531,120.73999786376953,120.22000122070312,120.69999694824219,322
2026-06-30 07:00:00,122.4000015258789,122.5,122.27999877929688,122.30000305175781,0
2026-06-30 08:00:00,122.4800033569336,122.4800033569336,122.18000030517578,122.18000030517578,607
2026-06-30 09:00:00,122.26000213623047,122.31999969482422,122.0999984741211,122.26000213623047,678
2026-06-30 10:00:00,122.19999694824219,122.45999908447266,122.19999694824219,122.4000015258789,769
2026-06-30 11:00:00,122.5,122.81999969482422,122.5,122.63999938964844,478
2026-06-30 12:00:00,122.5199966430664,122.5199966430664,122.0999984741211,122.0999984741211,574
2026-06-30 13:00:00,122.16000366210938,123.91999816894531,122.0,123.91999816894531,4614
2026-06-30 14:00:00,124.31999969482422,124.31999969482422,123.5999984741211,123.5999984741211,2220
2026-06-30 15:00:00,123.76000213623047,123.9800033569336,123.76000213623047,123.9800033569336,738
2026-07-01 07:00:00,124.68000030517578,124.68000030517578,124.18000030517578,124.4800033569336,9327
2026-07-01 08:00:00,124.45999908447266,124.5,124.26000213623047,124.4800033569336,1866
2026-07-01 09:00:00,124.5199966430664,124.76000213623047,124.37999725341797,124.76000213623047,3571
2026-07-01 10:00:00,124.77999877929688,124.77999877929688,124.58000183105469,124.76000213623047,1402
2026-07-01 11:00:00,124.76000213623047,124.87999725341797,124.5999984741211,124.68000030517578,1409
2026-07-01 12:00:00,124.62000274658203,124.76000213623047,123.91999816894531,124.12000274658203,791
2026-07-01 13:00:00,124.04000091552734,124.04000091552734,122.63999938964844,123.31999969482422,6398
2026-07-01 14:00:00,124.37999725341797,124.4000015258789,122.77999877929688,123.19999694824219,4921
2026-07-01 15:00:00,123.19999694824219,123.91999816894531,123.19999694824219,123.83999633789062,1661
2026-07-02 07:00:00,122.27999877929688,122.27999877929688,121.72000122070312,122.0,0
2026-07-02 08:00:00,121.54000091552734,122.26000213623047,121.44000244140625,122.26000213623047,336
2026-07-02 09:00:00,121.95999908447266,122.13999938964844,121.86000061035156,121.87999725341797,1443
2026-07-02 10:00:00,121.86000061035156,122.0999984741211,121.73999786376953,122.0999984741211,2643
2026-07-02 11:00:00,121.94000244140625,122.5,121.94000244140625,122.4000015258789,135
2026-07-02 12:00:00,122.4000015258789,123.0199966430664,122.4000015258789,122.73999786376953,6179
2026-07-02 13:00:00,122.26000213623047,123.22000122070312,121.77999877929688,123.16000366210938,13685
2026-07-02 14:00:00,123.4000015258789,123.54000091552734,121.19999694824219,121.26000213623047,5120
2026-07-02 15:00:00,121.55999755859375,121.55999755859375,120.4800033569336,120.81999969482422,6596
2026-07-03 07:00:00,121.26000213623047,121.58000183105469,121.26000213623047,121.41999816894531,0
2026-07-03 08:00:00,121.41999816894531,121.5,121.36000061035156,121.5,3918
2026-07-03 09:00:00,121.4800033569336,121.76000213623047,121.4800033569336,121.72000122070312,2231
2026-07-03 10:00:00,121.68000030517578,121.80000305175781,121.66000366210938,121.73999786376953,476
2026-07-03 11:00:00,121.68000030517578,121.77999877929688,121.62000274658203,121.77999877929688,425
2026-07-03 12:00:00,121.80000305175781,121.9000015258789,121.66000366210938,121.80000305175781,458
2026-07-03 13:00:00,121.76000213623047,122.0199966430664,121.73999786376953,122.0,161
2026-07-03 14:00:00,121.9800033569336,122.08000183105469,121.87999725341797,122.04000091552734,824
2026-07-03 15:00:00,121.9800033569336,121.9800033569336,121.76000213623047,121.76000213623047,3262
2026-07-06 07:00:00,121.72000122070312,121.73999786376953,121.5,121.69999694824219,0
2026-07-06 08:00:00,121.72000122070312,121.80000305175781,121.37999725341797,121.80000305175781,5726
2026-07-06 09:00:00,121.73999786376953,121.83999633789062,121.62000274658203,121.83999633789062,2224
2026-07-06 10:00:00,121.83999633789062,121.83999633789062,121.69999694824219,121.73999786376953,5103
2026-07-06 11:00:00,121.80000305175781,122.0,121.69999694824219,122.0,2321
2026-07-06 12:00:00,121.94000244140625,122.18000030517578,121.91999816894531,122.18000030517578,2831
2026-07-06 13:00:00,122.04000091552734,123.0,121.5,123.0,16046
2026-07-06 14:00:00,123.04000091552734,123.41999816894531,122.86000061035156,123.18000030517578,3086
2026-07-06 15:00:00,123.05999755859375,123.23999786376953,122.66000366210938,123.23999786376953,638
2026-07-07 07:00:00,121.33999633789062,121.33999633789062,120.95999908447266,120.95999908447266,0
2026-07-07 08:00:00,120.87999725341797,121.0199966430664,120.83999633789062,120.91999816894531,9074
2026-07-07 09:00:00,120.83999633789062,120.95999908447266,120.66000366210938,120.72000122070312,3339
2026-07-07 10:00:00,121.04000091552734,121.04000091552734,120.58000183105469,120.58000183105469,9781
2026-07-07 11:00:00,120.5199966430664,120.5199966430664,120.19999694824219,120.4000015258789,393
2026-07-07 12:00:00,120.77999877929688,120.77999877929688,120.5,120.66000366210938,1418
2026-07-07 13:00:00,120.5199966430664,120.54000091552734,119.16000366210938,119.16000366210938,3746
2026-07-07 14:00:00,119.44000244140625,119.5199966430664,118.4800033569336,119.0199966430664,5075
2026-07-07 15:00:00,119.0,119.41999816894531,118.9800033569336,119.19999694824219,386
2026-07-08 07:00:00,119.54000091552734,119.81999969482422,119.5,119.73999786376953,0
2026-07-08 08:00:00,119.69999694824219,119.94000244140625,117.9000015258789,118.0,5399
2026-07-08 09:00:00,117.9000015258789,117.9000015258789,117.5,117.68000030517578,1103
2026-07-08 10:00:00,117.94000244140625,118.23999786376953,117.73999786376953,118.22000122070312,1069
2026-07-08 11:00:00,118.16000366210938,118.68000030517578,118.0199966430664,118.63999938964844,1146
2026-07-08 12:00:00,118.5,119.04000091552734,118.5,119.0,684
2026-07-08 13:00:00,118.94000244140625,120.33999633789062,118.94000244140625,120.23999786376953,4791
2026-07-08 14:00:00,120.4000015258789,120.4000015258789,119.4000015258789,120.18000030517578,9697
2026-07-08 15:00:00,119.83999633789062,119.83999633789062,119.16000366210938,119.26000213623047,2305
2026-07-09 07:00:00,122.19999694824219,122.62000274658203,122.19999694824219,122.5999984741211,0
2026-07-09 08:00:00,122.5,122.76000213623047,122.31999969482422,122.33999633789062,2333
2026-07-09 09:00:00,122.33999633789062,122.33999633789062,122.13999938964844,122.22000122070312,4614
2026-07-09 10:00:00,122.37999725341797,122.37999725341797,121.9800033569336,121.9800033569336,605
2026-07-09 11:00:00,122.19999694824219,122.91999816894531,122.0,122.91999816894531,8559
2026-07-09 12:00:00,123.0,123.37999725341797,122.81999969482422,123.16000366210938,1016
2026-07-09 13:00:00,123.22000122070312,123.68000030517578,122.80000305175781,123.58000183105469,3357
2026-07-09 14:00:00,123.45999908447266,123.5199966430664,122.19999694824219,123.0199966430664,7741
2026-07-09 15:00:00,123.16000366210938,123.68000030517578,123.16000366210938,123.5999984741211,2142
2026-07-10 07:00:00,122.9800033569336,122.9800033569336,122.72000122070312,122.72000122070312,0
2026-07-10 08:00:00,122.69999694824219,122.94000244140625,122.62000274658203,122.94000244140625,2226
2026-07-10 09:00:00,122.72000122070312,123.08000183105469,122.62000274658203,123.04000091552734,1037
2026-07-10 10:00:00,123.08000183105469,123.16000366210938,122.9800033569336,123.13999938964844,385
2026-07-10 11:00:00,123.16000366210938,123.23999786376953,123.0,123.0,564
2026-07-10 12:00:00,122.87999725341797,123.05999755859375,122.80000305175781,123.0199966430664,753
2026-07-10 13:00:00,122.95999908447266,123.76000213623047,122.9000015258789,123.76000213623047,1083
2026-07-10 14:00:00,123.62000274658203,123.76000213623047,122.9000015258789,123.33999633789062,2011
2026-07-10 15:00:00,122.9000015258789,123.62000274658203,122.9000015258789,123.62000274658203,4396
2026-07-13 07:00:00,122.41999816894531,122.5999984741211,122.26000213623047,122.26000213623047,0
2026-07-13 08:00:00,122.30000305175781,122.5199966430664,122.22000122070312,122.45999908447266,1776
2026-07-13 09:00:00,122.5199966430664,122.76000213623047,122.4800033569336,122.76000213623047,561
2026-07-13 10:00:00,122.5999984741211,122.66000366210938,122.58000183105469,122.58000183105469,191
2026-07-13 11:00:00,122.81999969482422,122.94000244140625,122.66000366210938,122.66000366210938,2648
2026-07-13 12:00:00,122.5,122.69999694824219,122.22000122070312,122.41999816894531,497
2026-07-13 13:00:00,122.66000366210938,122.87999725341797,122.0,122.0,3039
2026-07-13 14:00:00,122.55999755859375,123.18000030517578,122.4000015258789,123.04000091552734,33249
2026-07-13 15:00:00,123.16000366210938,123.19999694824219,123.04000091552734,123.16000366210938,405
2026-07-14 07:00:00,122.31999969482422,122.54000091552734,122.30000305175781,122.30000305175781,3323
2026-07-14 08:00:00,122.36000061035156,122.44000244140625,122.19999694824219,122.30000305175781,5859
2026-07-14 09:00:00,122.31999969482422,122.5,122.22000122070312,122.5,1007
2026-07-14 10:00:00,122.36000061035156,122.54000091552734,122.36000061035156,122.37999725341797,461
2026-07-14 11:00:00,122.4800033569336,122.5,122.0,122.13999938964844,1759
2026-07-14 12:00:00,122.0199966430664,122.9800033569336,122.0,122.36000061035156,491
2026-07-14 13:00:00,122.4000015258789,122.4000015258789,121.83999633789062,121.94000244140625,2426
2026-07-14 14:00:00,122.0999984741211,122.63999938964844,121.30000305175781,122.5999984741211,9692
2026-07-14 15:00:00,122.69999694824219,123.18000030517578,122.69999694824219,123.18000030517578,3122
2026-07-15 07:00:00,124.30000305175781,124.30000305175781,123.9800033569336,124.22000122070312,0
2026-07-15 08:00:00,123.95999908447266,124.0,123.63999938964844,123.94000244140625,5983
2026-07-15 09:00:00,124.0199966430664,124.08000183105469,123.94000244140625,123.95999908447266,1030
2026-07-15 10:00:00,123.95999908447266,124.04000091552734,123.81999969482422,124.0,625
2026-07-15 11:00:00,124.05999755859375,124.05999755859375,123.87999725341797,123.87999725341797,1002
2026-07-15 12:00:00,123.94000244140625,124.08000183105469,123.76000213623047,124.05999755859375,1155
2026-07-15 13:00:00,123.95999908447266,124.0999984741211,123.12000274658203,123.19999694824219,4114
2026-07-15 14:00:00,123.33999633789062,123.55999755859375,121.95999908447266,122.04000091552734,2425
2026-07-15 15:00:00,122.0999984741211,122.0999984741211,121.62000274658203,122.0,1238
2026-07-16 07:00:00,122.18000030517578,122.18000030517578,121.5999984741211,121.5999984741211,0
2026-07-16 08:00:00,121.5,121.68000030517578,121.33999633789062,121.68000030517578,109
2026-07-16 09:00:00,121.58000183105469,121.94000244140625,121.44000244140625,121.45999908447266,3988
2026-07-16 10:00:00,121.27999877929688,121.54000091552734,121.27999877929688,121.4000015258789,1014
2026-07-16 11:00:00,121.27999877929688,121.27999877929688,120.80000305175781,120.80000305175781,2270
2026-07-16 12:00:00,121.04000091552734,121.04000091552734,120.68000030517578,120.73999786376953,295
2026-07-16 13:00:00,121.27999877929688,121.30000305175781,119.9000015258789,120.27999877929688,3387
2026-07-16 14:00:00,120.27999877929688,121.0999984741211,120.27999877929688,120.62000274658203,2232
2026-07-16 15:00:00,120.63999938964844,120.81999969482422,120.27999877929688,120.54000091552734,428
2026-07-17 07:00:00,118.37999725341797,118.4000015258789,117.94000244140625,117.95999908447266,0
2026-07-17 08:00:00,118.0,118.04000091552734,117.54000091552734,117.80000305175781,6515
2026-07-17 09:00:00,117.73999786376953,118.04000091552734,117.73999786376953,118.04000091552734,3188
2026-07-17 10:00:00,118.16000366210938,118.76000213623047,118.16000366210938,118.58000183105469,9179
2026-07-17 11:00:00,118.63999938964844,118.63999938964844,118.31999969482422,118.36000061035156,353
2026-07-17 12:00:00,118.36000061035156,118.36000061035156,117.95999908447266,118.0199966430664,3721
2026-07-17 13:00:00,118.0,118.18000030517578,116.69999694824219,117.81999969482422,16964
2026-07-17 14:00:00,118.30000305175781,119.31999969482422,118.30000305175781,118.77999877929688,2527
2026-07-17 15:00:00,118.44000244140625,118.62000274658203,118.36000061035156,118.55999755859375,291
2026-07-20 07:00:00,119.33999633789062,119.69999694824219,119.23999786376953,119.69999694824219,0
2026-07-20 08:00:00,119.66000366210938,119.80000305175781,119.4800033569336,119.63999938964844,7088
2026-07-20 09:00:00,119.58000183105469,120.0,119.58000183105469,120.0,719
2026-07-20 10:00:00,119.94000244140625,119.9800033569336,119.81999969482422,119.91999816894531,20694
2026-07-20 11:00:00,120.0,120.58000183105469,120.0,120.54000091552734,4522
2026-07-20 12:00:00,120.30000305175781,120.45999908447266,120.0999984741211,120.33999633789062,1240
2026-07-20 13:00:00,120.30000305175781,121.05999755859375,120.16000366210938,120.16000366210938,2092
2026-07-20 14:00:00,120.30000305175781,120.30000305175781,119.63999938964844,119.63999938964844,788
2026-07-20 15:00:00,119.83999633789062,120.12000274658203,119.83999633789062,120.08000183105469,773
2026-07-21 07:00:00,120.80000305175781,120.87999725341797,120.63999938964844,120.76000213623047,0
2026-07-21 08:00:00,120.81999969482422,121.05999755859375,120.69999694824219,121.05999755859375,246
2026-07-21 09:00:00,121.0999984741211,121.0999984741211,120.94000244140625,121.0199966430664,2386
2026-07-21 10:00:00,121.0,121.16000366210938,121.0,121.0199966430664,4959
2026-07-21 11:00:00,121.12000274658203,121.12000274658203,120.81999969482422,121.08000183105469,1132
2026-07-21 12:00:00,121.16000366210938,121.23999786376953,121.0199966430664,121.12000274658203,880
2026-07-21 13:00:00,121.23999786376953,121.80000305175781,121.12000274658203,121.18000030517578,9222
2026-07-21 14:00:00,121.37999725341797,121.9000015258789,120.77999877929688,121.77999877929688,16443
2026-07-21 15:00:00,121.72000122070312,122.22000122070312,121.72000122070312,122.22000122070312,2760
2026-07-22 07:00:00,121.18000030517578,121.18000030517578,120.9800033569336,120.9800033569336,0
2026-07-22 08:00:00,120.9000015258789,121.13999938964844,120.87999725341797,121.0999984741211,4726
2026-07-22 09:00:00,121.16000366210938,121.26000213623047,121.13999938964844,121.19999694824219,3601
2026-07-22 10:00:00,121.27999877929688,121.5,121.27999877929688,121.5,706
2026-07-22 11:00:00,121.4800033569336,121.5199966430664,120.95999908447266,120.95999908447266,4142
2026-07-22 12:00:00,120.87999725341797,120.9800033569336,120.77999877929688,120.91999816894531,3158
2026-07-22 13:00:00,120.86000061035156,121.69999694824219,120.83999633789062,121.54000091552734,6313
2026-07-22 14:00:00,121.76000213623047,121.80000305175781,121.4800033569336,121.80000305175781,1334
2026-07-22 15:00:00,122.0,122.66000366210938,122.0,122.66000366210938,312
2026-07-23 07:00:00,122.04000091552734,122.04000091552734,121.27999877929688,121.5199966430664,0
2026-07-23 08:00:00,121.5,122.30000305175781,121.4800033569336,122.30000305175781,8589
2026-07-23 09:00:00,122.4800033569336,122.4800033569336,122.19999694824219,122.19999694824219,267
2026-07-23 10:00:00,122.08000183105469,122.16000366210938,122.08000183105469,122.0999984741211,262
2026-07-23 11:00:00,122.54000091552734,122.54000091552734,121.86000061035156,121.86000061035156,867
2026-07-23 12:00:00,122.0999984741211,122.0999984741211,121.5,121.55999755859375,3560
2026-07-23 13:00:00,121.44000244140625,122.0999984741211,121.16000366210938,121.81999969482422,9515
2026-07-23 14:00:00,121.72000122070312,122.05999755859375,120.9000015258789,121.08000183105469,2796
2026-07-23 15:00:00,120.69999694824219,120.69999694824219,120.27999877929688,120.30000305175781,1018
2026-07-24 07:00:00,120.5199966430664,120.94000244140625,120.37999725341797,120.9000015258789,0
2026-07-24 08:00:00,120.69999694824219,120.94000244140625,120.66000366210938,120.91999816894531,2445
2026-07-24 09:00:00,121.0,121.23999786376953,120.94000244140625,121.23999786376953,480
2026-07-24 10:00:00,121.22000122070312,121.22000122070312,121.0,121.0999984741211,858
2026-07-24 11:00:00,121.16000366210938,121.26000213623047,121.04000091552734,121.26000213623047,460
2026-07-24 12:00:00,121.26000213623047,121.26000213623047,121.13999938964844,121.13999938964844,48
2026-07-24 13:00:00,121.13999938964844,121.13999938964844,120.0,120.0,5066
2026-07-24 14:00:00,120.0,120.5,119.76000213623047,120.5,6732
2026-07-24 15:00:00,120.62000274658203,121.0199966430664,120.4000015258789,120.94000244140625,997
2026-07-27 07:00:00,121.54000091552734,121.66000366210938,121.5,121.58000183105469,0
2026-07-27 08:00:00,121.58000183105469,121.69999694824219,121.58000183105469,121.69999694824219,302
2026-07-27 09:00:00,121.69999694824219,121.80000305175781,121.63999938964844,121.77999877929688,139
2026-07-27 10:00:00,121.81999969482422,121.81999969482422,121.73999786376953,121.73999786376953,156
2026-07-27 11:00:00,121.72000122070312,121.80000305175781,121.4800033569336,121.58000183105469,2247
2026-07-27 12:00:00,121.68000030517578,121.73999786376953,121.54000091552734,121.73999786376953,251
2026-07-27 13:00:00,121.68000030517578,121.77999877929688,120.0,120.37999725341797,4690
2026-07-27 14:00:00,119.72000122070312,119.73999786376953,117.66000366210938,118.81999969482422,8640
2026-07-27 15:00:00,118.91999816894531,118.94000244140625,118.18000030517578,118.18000030517578,3207
2026-07-28 07:00:00,117.73999786376953,117.87999725341797,117.58000183105469,117.72000122070312,0
2026-07-28 08:00:00,117.58000183105469,118.0,117.4800033569336,117.9000015258789,20020
2026-07-28 09:00:00,117.95999908447266,118.0,117.81999969482422,117.81999969482422,3668
2026-07-28 10:00:00,117.91999816894531,117.9800033569336,117.63999938964844,117.63999938964844,569
2026-07-28 11:00:00,117.63999938964844,117.68000030517578,117.0199966430664,117.41999816894531,2538
2026-07-28 12:00:00,117.5,117.73999786376953,117.4800033569336,117.5999984741211,551
2026-07-28 13:00:00,117.63999938964844,117.80000305175781,115.5999984741211,115.5999984741211,9098
2026-07-28 14:00:00,115.95999908447266,116.9000015258789,115.5,116.58000183105469,6636
2026-07-28 15:00:00,116.5199966430664,117.31999969482422,116.5,117.27999877929688,5113
