Datetime,open,high,low,close,volume
2026-07-20 14:00:00,42.09709930419922,42.150001525878906,42.06290054321289,42.099998474121094,2663
2026-07-20 15:00:00,42.106998443603516,42.25,42.106998443603516,42.224998474121094,14300
2026-07-21 07:00:00,42.20000076293945,42.33000183105469,42.185001373291016,42.275001525878906,0
2026-07-21 08:00:00,42.25899887084961,42.33110046386719,42.246299743652344,42.33110046386719,3646
2026-07-21 09:00:00,42.32099914550781,42.435001373291016,42.31919860839844,42.40999984741211,9440
2026-07-21 10:00:00,42.41490173339844,42.46500015258789,42.40950012207031,42.412899017333984,3095
2026-07-21 11:00:00,42.3849983215332,42.38999938964844,42.349998474121094,42.35139846801758,1160
2026-07-21 12:00:00,42.37200164794922,42.40399932861328,42.34000015258789,42.39139175415039,9800
2026-07-21 13:00:00,42.380001068115234,42.40850067138672,42.32749938964844,42.32749938964844,0
2026-07-21 14:00:00,42.34749984741211,42.525001525878906,42.34450149536133,42.525001525878906,16391
2026-07-21 15:00:00,42.5054817199707,42.54999923706055,42.5054817199707,42.54079818725586,1302
2026-07-22 07:00:00,42.45624923706055,42.529998779296875,42.375,42.5,14440
2026-07-22 08:00:00,42.5166015625,42.72999954223633,42.5166015625,42.72999954223633,5034
2026-07-22 09:00:00,42.747501373291016,42.83000183105469,42.67049026489258,42.67049026489258,23275
2026-07-22 10:00:00,42.73500061035156,42.82500076293945,42.712799072265625,42.79375076293945,907
2026-07-22 11:00:00,42.7400016784668,42.755001068115234,42.70000076293945,42.72090148925781,986
2026-07-22 12:00:00,42.71549987792969,42.834999084472656,42.71549987792969,42.80799865722656,3068
2026-07-22 13:00:00,42.815799713134766,42.88999938964844,42.785301208496094,42.85820007324219,2787
2026-07-22 14:00:00,42.82500076293945,42.84629821777344,42.775001525878906,42.80500030517578,2438
2026-07-22 15:00:00,42.801998138427734,42.80324935913086,42.76300048828125,42.76300048828125,955
2026-07-23 07:00:00,42.650001525878906,42.69499969482422,42.3650016784668,42.53499984741211,2504
2026-07-23 08:00:00,42.532501220703125,42.564998626708984,42.47999954223633,42.529998779296875,1714
2026-07-23 09:00:00,42.529998779296875,42.58530044555664,42.416900634765625,42.42876052856445,9749
2026-07-23 10:00:00,42.41999816894531,42.494998931884766,42.391998291015625,42.494998931884766,1599
2026-07-23 11:00:00,42.44879913330078,42.44879913330078,42.345001220703125,42.40650177001953,7253
2026-07-23 12:00:00,42.3849983215332,42.3849983215332,42.19499969482422,42.209999084472656,11610
2026-07-23 13:00:00,42.18000030517578,42.310001373291016,42.08380126953125,42.229400634765625,12207
2026-07-23 14:00:00,42.2429313659668,42.33000183105469,42.222999572753906,42.33000183105469,3646
2026-07-23 15:00:00,42.324100494384766,42.34000015258789,42.25,42.25,2837
2026-07-24 07:00:00,42.20119857788086,42.5,42.189998626708984,42.41659927368164,1816
2026-07-24 08:00:00,42.40449905395508,42.529998779296875,42.400001525878906,42.508941650390625,5325
2026-07-24 09:00:00,42.513301849365234,42.58000183105469,42.495201110839844,42.57490158081055,12428
2026-07-24 10:00:00,42.57630157470703,42.599998474121094,42.52199935913086,42.53499984741211,158897
2026-07-24 11:00:00,42.51499938964844,42.52130126953125,42.44710159301758,42.456199645996094,4627
2026-07-24 12:00:00,42.494998931884766,42.53499984741211,42.474998474121094,42.474998474121094,12063
2026-07-24 13:00:00,42.505001068115234,42.53950119018555,42.43210983276367,42.43210983276367,1799
2026-07-24 14:00:00,42.46500015258789,42.49369812011719,42.400001525878906,42.46500015258789,4414
2026-07-24 15:00:00,42.51499938964844,42.61000061035156,42.5,42.61000061035156,0
2026-07-27 07:00:00,42.97145080566406,43.1150016784668,42.91999816894531,42.91999816894531,0
2026-07-27 08:00:00,42.944000244140625,43.060001373291016,42.85499954223633,43.060001373291016,2180
2026-07-27 09:00:00,43.0369987487793,43.084999084472656,43.02684020996094,43.084999084472656,4388
2026-07-27 10:00:00,43.07500076293945,43.17499923706055,43.04880142211914,43.17499923706055,2613
2026-07-27 11:00:00,43.15999984741211,43.19499969482422,43.14500045776367,43.185001373291016,1324
2026-07-27 12:00:00,43.119998931884766,43.119998931884766,43.064998626708984,43.084999084472656,2001
2026-07-27 13:00:00,43.02000045776367,43.035499572753906,42.91299819946289,42.95349884033203,1306
2026-07-27 14:00:00,42.82820129394531,42.875,42.70349884033203,42.76300048828125,2588
2026-07-27 15:00:00,42.79899978637695,42.834999084472656,42.692378997802734,42.72999954223633,1409
2026-07-28 07:00:00,42.744998931884766,42.81999969482422,42.68000030517578,42.68000030517578,5597
2026-07-28 08:00:00,42.689998626708984,42.79499816894531,42.65169906616211,42.72629928588867,4350
2026-07-28 09:00:00,42.75120162963867,42.814998626708984,42.7401008605957,42.79499816894531,20890
2026-07-28 10:00:00,42.78419876098633,42.810001373291016,42.69499969482422,42.73860168457031,7621
2026-07-28 11:00:00,42.71500015258789,42.71500015258789,42.654998779296875,42.65919876098633,5177
2026-07-28 12:00:00,42.70000076293945,42.70500183105469,42.5724983215332,42.5724983215332,2010
2026-07-28 13:00:00,42.55979919433594,42.685001373291016,42.55979919433594,42.685001373291016,2757
2026-07-28 14:00:00,42.60850143432617,42.79499816894531,42.60850143432617,42.775001525878906,13286
2026-07-28 15:00:00,42.768680572509766,42.834999084472656,42.71120071411133,42.834999084472656,3113
2026-07-29 07:00:00,42.88999938964844,43.005001068115234,42.81290054321289,42.814998626708984,3753
2026-07-29 08:00:00,42.773799896240234,42.80500030517578,42.632999420166016,42.730201721191406,3657
2026-07-29 09:00:00,42.71860122680664,42.77000045776367,42.679100036621094,42.77000045776367,10855
2026-07-29 10:00:00,42.74039840698242,42.810001373291016,42.71500015258789,42.73588180541992,13488
2026-07-29 11:00:00,42.76499938964844,42.814998626708984,42.76499938964844,42.810001373291016,5690
2026-07-29 12:00:00,42.869998931884766,42.869998931884766,42.69499969482422,42.77000045776367,7041
2026-07-29 13:00:00,42.76499938964844,42.81999969482422,42.7436408996582,42.744998931884766,4208
2026-07-29 14:00:00,42.75579833984375,42.76499938964844,42.55500030517578,42.619998931884766,4052
2026-07-29 15:00:00,42.61000061035156,42.66999816894531,42.60499954223633,42.630001068115234,0
2026-07-30 07:00:00,42.64500045776367,42.834999084472656,42.474998474121094,42.81999969482422,3457
2026-07-30 08:00:00,42.81999969482422,42.92499923706055,42.81999969482422,42.821800231933594,4022
2026-07-30 09:00:00,42.84700012207031,42.930198669433594,42.814998626708984,42.84000015258789,20427
2026-07-30 10:00:00,42.755001068115234,42.92499923706055,42.755001068115234,42.86259078979492,2788
2026-07-30 11:00:00,42.89360046386719,43.029998779296875,42.89360046386719,42.98500061035156,11091
2026-07-30 12:00:00,43.0099983215332,43.0984992980957,42.977500915527344,43.035301208496094,605
2026-07-30 13:00:00,43.150001525878906,43.1879997253418,43.09960174560547,43.1879997253418,4300
2026-07-30 14:00:00,43.17649841308594,43.220001220703125,43.10649871826172,43.125,6415
2026-07-30 15:00:00,43.11470031738281,43.119998931884766,43.05500030517578,43.05500030517578,6449
2026-07-31 07:00:00,43.22999954223633,43.53499984741211,43.119998931884766,43.494998931884766,1888
2026-07-31 08:00:00,43.48324966430664,43.4900016784668,43.38999938964844,43.43050003051758,1721
2026-07-31 09:00:00,43.42150115966797,43.42150115966797,43.269500732421875,43.28499984741211,9087
2026-07-31 10:00:00,43.27000045776367,43.35499954223633,43.27000045776367,43.314998626708984,2576
2026-07-31 11:00:00,43.31999969482422,43.334999084472656,43.16999816894531,43.20000076293945,1577
2026-07-31 12:00:00,43.220001220703125,43.220001220703125,43.130001068115234,43.157649993896484,888
2026-07-31 13:00:00,43.125,43.180599212646484,42.904998779296875,42.94499969482422,3875
2026-07-31 14:00:00,42.917301177978516,43.05500030517578,42.81999969482422,43.01649856567383,7797
2026-07-31 15:00:00,43.05500030517578,43.05500030517578,42.935001373291016,42.935001373291016,477
2026-08-03 07:00:00,43.21500015258789,43.30500030517578,43.20000076293945,43.279998779296875,0
2026-08-03 08:00:00,43.27239990234375,43.314998626708984,43.19649887084961,43.303749084472656,4590
2026-08-03 09:00:00,43.29869842529297,43.3537483215332,43.26499938964844,43.31999969482422,14746
2026-08-03 10:00:00,43.29759979248047,43.318748474121094,43.249000549316406,43.2599983215332,2884
2026-08-03 11:00:00,43.260398864746094,43.310001373291016,43.260398864746094,43.29779815673828,1082
2026-08-03 12:00:00,43.27830123901367,43.284000396728516,43.20370101928711,43.23500061035156,1103
2026-08-03 13:00:00,43.26129913330078,43.314998626708984,43.15999984741211,43.310001373291016,2851
2026-08-03 14:00:00,43.3129997253418,43.38999938964844,43.292999267578125,43.35499954223633,3737
2026-08-03 15:00:00,43.38479995727539,43.38999938964844,43.334999084472656,43.334999084472656,843
2026-08-04 07:00:00,43.4900016784668,43.69499969482422,43.4900016784668,43.57500076293945,4836
2026-08-04 08:00:00,43.61439895629883,43.6349983215332,43.459999084472656,43.459999084472656,7648
2026-08-04 09:00:00,43.494300842285156,43.525001525878906,43.44449996948242,43.49290084838867,2836
2026-08-04 10:00:00,43.5,43.599998474121094,43.46739959716797,43.599998474121094,3870
2026-08-04 11:00:00,43.57500076293945,43.72999954223633,43.56999969482422,43.72999954223633,1408
2026-08-04 12:00:00,43.744998931884766,43.744998931884766,43.650001525878906,43.650001525878906,5927
2026-08-04 13:00:00,43.6338005065918,43.769100189208984,43.6338005065918,43.744998931884766,5564
2026-08-04 14:00:00,43.730899810791016,43.755001068115234,43.7135009765625,43.75,10517
2026-08-04 15:00:00,43.724998474121094,43.744998931884766,43.70000076293945,43.70500183105469,573
2026-08-05 07:00:00,43.92499923706055,44.03499984741211,43.83000183105469,43.83000183105469,6539
2026-08-05 08:00:00,43.80379867553711,43.84000015258789,43.74100112915039,43.79499816894531,7824
2026-08-05 09:00:00,43.76300048828125,43.790000915527344,43.751800537109375,43.755001068115234,20197
2026-08-05 10:00:00,43.755001068115234,43.755001068115234,43.7067985534668,43.73360061645508,10459
2026-08-05 11:00:00,43.744998931884766,43.790000915527344,43.73500061035156,43.790000915527344,7182
2026-08-05 12:00:00,43.83000183105469,43.834999084472656,43.78499984741211,43.83000183105469,24059
2026-08-05 13:00:00,43.83000183105469,43.88999938964844,43.804500579833984,43.88999938964844,10228
2026-08-05 14:00:00,43.81760025024414,43.85499954223633,43.744998931884766,43.790000915527344,9481
2026-08-05 15:00:00,43.800880432128906,43.845001220703125,43.77000045776367,43.77000045776367,5989
2026-08-06 07:00:00,43.91775131225586,44.03499984741211,43.89550018310547,44.01570129394531,1828
2026-08-06 08:00:00,44.00619888305664,44.064998626708984,43.93579864501953,44.064998626708984,4234
2026-08-06 09:00:00,44.04999923706055,44.04999923706055,43.977500915527344,44.03099822998047,25674
2026-08-06 10:00:00,44.01953125,44.04499816894531,44.0077018737793,44.03519821166992,3665
2026-08-06 11:00:00,43.974998474121094,43.99589920043945,43.948001861572266,43.970001220703125,1519
2026-08-06 12:00:00,43.97249984741211,43.9900016784668,43.938899993896484,43.938899993896484,502
2026-08-06 13:00:00,43.95130157470703,43.95130157470703,43.875,43.924598693847656,3220
2026-08-06 14:00:00,43.917999267578125,43.974998474121094,43.917999267578125,43.946998596191406,2011
2026-08-06 15:00:00,43.96500015258789,43.97999954223633,43.875,43.88943862915039,2313
2026-08-07 07:00:00,43.86000061035156,43.994998931884766,43.86000061035156,43.97623062133789,3683
2026-08-07 08:00:00,43.97850036621094,44.0099983215332,43.915000915527344,43.99380111694336,8001
2026-08-07 09:00:00,44.017799377441406,44.14500045776367,44.0,44.10499954223633,14042
2026-08-07 10:00:00,44.13999938964844,44.189998626708984,44.1338005065918,44.189998626708984,3438
2026-08-07 11:00:00,44.220001220703125,44.220001220703125,44.1526985168457,44.15999984741211,29316
2026-08-07 12:00:00,44.185001373291016,44.2400016784668,44.16999816894531,44.215309143066406,5235
2026-08-07 13:00:00,44.21500015258789,44.21500015258789,44.0619010925293,44.125,23426
2026-08-07 14:00:00,44.08967971801758,44.106300354003906,44.01499938964844,44.08000183105469,4400
2026-08-07 15:00:00,44.04499816894531,44.04499816894531,44.0,44.0,636
2026-08-10 07:00:00,44.003501892089844,44.064998626708984,43.959999084472656,44.002201080322266,0
2026-08-10 08:00:00,44.03049850463867,44.032501220703125,43.95000076293945,43.980899810791016,4736
2026-08-10 09:00:00,43.9921989440918,44.05500030517578,43.976898193359375,44.05500030517578,11822
2026-08-10 10:00:00,44.01499938964844,44.095001220703125,44.01499938964844,44.04779815673828,6958
2026-08-10 11:00:00,44.056671142578125,44.11000061035156,44.02080154418945,44.11000061035156,9838
2026-08-10 12:00:00,44.125,44.125,44.0004997253418,44.0004997253418,6166
2026-08-10 13:00:00,44.02069854736328,44.02069854736328,43.875099182128906,43.880001068115234,5970
2026-08-10 14:00:00,43.83470153808594,43.92824935913086,43.83470153808594,43.900001525878906,4632
2026-08-10 15:00:00,43.885799407958984,43.915000915527344,43.87220001220703,43.874629974365234,5672
2026-08-11 07:00:00,43.8650016784668,44.02000045776367,43.8650016784668,43.880001068115234,13483
2026-08-11 08:00:00,43.89580154418945,43.89889907836914,43.81999969482422,43.856651306152344,3954
2026-08-11 09:00:00,43.837059020996094,43.89500045776367,43.83169937133789,43.887699127197266,8034
2026-08-11 10:00:00,43.87480163574219,43.95000076293945,43.872501373291016,43.92610168457031,11566
2026-08-11 11:00:00,43.9900016784668,44.01499938964844,43.96500015258789,44.005001068115234,143712
2026-08-11 12:00:00,43.96500015258789,44.07500076293945,43.96500015258789,44.064998626708984,0
2026-08-11 13:00:00,44.073299407958984,44.154998779296875,44.03960037231445,44.10969924926758,4879
2026-08-11 14:00:00,44.07640075683594,44.12125015258789,44.040000915527344,44.060001373291016,3371
2026-08-11 15:00:00,44.035980224609375,44.04999923706055,43.92499923706055,43.93000030517578,142950
2026-08-12 07:00:00,44.0248908996582,44.19499969482422,43.860801696777344,43.869998931884766,0
2026-08-12 08:00:00,43.87269973754883,43.89500045776367,43.86000061035156,43.889198303222656,894
2026-08-12 09:00:00,43.89950180053711,43.95750045776367,43.88249969482422,43.935001373291016,7507
2026-08-12 10:00:00,43.935001373291016,43.943199157714844,43.875,43.914798736572266,2517
2026-08-12 11:00:00,43.92802047729492,43.95000076293945,43.904998779296875,43.904998779296875,12554
2026-08-12 12:00:00,43.90140914916992,43.9900016784668,43.90140914916992,43.935001373291016,2362
2026-08-12 13:00:00,43.915000915527344,43.938499450683594,43.89500045776367,43.915000915527344,12075
2026-08-12 14:00:00,43.892799377441406,43.92142868041992,43.82789993286133,43.86000061035156,19457
2026-08-12 15:00:00,43.86000061035156,43.86000061035156,43.804500579833984,43.84000015258789,1119
2026-08-13 07:00:00,44.0,44.14630126953125,43.86000061035156,43.98440170288086,0
2026-08-13 08:00:00,43.9734992980957,44.04499816894531,43.963199615478516,44.040000915527344,7768
2026-08-13 09:00:00,44.015960693359375,44.05500030517578,44.01499938964844,44.05500030517578,8856
2026-08-13 10:00:00,44.0343017578125,44.04249954223633,44.01390075683594,44.04249954223633,1131
2026-08-13 11:00:00,44.038700103759766,44.038700103759766,43.96500015258789,44.0,0
2026-08-13 12:00:00,43.98374938964844,44.005001068115234,43.935001373291016,43.95500183105469,8061
2026-08-13 13:00:00,43.95500183105469,43.974998474121094,43.915000915527344,43.9650993347168,0
2026-08-13 14:00:00,43.97269821166992,43.994998931884766,43.923500061035156,43.936248779296875,12584
2026-08-13 15:00:00,43.9647102355957,43.9647102355957,43.89630126953125,43.899269104003906,5586
2026-08-14 07:00:00,43.991119384765625,44.005001068115234,43.89670181274414,43.89670181274414,1967
2026-08-14 08:00:00,43.915000915527344,43.915000915527344,43.82500076293945,43.87670135498047,3115
2026-08-14 09:00:00,43.86280059814453,43.93000030517578,43.85020065307617,43.93000030517578,156058
2026-08-14 10:00:00,43.92649841308594,43.95000076293945,43.875,43.900001525878906,0
2026-08-14 11:00:00,43.900169372558594,43.939998626708984,43.869998931884766,43.93000030517578,161035
2026-08-14 12:00:00,43.93259811401367,43.93259811401367,43.880001068115234,43.904998779296875,0
2026-08-14 13:00:00,43.87894058227539,43.880001068115234,43.82500076293945,43.83699035644531,1556
2026-08-14 14:00:00,43.81209945678711,43.84000015258789,43.76499938964844,43.81999969482422,4906
2026-08-14 15:00:00,43.834320068359375,43.849998474121094,43.80500030517578,43.80500030517578,148029
2026-08-17 07:00:00,43.88182067871094,44.01850128173828,43.85309982299805,44.0,0
2026-08-17 08:00:00,43.96950149536133,43.988399505615234,43.900001525878906,43.92499923706055,5611
2026-08-17 09:00:00,43.90999984741211,43.93000030517578,43.86000061035156,43.86130142211914,4390
2026-08-17 10:00:00,43.849998474121094,43.915000915527344,43.849998474121094,43.90999984741211,892
2026-08-17 11:00:00,43.89500045776367,43.900001525878906,43.85499954223633,43.86000061035156,2536
2026-08-17 12:00:00,43.880001068115234,43.880001068115234,43.78499984741211,43.79999923706055,6555
2026-08-17 13:00:00,43.78499984741211,43.83000183105469,43.74909973144531,43.80379867553711,3814
2026-08-17 14:00:00,43.83259963989258,43.832698822021484,43.7599983215332,43.7599983215332,5492
2026-08-17 15:00:00,43.7400016784668,43.77000045776367,43.7400016784668,43.7599983215332,505
2026-08-18 07:00:00,43.60200119018555,43.70000076293945,43.560001373291016,43.569801330566406,4062
2026-08-18 08:00:00,43.51679992675781,43.529998779296875,43.422000885009766,43.505001068115234,6739
2026-08-18 09:00:00,43.50093078613281,43.51499938964844,43.459999084472656,43.51499938964844,6215
2026-08-18 10:00:00,43.525001525878906,43.540000915527344,43.47999954223633,43.529998779296875,6026
2026-08-18 11:00:00,43.54499816894531,43.54999923706055,43.509700775146484,43.53260040283203,1725
2026-08-18 12:00:00,43.52299880981445,43.564998626708984,43.51350021362305,43.540000915527344,2346
2026-08-18 13:00:00,43.540000915527344,43.55500030517578,43.48500061035156,43.50120162963867,2503
2026-08-18 14:00:00,43.446998596191406,43.50374984741211,43.364559173583984,43.400001525878906,4765
2026-08-18 15:00:00,43.38999938964844,43.415000915527344,43.369998931884766,43.380001068115234,32
2026-08-19 07:00:00,43.42499923706055,43.46500015258789,43.345001220703125,43.43000030517578,7549
2026-08-19 08:00:00,43.39899826049805,43.45000076293945,43.390499114990234,43.402000427246094,9661
2026-08-19 09:00:00,43.4156608581543,43.42279815673828,43.377498626708984,43.395599365234375,14636
2026-08-19 10:00:00,43.40999984741211,43.42499923706055,43.39950180053711,43.40850067138672,5986
2026-08-19 11:00:00,43.42499923706055,43.48500061035156,43.42499923706055,43.470001220703125,41678
2026-08-19 12:00:00,43.459999084472656,43.59450149536133,43.41999816894531,43.494998931884766,1738
2026-08-19 13:00:00,43.4723014831543,43.4723014831543,43.41999816894531,43.44499969482422,7152
2026-08-19 14:00:00,43.41400146484375,43.505001068115234,43.395748138427734,43.47999954223633,9529
2026-08-19 15:00:00,43.474998474121094,43.474998474121094,43.42499923706055,43.436500549316406,3981
2026-08-20 07:00:00,43.54499816894531,43.55500030517578,43.435001373291016,43.494998931884766,0
2026-08-20 08:00:00,43.46879959106445,43.48500061035156,43.400001525878906,43.41999816894531,11585
2026-08-20 09:00:00,43.44329833984375,43.470001220703125,43.43149948120117,43.45500183105469,9123
2026-08-20 10:00:00,43.44499969482422,43.44499969482422,43.371498107910156,43.37200164794922,9090
2026-08-20 11:00:00,43.40299987792969,43.44499969482422,43.334999084472656,43.334999084472656,2503
2026-08-20 12:00:00,43.29499816894531,43.29499816894531,43.220001220703125,43.28499984741211,11011
2026-08-20 13:00:00,43.27949905395508,43.33000183105469,43.2400016784668,43.290000915527344,3694
2026-08-20 14:00:00,43.279598236083984,43.348201751708984,43.2400016784668,43.348201751708984,8233
2026-08-20 15:00:00,43.37350082397461,43.38999938964844,43.328548431396484,43.34000015258789,6604
2026-08-21 07:00:00,43.342750549316406,43.5,43.310001373291016,43.5,0
2026-08-21 08:00:00,43.4900016784668,43.4900016784668,43.429500579833984,43.429500579833984,2288
2026-08-21 09:00:00,43.439701080322266,43.45399856567383,43.380001068115234,43.39500045776367,12192
2026-08-21 10:00:00,43.392398834228516,43.422401428222656,43.378501892089844,43.4197998046875,10808
2026-08-21 11:00:00,43.45000076293945,43.459999084472656,43.40999984741211,43.40999984741211,757
2026-08-21 12:00:00,43.45000076293945,43.4900016784668,43.44499969482422,43.46500015258789,3364
2026-08-21 13:00:00,43.494998931884766,43.525001525878906,43.459999084472656,43.50754928588867,2746
2026-08-21 14:00:00,43.537899017333984,43.595001220703125,43.48649978637695,43.5713996887207,19362
2026-08-21 15:00:00,43.584999084472656,43.584999084472656,43.4900016784668,43.4900016784668,525
2026-08-24 07:00:00,43.435001373291016,43.46500015258789,43.345001220703125,43.439998626708984,0
2026-08-24 08:00:00,43.42924880981445,43.56560134887695,43.42729949951172,43.56560134887695,1309
2026-08-24 09:00:00,43.560001373291016,43.5802001953125,43.5099983215332,43.54999923706055,29355
2026-08-24 10:00:00,43.54899978637695,43.564998626708984,43.539100646972656,43.539100646972656,8571
2026-08-24 11:00:00,43.525299072265625,43.57500076293945,43.5,43.505001068115234,2272
2026-08-24 12:00:00,43.48550033569336,43.5,43.439998626708984,43.45500183105469,1759
2026-08-24 13:00:00,43.45500183105469,43.46500015258789,43.404998779296875,43.45000076293945,11053
2026-08-24 14:00:00,43.42300033569336,43.4900016784668,43.39229965209961,43.48569869995117,0
2026-08-24 15:00:00,43.43429946899414,43.459999084472656,43.4286994934082,43.45000076293945,967
2026-08-25 07:00:00,43.62649917602539,43.654998779296875,43.525001525878906,43.529998779296875,12186
2026-08-25 08:00:00,43.51530075073242,43.65869903564453,43.51470184326172,43.59700012207031,7196
2026-08-25 09:00:00,43.63209915161133,43.71500015258789,43.60879898071289,43.709999084472656,9720
2026-08-25 10:00:00,43.709720611572266,43.73500061035156,43.69879913330078,43.720001220703125,3966
2026-08-25 11:00:00,43.73500061035156,43.73500061035156,43.68000030517578,43.689998626708984,1113
2026-08-25 12:00:00,43.69499969482422,43.705101013183594,43.66999816894531,43.68634033203125,2489
2026-08-25 13:00:00,43.66299819946289,43.665000915527344,43.59822082519531,43.59822082519531,959
2026-08-25 14:00:00,43.58639907836914,43.690128326416016,43.46500015258789,43.65999984741211,3044
2026-08-25 15:00:00,43.64500045776367,43.709999084472656,43.6349983215332,43.689998626708984,50686
2026-08-26 07:00:00,43.69499969482422,43.744998931884766,43.64500045776367,43.68117904663086,3639
2026-08-26 08:00:00,43.711700439453125,43.755001068115234,43.702301025390625,43.72999954223633,3487
2026-08-26 09:00:00,43.743499755859375,43.76499938964844,43.732200622558594,43.7599983215332,6253
2026-08-26 10:00:00,43.74480056762695,43.77280044555664,43.74480056762695,43.74639892578125,5293
2026-08-26 11:00:00,43.755001068115234,43.790000915527344,43.724998474121094,43.76499938964844,2418
2026-08-26 12:00:00,43.80500030517578,43.849998474121094,43.80329895019531,43.8390007019043,1528
2026-08-26 13:00:00,43.819698333740234,43.869998931884766,43.80781173706055,43.85499954223633,7882
2026-08-26 14:00:00,43.84349822998047,43.86199951171875,43.83675003051758,43.858001708984375,3192
