Datetime,open,high,low,close,volume
2026-07-10 07:00:00,61.22489929199219,61.400001525878906,60.970001220703125,61.064998626708984,415
2026-07-10 08:00:00,61.154998779296875,61.17499923706055,60.98500061035156,61.029998779296875,874
2026-07-10 09:00:00,61.040000915527344,61.244998931884766,60.96500015258789,61.150001525878906,1635
2026-07-10 10:00:00,61.1349983215332,61.345001220703125,61.1349983215332,61.275001525878906,103
2026-07-10 11:00:00,61.21200180053711,61.28499984741211,61.08000183105469,61.18000030517578,404
2026-07-10 12:00:00,61.189998626708984,61.310001373291016,61.03499984741211,61.20000076293945,110
2026-07-10 13:00:00,61.2599983215332,61.40999984741211,61.060001373291016,61.263301849365234,842
2026-07-10 14:00:00,61.41999816894531,61.44499969482422,60.814998626708984,61.174198150634766,1127
2026-07-10 15:00:00,61.279998779296875,61.45500183105469,61.19499969482422,61.42499923706055,843
2026-07-13 07:00:00,60.88954162597656,60.9900016784668,60.70500183105469,60.8849983215332,0
2026-07-13 08:00:00,60.900001525878906,61.10499954223633,60.8650016784668,61.10499954223633,1505
2026-07-13 09:00:00,61.01499938964844,61.125,60.935001373291016,61.099998474121094,3940
2026-07-13 10:00:00,61.0,61.095001220703125,60.91999816894531,60.91999816894531,378
2026-07-13 11:00:00,61.03499984741211,61.084999084472656,60.90999984741211,60.93000030517578,3999
2026-07-13 12:00:00,60.8650016784668,60.97999954223633,60.779998779296875,60.97999954223633,0
2026-07-13 13:00:00,60.970001220703125,61.064998626708984,60.775001525878906,60.85499954223633,4285
2026-07-13 14:00:00,60.970001220703125,60.9900016784668,60.54499816894531,60.869998931884766,2784
2026-07-13 15:00:00,61.02000045776367,61.02000045776367,60.79999923706055,60.85499954223633,4647
2026-07-14 07:00:00,60.51499938964844,60.6349983215332,60.23500061035156,60.46500015258789,1380
2026-07-14 08:00:00,60.53499984741211,60.560001373291016,60.32699966430664,60.41999816894531,322
2026-07-14 09:00:00,60.255001068115234,60.494998931884766,60.255001068115234,60.44499969482422,1567
2026-07-14 10:00:00,60.345001220703125,60.44499969482422,60.345001220703125,60.3650016784668,250
2026-07-14 11:00:00,60.45500183105469,60.505001068115234,60.334999084472656,60.369998931884766,3015
2026-07-14 12:00:00,60.39141082763672,60.83000183105469,60.32500076293945,60.70500183105469,2986
2026-07-14 13:00:00,60.68000030517578,60.875,60.57500076293945,60.654998779296875,4403
2026-07-14 14:00:00,60.60499954223633,60.97999954223633,60.487701416015625,60.67499923706055,3826
2026-07-14 15:00:00,60.79499816894531,60.875,60.654998779296875,60.77000045776367,1116
2026-07-15 07:00:00,61.20000076293945,61.224998474121094,60.86000061035156,61.06999969482422,0
2026-07-15 08:00:00,61.08000183105469,61.130001068115234,60.88650131225586,61.10499954223633,1008
2026-07-15 09:00:00,60.94499969482422,61.16999816894531,60.94499969482422,61.060001373291016,703
2026-07-15 10:00:00,61.05500030517578,61.084999084472656,60.900001525878906,60.959999084472656,469
2026-07-15 11:00:00,60.907798767089844,60.959999084472656,60.810001373291016,60.86000061035156,559
2026-07-15 12:00:00,60.8650016784668,61.0,60.73500061035156,60.97999954223633,596
2026-07-15 13:00:00,60.97999954223633,61.029998779296875,60.81999969482422,61.0,771
2026-07-15 14:00:00,60.994998931884766,61.07500076293945,60.595001220703125,60.68000030517578,1711
2026-07-15 15:00:00,60.689998626708984,60.779998779296875,60.59000015258789,60.60499954223633,407
2026-07-16 07:00:00,60.37083053588867,60.61000061035156,60.01499938964844,60.17499923706055,0
2026-07-16 08:00:00,60.15999984741211,60.26499938964844,60.0,60.26499938964844,4430
2026-07-16 09:00:00,60.26499938964844,60.349998474121094,60.0,60.064998626708984,2324
2026-07-16 10:00:00,60.05500030517578,60.165000915527344,60.03499984741211,60.084999084472656,171
2026-07-16 11:00:00,60.084999084472656,60.29499816894531,59.959171295166016,60.060001373291016,2556
2026-07-16 12:00:00,60.09000015258789,60.09000015258789,59.814998626708984,59.93000030517578,2578
2026-07-16 13:00:00,59.92499923706055,60.16999816894531,59.849998474121094,60.05500030517578,2090
2026-07-16 14:00:00,59.98500061035156,60.185001373291016,59.95500183105469,60.185001373291016,7993
2026-07-16 15:00:00,60.22999954223633,60.275001525878906,60.01499938964844,60.244998931884766,813
2026-07-17 09:00:00,58.790000915527344,58.939998626708984,58.69499969482422,58.78499984741211,12722
2026-07-17 10:00:00,58.93000030517578,59.1150016784668,58.84000015258789,59.040000915527344,2588
2026-07-17 11:00:00,59.07500076293945,59.095001220703125,58.875,59.095001220703125,700
2026-07-17 12:00:00,59.05500030517578,59.07500076293945,58.875,58.97999954223633,528
2026-07-17 13:00:00,58.95500183105469,59.130001068115234,58.6150016784668,59.025001525878906,866
2026-07-17 14:00:00,58.84000015258789,59.380001068115234,58.84000015258789,59.09000015258789,2327
2026-07-17 15:00:00,58.974998474121094,59.125,58.939998626708984,59.125,2980
2026-07-20 07:00:00,59.23500061035156,59.494998931884766,59.060001373291016,59.494998931884766,0
2026-07-20 08:00:00,59.51499938964844,59.57500076293945,59.35499954223633,59.40999984741211,113
2026-07-20 09:00:00,59.525001525878906,59.689998626708984,59.43000030517578,59.595001220703125,2418
2026-07-20 10:00:00,59.48500061035156,59.6349983215332,59.404998779296875,59.58000183105469,1458
2026-07-20 11:00:00,59.58000183105469,59.95000076293945,59.4900016784668,59.779998779296875,0
2026-07-20 12:00:00,59.779998779296875,59.779998779296875,59.5,59.51499938964844,1773
2026-07-20 13:00:00,59.55500030517578,59.959999084472656,59.52000045776367,59.619998931884766,2605
2026-07-20 14:00:00,59.63999938964844,59.685001373291016,59.43000030517578,59.45500183105469,1430
2026-07-20 15:00:00,59.560001373291016,59.88999938964844,59.4900016784668,59.83000183105469,2437
2026-07-21 07:00:00,60.435001373291016,60.625,60.31999969482422,60.46500015258789,7113
2026-07-21 08:00:00,60.48500061035156,60.61000061035156,60.36000061035156,60.58000183105469,2477
2026-07-21 09:00:00,60.4900016784668,60.650001525878906,60.4900016784668,60.57500076293945,685
2026-07-21 10:00:00,60.584999084472656,60.7400016784668,60.494998931884766,60.630001068115234,0
2026-07-21 11:00:00,60.54999923706055,60.60499954223633,60.47999954223633,60.595001220703125,1767
2026-07-21 12:00:00,60.52000045776367,60.63999938964844,60.47999954223633,60.55500030517578,415
2026-07-21 13:00:00,60.630001068115234,60.72999954223633,60.40999984741211,60.45500183105469,1260
2026-07-21 14:00:00,60.51499938964844,60.709999084472656,60.404998779296875,60.619998931884766,1646
2026-07-21 15:00:00,60.689998626708984,60.77000045776367,60.595001220703125,60.755001068115234,473
2026-07-22 07:00:00,60.45000076293945,60.474998474121094,60.13999938964844,60.244998931884766,2135
2026-07-22 08:00:00,60.23500061035156,60.42499923706055,60.220001220703125,60.314998626708984,2253
2026-07-22 09:00:00,60.46500015258789,60.52000045776367,60.31999969482422,60.404998779296875,628
2026-07-22 10:00:00,60.345001220703125,60.56999969482422,60.334999084472656,60.540000915527344,609
2026-07-22 11:00:00,60.5099983215332,60.53499984741211,60.30459976196289,60.30459976196289,1149
2026-07-22 12:00:00,60.39500045776367,60.470001220703125,60.26499938964844,60.41999816894531,428
2026-07-22 13:00:00,60.375,60.67499923706055,60.375,60.65999984741211,2346
2026-07-22 14:00:00,60.625,60.68000030517578,60.5,60.64500045776367,0
2026-07-22 15:00:00,60.599998474121094,60.7400016784668,60.599998474121094,60.665000915527344,934
2026-07-23 07:00:00,60.92499923706055,60.92499923706055,60.51499938964844,60.689998626708984,2850
2026-07-23 08:00:00,60.595001220703125,60.84000015258789,60.595001220703125,60.68000030517578,1348
2026-07-23 09:00:00,60.57500076293945,60.900001525878906,60.57500076293945,60.64500045776367,331
2026-07-23 10:00:00,60.68642044067383,60.849998474121094,60.630001068115234,60.790000915527344,1669
2026-07-23 11:00:00,60.779998779296875,60.779998779296875,60.53499984741211,60.654998779296875,605
2026-07-23 12:00:00,60.650001525878906,60.650001525878906,60.17499923706055,60.31999969482422,805
2026-07-23 13:00:00,60.255001068115234,60.48500061035156,60.119998931884766,60.29499816894531,235
2026-07-23 14:00:00,60.224998474121094,60.43000030517578,60.14500045776367,60.28499984741211,289
2026-07-23 15:00:00,60.27000045776367,60.34000015258789,60.064998626708984,60.09000015258789,634
2026-07-24 07:00:00,59.86800003051758,60.334999084472656,59.685001373291016,60.14500045776367,657
2026-07-24 08:00:00,60.14500045776367,60.375,60.0099983215332,60.375,1138
2026-07-24 09:00:00,60.224998474121094,60.33000183105469,60.05500030517578,60.33000183105469,1799
2026-07-24 10:00:00,60.334999084472656,60.3650016784668,60.150001525878906,60.30500030517578,0
2026-07-24 11:00:00,60.29999923706055,60.54499816894531,60.16999816894531,60.54499816894531,366
2026-07-24 12:00:00,60.20000076293945,60.334999084472656,59.974998474121094,60.17499923706055,616
2026-07-24 13:00:00,60.185001373291016,60.290000915527344,59.814998626708984,59.93000030517578,987
2026-07-24 14:00:00,59.95000076293945,60.08000183105469,59.78499984741211,60.02000045776367,883
2026-07-24 15:00:00,60.09600067138672,60.244998931884766,59.900001525878906,60.13999938964844,112
2026-07-27 07:00:00,60.40999984741211,60.63999938964844,60.20000076293945,60.47999954223633,0
2026-07-27 08:00:00,60.53499984741211,60.70000076293945,60.380001068115234,60.63079833984375,516
2026-07-27 09:00:00,60.6150016784668,60.70500183105469,60.34000015258789,60.67499923706055,4575
2026-07-27 10:00:00,60.66999816894531,60.70500183105469,60.525001525878906,60.70500183105469,281
2026-07-27 11:00:00,60.70000076293945,60.744998931884766,60.54999923706055,60.65999984741211,1033
2026-07-27 12:00:00,60.599998474121094,60.724998474121094,60.529998779296875,60.724998474121094,192
2026-07-27 13:00:00,60.630001068115234,60.70500183105469,60.21500015258789,60.21500015258789,3744
2026-07-27 14:00:00,60.275001525878906,60.45500183105469,59.76499938964844,60.25,1397
2026-07-27 15:00:00,60.29499816894531,60.29499816894531,60.06999969482422,60.125,2852
2026-07-28 07:00:00,59.7253303527832,59.849998474121094,59.474998474121094,59.529998779296875,3640
2026-07-28 08:00:00,59.599998474121094,59.900001525878906,59.380001068115234,59.66999816894531,1850
2026-07-28 09:00:00,59.67499923706055,59.72999954223633,59.43000030517578,59.59000015258789,3208
2026-07-28 10:00:00,59.59000015258789,59.744998931884766,59.43000030517578,59.6150016784668,6269
2026-07-28 11:00:00,59.6150016784668,59.7400016784668,59.404998779296875,59.709999084472656,629
2026-07-28 12:00:00,59.400001525878906,59.790000915527344,59.400001525878906,59.685001373291016,816
2026-07-28 13:00:00,59.65999984741211,59.78499984741211,59.28499984741211,59.57500076293945,516
2026-07-28 14:00:00,59.665000915527344,60.08000183105469,59.570899963378906,59.89500045776367,1596
2026-07-28 15:00:00,59.880001068115234,60.11000061035156,59.755001068115234,60.04999923706055,1828
2026-07-29 07:00:00,59.73910140991211,59.935001373291016,59.334999084472656,59.67499923706055,3088
2026-07-29 08:00:00,59.720001220703125,59.720001220703125,59.36000061035156,59.61000061035156,7558
2026-07-29 09:00:00,59.52000045776367,59.814998626708984,59.52000045776367,59.79999923706055,1825
2026-07-29 10:00:00,59.810001373291016,59.845001220703125,59.51499938964844,59.54499816894531,524
2026-07-29 11:00:00,59.62379837036133,59.790000915527344,59.54499816894531,59.650001525878906,2003
2026-07-29 12:00:00,59.78499984741211,59.82500076293945,59.5,59.70500183105469,921
2026-07-29 13:00:00,59.68000030517578,60.02000045776367,59.415000915527344,59.54499816894531,4972
2026-07-29 14:00:00,59.58000183105469,59.720001220703125,59.125,59.32500076293945,7417
2026-07-29 15:00:00,59.3849983215332,59.474998474121094,59.2400016784668,59.36000061035156,167
2026-07-30 07:00:00,59.039798736572266,59.44499969482422,58.790000915527344,59.06999969482422,3671
2026-07-30 08:00:00,59.13999938964844,59.28499984741211,58.720001220703125,59.1349983215332,1984
2026-07-30 09:00:00,59.084999084472656,59.2400016784668,59.03499984741211,59.09000015258789,1473
2026-07-30 10:00:00,59.0161018371582,59.31999969482422,59.0,59.29999923706055,940
2026-07-30 11:00:00,59.29499816894531,59.474998474121094,59.224998474121094,59.435001373291016,2200
2026-07-30 12:00:00,59.31999969482422,59.779998779296875,59.130001068115234,59.435001373291016,4931
2026-07-30 13:00:00,59.49620056152344,59.9900016784668,59.40999984741211,59.88999938964844,5626
2026-07-30 14:00:00,59.85499954223633,60.05500030517578,59.52000045776367,59.7599983215332,1671
2026-07-30 15:00:00,59.685001373291016,59.96500015258789,59.55500030517578,59.665000915527344,1243
2026-07-31 07:00:00,60.66210174560547,61.02000045776367,60.185001373291016,60.97999954223633,0
2026-07-31 08:00:00,60.915000915527344,60.994998931884766,60.70500183105469,60.90999984741211,2767
2026-07-31 09:00:00,60.77000045776367,60.90999984741211,60.56999969482422,60.720001220703125,4977
2026-07-31 10:00:00,60.71500015258789,60.90999984741211,60.529998779296875,60.76499938964844,5302
2026-07-31 11:00:00,60.75,60.84000015258789,60.665000915527344,60.82500076293945,434
2026-07-31 12:00:00,60.78499984741211,60.78499984741211,60.58000183105469,60.665000915527344,4126
2026-07-31 13:00:00,60.685001373291016,60.810001373291016,60.189998626708984,60.35499954223633,1384
2026-07-31 14:00:00,60.314998626708984,60.41999816894531,59.970001220703125,60.3650016784668,7380
2026-07-31 15:00:00,60.369998931884766,60.415000915527344,60.04999923706055,60.21500015258789,3837
2026-08-03 07:00:00,60.872501373291016,61.099998474121094,60.39500045776367,60.685001373291016,0
2026-08-03 08:00:00,60.65999984741211,60.779998779296875,60.5,60.70500183105469,2544
2026-08-03 09:00:00,60.67789840698242,60.709999084472656,60.21500015258789,60.584999084472656,2076
2026-08-03 10:00:00,60.51499938964844,60.59000015258789,60.220001220703125,60.47999954223633,1012
2026-08-03 11:00:00,60.52227020263672,60.52227020263672,60.185001373291016,60.400001525878906,788
2026-08-03 12:00:00,60.33668899536133,60.505001068115234,60.275001525878906,60.31999969482422,2606
2026-08-03 13:00:00,60.3849983215332,60.55500030517578,60.185001373291016,60.42729949951172,3350
2026-08-03 14:00:00,60.67499923706055,60.720001220703125,60.22999954223633,60.720001220703125,3054
2026-08-03 15:00:00,60.66999816894531,60.685001373291016,60.48500061035156,60.560001373291016,817
2026-08-04 07:00:00,60.96746063232422,61.05500030517578,60.689998626708984,60.900001525878906,1456
2026-08-04 08:00:00,61.05500030517578,61.05500030517578,60.72999954223633,60.75,813
2026-08-04 09:00:00,60.82500076293945,60.92499923706055,60.72999954223633,60.8650016784668,1445
2026-08-04 10:00:00,60.8849983215332,61.09000015258789,60.82500076293945,60.93000030517578,0
2026-08-04 11:00:00,61.0099983215332,61.22999954223633,60.900001525878906,60.900001525878906,662
2026-08-04 12:00:00,61.1150016784668,61.29499816894531,60.900001525878906,61.224998474121094,808
2026-08-04 13:00:00,61.2599983215332,61.59000015258789,61.0,61.44499969482422,1971
2026-08-04 14:00:00,61.33000183105469,61.51499938964844,61.095001220703125,61.380001068115234,807
2026-08-04 15:00:00,61.39500045776367,61.56999969482422,61.345001220703125,61.46500015258789,3086
2026-08-05 07:00:00,61.709999084472656,61.88999938964844,61.54499816894531,61.625,3862
2026-08-05 08:00:00,61.60499954223633,61.68000030517578,61.43000030517578,61.54499816894531,1482
2026-08-05 09:00:00,61.564998626708984,61.595001220703125,61.44499969482422,61.45000076293945,1070
2026-08-05 10:00:00,61.53499984741211,61.56999969482422,61.40999984741211,61.56999969482422,520
2026-08-05 11:00:00,61.56779861450195,61.68000030517578,61.51499938964844,61.60200119018555,3127
2026-08-05 12:00:00,61.630001068115234,61.72999954223633,61.54999923706055,61.61000061035156,741
2026-08-05 13:00:00,61.70500183105469,61.869998931884766,61.51499938964844,61.845001220703125,2770
2026-08-05 14:00:00,61.81999969482422,61.849998474121094,61.40999984741211,61.529998779296875,2077
2026-08-05 15:00:00,61.54499816894531,61.67499923706055,61.48500061035156,61.584999084472656,759
2026-08-06 07:00:00,61.35499954223633,61.529998779296875,61.005001068115234,61.33000183105469,1181
2026-08-06 08:00:00,61.33000183105469,61.45000076293945,61.01499938964844,61.45000076293945,2428
2026-08-06 09:00:00,61.040000915527344,61.595001220703125,61.040000915527344,61.439998626708984,1614
2026-08-06 10:00:00,61.45000076293945,61.45500183105469,61.31999969482422,61.369998931884766,1047
2026-08-06 11:00:00,61.369998931884766,61.39500045776367,61.150001525878906,61.334999084472656,972
2026-08-06 12:00:00,61.2400016784668,61.435001373291016,60.95500183105469,61.224998474121094,306
2026-08-06 13:00:00,61.11000061035156,61.35499954223633,60.84000015258789,61.34000015258789,4365
2026-08-06 14:00:00,61.42499923706055,61.61000061035156,61.29499816894531,61.54180145263672,4755
2026-08-06 15:00:00,61.60499954223633,61.67499923706055,61.47999954223633,61.55839920043945,653
2026-08-07 07:00:00,61.41999816894531,61.70000076293945,61.310001373291016,61.48500061035156,724
2026-08-07 08:00:00,61.560001373291016,61.70500183105469,61.20000076293945,61.60499954223633,402
2026-08-07 09:00:00,61.540000915527344,61.7599983215332,61.345001220703125,61.744998931884766,6435
2026-08-07 10:00:00,61.75,61.779998779296875,61.625,61.72999954223633,996
2026-08-07 11:00:00,61.712528228759766,61.845001220703125,61.712528228759766,61.72999954223633,642
2026-08-07 12:00:00,61.72999954223633,62.290000915527344,61.654998779296875,62.040000915527344,1250
2026-08-07 13:00:00,61.85499954223633,62.07500076293945,61.71500015258789,61.72999954223633,533
2026-08-07 14:00:00,61.66999816894531,61.959999084472656,61.564998626708984,61.726131439208984,1006
2026-08-07 15:00:00,61.78499984741211,61.82500076293945,61.69499969482422,61.72999954223633,348
2026-08-10 07:00:00,61.82500076293945,62.029998779296875,61.525001525878906,61.935001373291016,0
2026-08-10 08:00:00,61.939998626708984,62.0099983215332,61.709999084472656,61.709999084472656,3326
2026-08-10 09:00:00,61.685001373291016,61.89500045776367,61.685001373291016,61.82500076293945,7882
2026-08-10 10:00:00,61.83000183105469,61.900001525878906,61.665000915527344,61.744998931884766,1751
2026-08-10 11:00:00,61.670738220214844,61.75,61.595001220703125,61.744998931884766,1050
2026-08-10 12:00:00,61.744998931884766,61.744998931884766,61.599998474121094,61.599998474121094,965
2026-08-10 13:00:00,61.650001525878906,61.95500183105469,61.43000030517578,61.564998626708984,3527
2026-08-10 14:00:00,61.564998626708984,61.685001373291016,61.47999954223633,61.560001373291016,1672
2026-08-10 15:00:00,61.54499816894531,61.63999938964844,61.48500061035156,61.58000183105469,161
2026-08-11 07:00:00,61.48500061035156,61.625,61.20000076293945,61.45000076293945,1146
2026-08-11 08:00:00,61.46500015258789,61.540000915527344,61.28499984741211,61.380001068115234,761
2026-08-11 09:00:00,61.375,61.60499954223633,61.28499984741211,61.470001220703125,1598
2026-08-11 10:00:00,61.6150016784668,61.685001373291016,61.43000030517578,61.630001068115234,1054
2026-08-11 11:00:00,61.630001068115234,61.779998779296875,61.595001220703125,61.61000061035156,2730
2026-08-11 12:00:00,61.70500183105469,61.775001525878906,61.45500183105469,61.665000915527344,420
2026-08-11 13:00:00,61.60499954223633,61.7599983215332,61.369998931884766,61.369998931884766,591
2026-08-11 14:00:00,61.64500045776367,61.68000030517578,61.505001068115234,61.625,10541
2026-08-11 15:00:00,61.525001525878906,61.79499816894531,61.38999938964844,61.38999938964844,173
2026-08-12 07:00:00,61.404998779296875,61.595001220703125,61.20500183105469,61.435001373291016,870
2026-08-12 08:00:00,61.46500015258789,61.55500030517578,61.404998779296875,61.525001525878906,12375
2026-08-12 09:00:00,61.625,61.665000915527344,61.470001220703125,61.6150016784668,1053
2026-08-12 10:00:00,61.619998931884766,61.72999954223633,61.474998474121094,61.599998474121094,10318
2026-08-12 11:00:00,61.5099983215332,61.70000076293945,61.5099983215332,61.56999969482422,2985
2026-08-12 12:00:00,61.63999938964844,61.994998931884766,61.54999923706055,61.79999923706055,936
2026-08-12 13:00:00,61.79999923706055,61.85499954223633,61.55500030517578,61.55500030517578,4783
2026-08-12 14:00:00,61.6349983215332,61.845001220703125,61.54499816894531,61.54499816894531,25940
2026-08-12 15:00:00,61.619998931884766,61.66999816894531,61.54499816894531,61.61000061035156,2140
2026-08-13 07:00:00,61.61000061035156,61.779998779296875,61.30500030517578,61.560001373291016,4125
2026-08-13 08:00:00,61.55500030517578,61.70500183105469,61.48500061035156,61.54999923706055,19987
2026-08-13 09:00:00,61.67499923706055,61.67499923706055,61.529998779296875,61.53499984741211,3438
2026-08-13 10:00:00,61.61000061035156,61.755001068115234,61.459999084472656,61.755001068115234,1232
2026-08-13 11:00:00,61.55500030517578,61.72999954223633,61.52000045776367,61.540000915527344,5402
2026-08-13 12:00:00,61.71500015258789,61.775001525878906,61.494998931884766,61.59000015258789,8700
2026-08-13 13:00:00,61.57500076293945,61.779998779296875,61.547401428222656,61.654998779296875,999
2026-08-13 14:00:00,61.75,61.779998779296875,61.595001220703125,61.70000076293945,12142
2026-08-13 15:00:00,61.70500183105469,61.709999084472656,61.55500030517578,61.55500030517578,1641
2026-08-14 07:00:00,61.25,61.470001220703125,61.064998626708984,61.349998474121094,715
2026-08-14 08:00:00,61.39500045776367,61.55500030517578,60.970001220703125,61.290000915527344,277
2026-08-14 09:00:00,61.27000045776367,61.400001525878906,61.165000915527344,61.244998931884766,1255
2026-08-14 10:00:00,61.349998474121094,61.369998931884766,61.20500183105469,61.310001373291016,252
2026-08-14 11:00:00,61.32500076293945,61.369998931884766,61.2400016784668,61.345001220703125,1587
2026-08-14 12:00:00,61.36000061035156,61.3650016784668,61.17499923706055,61.310001373291016,1915
2026-08-14 13:00:00,61.29999923706055,61.29999923706055,61.060001373291016,61.20000076293945,18854
2026-08-14 14:00:00,61.20000076293945,61.2599983215332,61.029998779296875,61.18000030517578,2290
2026-08-14 15:00:00,61.095001220703125,61.20500183105469,61.04719924926758,61.10499954223633,3387
2026-08-17 07:00:00,61.540000915527344,61.76499938964844,61.33000183105469,61.45000076293945,4169
2026-08-17 08:00:00,61.529998779296875,61.76499938964844,61.36000061035156,61.45500183105469,6684
2026-08-17 09:00:00,61.525001525878906,61.564998626708984,61.38999938964844,61.470001220703125,2915
2026-08-17 10:00:00,61.46500015258789,61.560001373291016,61.36000061035156,61.529998779296875,3552
2026-08-17 11:00:00,61.514060974121094,61.59000015258789,61.45500183105469,61.56999969482422,3898
2026-08-17 12:00:00,61.58000183105469,61.58000183105469,61.34000015258789,61.46500015258789,13923
2026-08-17 13:00:00,61.45000076293945,61.45000076293945,61.39720153808594,61.45000076293945,630
