Datetime,open,high,low,close,volume
2026-08-03 07:00:00,11.149999618530273,11.204999923706055,11.149999618530273,11.194999694824219,0
2026-08-03 08:00:00,11.1899995803833,11.194999694824219,11.1850004196167,11.1850004196167,3034
2026-08-03 10:00:00,11.1899995803833,11.204999923706055,11.1899995803833,11.204999923706055,1030
2026-08-03 11:00:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0
2026-08-03 12:00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2
2026-08-03 13:00:00,11.21500015258789,11.220000267028809,11.100000381469727,11.145000457763672,8459
2026-08-03 14:00:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,420
2026-08-04 07:00:00,11.270000457763672,11.270000457763672,11.244999885559082,11.244999885559082,0
2026-08-04 08:00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2026-08-04 10:00:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,3
2026-08-04 11:00:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,6727
2026-08-04 12:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1
2026-08-04 13:00:00,11.3100004196167,11.369999885559082,11.28499984741211,11.3100004196167,38701
2026-08-04 14:00:00,11.295000076293945,11.369999885559082,11.295000076293945,11.369999885559082,6993
2026-08-04 15:00:00,11.375,11.375,11.375,11.375,6915
2026-08-05 07:00:00,11.529999732971191,11.53950023651123,11.524999618530273,11.53950023651123,11154
2026-08-05 08:00:00,11.550000190734863,11.550000190734863,11.53499984741211,11.53499984741211,0
2026-08-05 12:00:00,11.574999809265137,11.574999809265137,11.5600004196167,11.5600004196167,473
2026-08-05 13:00:00,11.604999542236328,11.6899995803833,11.604999542236328,11.6899995803833,791
2026-08-05 14:00:00,11.6899995803833,11.6899995803833,11.670000076293945,11.6850004196167,177
2026-08-05 15:00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,249
2026-08-06 07:00:00,11.71500015258789,11.71500015258789,11.6899995803833,11.6899995803833,0
2026-08-06 08:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,5
2026-08-06 10:00:00,11.699999809265137,11.71500015258789,11.699999809265137,11.71500015258789,6
2026-08-06 11:00:00,11.71500015258789,11.71500015258789,11.710000038146973,11.710000038146973,990
2026-08-06 13:00:00,11.675000190734863,11.675000190734863,11.604999542236328,11.604999542236328,7520
2026-08-06 14:00:00,11.604999542236328,11.619999885559082,11.604999542236328,11.619999885559082,8113
2026-08-06 15:00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2937
2026-08-07 07:00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2026-08-07 08:00:00,11.5649995803833,11.595000267028809,11.5649995803833,11.59000015258789,10943
2026-08-07 09:00:00,11.595000267028809,11.595000267028809,11.585000038146973,11.585000038146973,398
2026-08-07 10:00:00,11.609999656677246,11.630000114440918,11.609999656677246,11.609999656677246,400
2026-08-07 11:00:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,218225
2026-08-07 12:00:00,11.640000343322754,11.664999961853027,11.640000343322754,11.664999961853027,0
2026-08-07 13:00:00,11.630000114440918,11.675000190734863,11.609999656677246,11.675000190734863,223499
2026-08-07 14:00:00,11.725000381469727,11.725000381469727,11.704999923706055,11.710000038146973,127
2026-08-07 15:00:00,11.694999694824219,11.725000381469727,11.694999694824219,11.725000381469727,0
2026-08-10 07:00:00,11.725000381469727,11.729999542236328,11.704999923706055,11.729999542236328,0
2026-08-10 09:00:00,11.730600357055664,11.734999656677246,11.730600357055664,11.734999656677246,3030
2026-08-10 10:00:00,11.71500015258789,11.734999656677246,11.71500015258789,11.734999656677246,56
2026-08-10 11:00:00,11.729999542236328,11.755000114440918,11.729999542236328,11.755000114440918,329
2026-08-10 12:00:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,1
2026-08-10 13:00:00,11.744999885559082,11.744999885559082,11.6850004196167,11.710000038146973,2474
2026-08-10 14:00:00,11.734999656677246,11.75,11.734999656677246,11.739999771118164,2164
2026-08-10 15:00:00,11.739999771118164,11.744999885559082,11.739999771118164,11.744999885559082,14668
2026-08-11 07:00:00,11.779999732971191,11.795000076293945,11.774999618530273,11.774999618530273,857
2026-08-11 09:00:00,11.774999618530273,11.779999732971191,11.770000457763672,11.770000457763672,0
2026-08-11 11:00:00,11.789999961853027,11.795000076293945,11.789999961853027,11.795000076293945,1551
2026-08-11 12:00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,1
2026-08-11 13:00:00,11.789999961853027,11.859999656677246,11.789999961853027,11.859999656677246,1796
2026-08-11 14:00:00,11.84000015258789,11.850000381469727,11.8100004196167,11.8100004196167,1153
2026-08-12 07:00:00,11.8149995803833,11.819999694824219,11.800000190734863,11.819999694824219,0
2026-08-12 08:00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9
2026-08-12 09:00:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,159
2026-08-12 12:00:00,11.864999771118164,11.970000267028809,11.859999656677246,11.859999656677246,27
2026-08-12 13:00:00,11.869999885559082,11.869999885559082,11.744999885559082,11.744999885559082,2146
2026-08-12 14:00:00,11.729999542236328,11.734999656677246,11.694999694824219,11.710000038146973,8698
2026-08-12 15:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2026-08-13 07:00:00,11.654999732971191,11.654999732971191,11.625,11.625,11340
2026-08-13 08:00:00,11.645000457763672,11.654999732971191,11.635000228881836,11.635000228881836,403
2026-08-13 09:00:00,11.654999732971191,11.654999732971191,11.645000457763672,11.649999618530273,11399
2026-08-13 10:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2026-08-13 11:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,13870
2026-08-13 12:00:00,11.670000076293945,11.670000076293945,11.65999984741211,11.670000076293945,19165
2026-08-13 13:00:00,11.664999961853027,11.664999961853027,11.604999542236328,11.614999771118164,1630
2026-08-13 14:00:00,11.625,11.630000114440918,11.604999542236328,11.630000114440918,11784
2026-08-14 07:00:00,11.585000038146973,11.59000015258789,11.5600004196167,11.5600004196167,0
2026-08-14 08:00:00,11.581700325012207,11.581700325012207,11.581700325012207,11.581700325012207,13565
2026-08-14 09:00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8
2026-08-14 10:00:00,11.600000381469727,11.604999542236328,11.600000381469727,11.604999542236328,11310
2026-08-14 13:00:00,11.614999771118164,11.645000457763672,11.59000015258789,11.59000015258789,1822
2026-08-14 14:00:00,11.640000343322754,11.649999618530273,11.6274995803833,11.6274995803833,0
2026-08-17 07:00:00,11.640000343322754,11.649999618530273,11.625,11.625,4846
2026-08-17 08:00:00,11.640000343322754,11.640000343322754,11.625,11.625,398
2026-08-17 09:00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,402
2026-08-17 10:00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0
2026-08-17 11:00:00,11.625,11.625,11.609999656677246,11.614999771118164,1601
2026-08-17 12:00:00,11.614999771118164,11.614999771118164,11.600000381469727,11.600000381469727,610
2026-08-17 13:00:00,11.600000381469727,11.645000457763672,11.5600004196167,11.585000038146973,11329
2026-08-17 14:00:00,11.604999542236328,11.604999542236328,11.579999923706055,11.579999923706055,625
2026-08-18 07:00:00,11.585000038146973,11.604999542236328,11.561300277709961,11.561300277709961,78336
2026-08-18 08:00:00,11.5649995803833,11.5649995803833,11.5600004196167,11.5600004196167,3152
2026-08-18 10:00:00,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,1
2026-08-18 12:00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1
2026-08-18 13:00:00,11.569999694824219,11.569999694824219,11.550000190734863,11.569999694824219,19832
2026-08-18 14:00:00,11.545000076293945,11.5649995803833,11.545000076293945,11.555000305175781,1132
2026-08-18 15:00:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2026-08-19 07:00:00,11.5,11.505000114440918,11.489999771118164,11.494999885559082,1908
2026-08-19 08:00:00,11.510000228881836,11.510000228881836,11.505000114440918,11.505000114440918,40703
2026-08-19 12:00:00,11.539999961853027,11.595000267028809,11.539999961853027,11.595000267028809,10835
2026-08-19 13:00:00,11.645000457763672,11.720000267028809,11.645000457763672,11.699999809265137,33980
2026-08-19 14:00:00,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,69
2026-08-19 15:00:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2026-08-20 07:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2026-08-20 08:00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,3851
2026-08-20 09:00:00,11.640000343322754,11.65999984741211,11.640000343322754,11.65999984741211,1646
2026-08-20 10:00:00,11.654999732971191,11.670000076293945,11.649999618530273,11.670000076293945,233
2026-08-20 11:00:00,11.649999618530273,11.654999732971191,11.649999618530273,11.654999732971191,67
2026-08-20 13:00:00,11.59000015258789,11.792499542236328,11.57979965209961,11.792499542236328,0
2026-08-21 07:00:00,11.710000038146973,11.725000381469727,11.710000038146973,11.725000381469727,0
2026-08-21 08:00:00,11.725000381469727,11.729999542236328,11.725000381469727,11.729999542236328,9
2026-08-21 09:00:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,29
2026-08-21 12:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,222
2026-08-21 13:00:00,11.789999961853027,11.899999618530273,11.789999961853027,11.899999618530273,48499
2026-08-21 14:00:00,11.914999961853027,11.930000305175781,11.90999984741211,11.914999961853027,13374
2026-08-21 15:00:00,11.9350004196167,11.9350004196167,11.925000190734863,11.925000190734863,10931
2026-08-24 07:00:00,11.979999542236328,11.989999771118164,11.949999809265137,11.949999809265137,0
2026-08-24 08:00:00,11.96500015258789,11.96500015258789,11.960000038146973,11.960000038146973,1053
2026-08-24 10:00:00,11.984999656677246,11.989999771118164,11.979999542236328,11.984999656677246,1215
2026-08-24 11:00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,113
2026-08-24 12:00:00,11.994999885559082,11.994999885559082,11.970000267028809,11.970000267028809,21
2026-08-24 13:00:00,12.005000114440918,12.039999961853027,12.005000114440918,12.024999618530273,43537
2026-08-24 14:00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1
2026-08-24 15:00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,149
2026-08-25 07:00:00,11.96500015258789,11.96500015258789,11.944999694824219,11.944999694824219,0
2026-08-25 08:00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,22
2026-08-25 09:00:00,11.954999923706055,11.960000038146973,11.954999923706055,11.960000038146973,246
2026-08-25 10:00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,154
2026-08-25 12:00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6
2026-08-25 13:00:00,11.90999984741211,11.925000190734863,11.850000381469727,11.925000190734863,20940
2026-08-25 14:00:00,11.930000305175781,11.930000305175781,11.925000190734863,11.925000190734863,2344
2026-08-26 07:00:00,11.970000267028809,12.005000114440918,11.96500015258789,12.005000114440918,26589
2026-08-26 08:00:00,11.993499755859375,11.993499755859375,11.993499755859375,11.993499755859375,293
2026-08-26 09:00:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,8
2026-08-26 11:00:00,11.970000267028809,11.970000267028809,11.954999923706055,11.954999923706055,270
2026-08-26 12:00:00,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,24
2026-08-26 13:00:00,11.962300300598145,12.069999694824219,11.962300300598145,12.0649995803833,23147
2026-08-26 14:00:00,12.074999809265137,12.074999809265137,12.0649995803833,12.0649995803833,668
