,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-12-17,29.8695396727566,30.42636143556961,29.29282904775776,29.3823184967041,75500,-0.0143429230936771,-0.0352595517921519,0.0071574171501584,-0.1545064931244363,-0.0794391992802261,29.77776222229004,31.5829402923584,31.410355377197263,0,0,-0.3955069170221357,-0.467233795822296,1,40.55453278396861,20.456112292835787,0.2344005350439642,-2.13205207675261,-0.1625336254927145,-3.09100771697734,0.0440119472483705,-0.0014380920151941,-0.1683223292799092,0,,
2025-12-18,29.869539725640376,30.15789314212489,29.71044589660098,29.819822311401367,62400,0.0148900371747839,-0.0247471538393304,0.0316477534462054,-0.1458274350338392,-0.0654409378913131,29.83095865249634,31.480922508239747,31.41040509223938,0,0,-0.3773609362536483,-0.4492592239085665,1,45.05737585897292,19.223903670116144,0.236754050107359,-1.9802822335123296,-0.1500637200436695,-2.9173772436449057,0.0443325171976709,0.0066523807230187,-0.1619519139560865,0,,
2025-12-19,29.96897027278328,30.207608167666088,29.91925475587972,30.14894294738769,32900,0.0110369750882279,-0.0049880495171559,0.0484439556736799,-0.1324464233808683,-0.06905128769017,29.93789834976196,31.38548713684082,31.41612743377685,0,0,-0.3325889525956249,-0.4259251696459782,1,48.234033052182,17.981687917411968,0.237581728776239,-1.762629097632562,-0.1406829944952102,-2.6496809841292257,0.0444192228807606,0.0177693518067298,-0.152478046004493,0,,
2025-12-22,30.267268440837764,30.668975271144,30.252352268853368,30.441274642944336,68800,0.0096962502488655,0.0332433194259775,0.0867944558484505,-0.104562703296871,-0.0926201454309771,30.030619144439697,31.329108848571774,31.42281426429749,0,0,-0.270401092789573,-0.3948203542746972,1,50.94692599869868,17.419591014335083,0.2151111411251143,-1.3476177059401122,-0.1323508417667299,-2.091848156428858,0.0445722425122183,0.0324849193735901,-0.1353863489308543,0,,
2025-12-23,30.396529976666105,30.4263604241651,30.07536288837586,30.200647354125977,35800,-0.0079046390678694,0.0131086760592289,0.0564521138500671,-0.1092961769770324,-0.086251551062698,30.082771492004397,31.255190658569337,31.43550682067871,0,0,-0.2377922559493797,-0.3634147346096337,1,48.68520522795342,16.534108351189513,0.2101096719166794,-1.417750285589412,-0.1392092952001046,-2.18654452405468,0.044018729408786,0.0090447279750467,-0.1465936791917901,0,,
2025-12-24,30.09823325003623,30.32692765918531,30.09823325003623,30.277212142944336,15500,0.0025352035643666,0.0304568765171004,0.0383986241886886,-0.0855855393981008,-0.0999113858922121,30.12254457473755,31.180417366027832,31.44878106117249,0,0,-0.2034264062577371,-0.3314170689392544,1,49.45411555905534,15.711874449697197,0.2005222286712317,-1.0778095874789948,-0.1370270155371222,-1.7121970565220093,0.0439756362574342,0.0028714876430653,-0.130974802376306,0,,
2025-12-26,30.306047075128653,30.316984337037503,29.988856997145003,30.1141414642334,17800,-0.0053859211984594,0.0098699163850985,0.0214502519517461,-0.0940473247670978,-0.1021050181967739,30.136266231536865,31.103178176879883,31.45999704360962,0,0,-0.1871918327924184,-0.3025720217098873,1,47.810911143829614,14.707832226342394,0.1990792886540369,-1.205211115988292,-0.1416749200278387,-1.8814808409511248,0.0437432231662874,-0.0041170778301073,-0.1339960415216083,0,,
2025-12-29,29.929197554213847,30.21755095940682,29.83970810861335,29.963998794555664,80700,-0.0049857861581761,-0.0061343494912829,0.0041652708177088,-0.1157571174173912,-0.1193747186693671,30.109369659423827,31.04143054962158,31.47344529151917,0,0,-0.1843163903902684,-0.2789208954459635,1,46.2859755080268,13.865573976433108,0.1959109452491182,-1.555532861049387,-0.1459543453307793,-2.3158000417758413,0.0436807909082982,-0.0106850468097647,-0.1493416267287667,0,,
2025-12-30,29.90999984741211,30.020000457763672,29.71999931335449,29.7450008392334,96600,-0.007308702580847,-0.02287268886989,-0.0248157867946789,-0.1075551620913095,-0.1141619375420412,30.095685291290284,30.97271774291992,31.481821250915527,0,0,-0.1974330015779344,-0.2626233166723577,1,44.07764784038208,13.342940822642108,0.1803537873315169,-1.4358659491041892,-0.1521963110112214,-2.1517143344728886,0.0434145545434979,-0.0328122459832586,-0.1371635414090157,0,,
2025-12-31,29.65999984741211,29.75,29.43000030517578,29.43000030517578,56600,-0.0105900327843371,-0.0255175672201248,-0.0196107135917807,-0.1164790347952677,-0.137085920199022,30.07171974182129,30.88020477294922,31.486633558273315,0,0,-0.2305878477998995,-0.2562162228978661,1,41.04429580811696,13.451275344658452,0.1758167736231796,-1.5716877076188285,-0.1611745798722946,-2.330242491027726,0.0432754191561627,-0.0248642879585523,-0.1364828034017547,0,,
2026-01-02,29.6200008392334,29.65999984741211,29.100000381469727,29.481000900268555,36200,0.0017329457887842,-0.026297376354095,-0.0143203028003213,-0.1388543214355675,-0.142589821646439,30.027683353424077,30.78751857757568,31.49354036331177,0,0,-0.2498676616381985,-0.2549465106459326,1,41.74333044273204,14.14952246290634,0.1757399618541349,-1.9750162322530271,-0.1597209408929591,-2.777875352768007,0.043271095474233,-0.0195834672996758,-0.158923881517618,0,,
2026-01-05,29.68000030517578,30.69499969482422,29.549999237060547,30.479999542236328,233500,0.0338861847108682,0.0121490456049513,0.0038953932865903,-0.1062989981451855,-0.1096733799087671,30.025393581390382,30.731119270324708,31.502409467697145,0,0,-0.1824332348116542,-0.2404438554790769,1,53.39911185453261,13.673329253786214,0.2062900221080982,-1.396634681214718,-0.1312470894873834,-2.1265839184448,0.0444414030059493,-0.0046365752672602,-0.1329150556539116,0,,
2026-01-06,30.520000457763672,30.63999938964844,30.200000762939453,30.59000015258789,116800,0.0036089439633728,0.0208917829133663,0.0021033086841366,-0.1148159489292333,-0.1059409050249693,30.042027282714844,30.667175636291503,31.512425174713133,0,0,-0.118746005733616,-0.2161042855299847,1,54.47910600751421,13.231149845317525,0.2058198864638205,-1.536403555359808,-0.1281118089153262,-2.2969713246064654,0.0443381027118094,-0.0115654630561075,-0.1431940073434481,0,,
2026-01-07,30.56999969482422,30.56999969482422,30.239999771118164,30.450000762939453,40900,-0.0045766390634226,0.0237014591970079,0.0063678672741218,-0.1192472580350094,-0.1189937373750306,30.0635929107666,30.5833296585083,31.522238054275512,0,0,-0.0786634156788075,-0.1886161115597493,1,52.8018772341229,12.82055468031088,0.2040131186972383,-1.6053757590166844,-0.1321021264695812,-2.385622683946002,0.0442779067102807,-0.0022574351117536,-0.1478973216723308,0,,
2026-01-08,30.21999931335449,30.780000686645508,30.145000457763672,30.479999542236328,77700,0.0009851815614201,0.0356778534207451,0.0153674716639604,-0.1271655639918267,-0.1158365330638326,30.08044395446777,30.492725639343263,31.5283727645874,0,0,-0.0439701628352189,-0.1596869218148432,1,53.1348239296603,12.831843792353812,0.2017856943392584,-1.7362948708986072,-0.1312470894873834,-2.544033792262322,0.044326029028159,0.0037426476925914,-0.1504363424670326,0,,
2026-01-09,30.549999237060547,30.739999771118164,30.17399978637696,30.420000076293945,34500,-0.0019684864449962,0.0318509937705959,0.0091902466285851,-0.1288837267478347,-0.096467719515948,30.078634452819824,30.406827926635746,31.53470464706421,0,0,-0.0210740370889439,-0.1319643448696634,1,52.339564958346855,12.84232653925082,0.2016222740949799,-1.7637048854327295,-0.1329572178157784,-2.5784068094116184,0.0439481298108374,-0.0097736654280987,-0.160119462783238,0,,
2026-01-12,30.14999961853028,30.34000015258789,29.82999992370605,30.200000762939453,32400,-0.0072320615648497,-0.0091863117946862,-0.0084117332271196,-0.0920075435611063,-0.1143796439350981,30.059809303283693,30.342442321777344,31.542472066879277,0,0,-0.0204451198392128,-0.1096604998635733,1,49.418904511586206,12.033701421909326,0.1999782463480833,-1.2715333240839717,-0.1392277245958934,-1.840673627473129,0.0435618823062696,-0.0221276868784708,-0.1495622187689537,0,,
2026-01-13,30.11000061035156,30.333999633789062,29.6200008392334,29.84000015258789,75800,-0.0119205497104935,-0.0245178161575311,-0.0240872405494041,-0.1196745946528717,-0.114218018011693,30.0368052482605,30.28901313781738,31.549682388305666,0,0,-0.0484373829925175,-0.0974158764893621,1,44.99429445605696,11.51869930854732,0.2032320058180949,-1.74006246256359,-0.1494886032942626,-2.3941718442877336,0.0431288357561947,-0.0334142149440291,-0.1611467148146883,0,,
2026-01-14,29.709999084472656,29.85199928283692,29.38999938964844,29.61000061035156,187300,-0.0077077594189082,-0.0275862112164625,-0.0227748776294354,-0.129524109857758,-0.1388380608156587,30.044212055206295,30.220205459594727,31.560068016052245,0,0,-0.0881641921600611,-0.0955655396235019,1,42.383418218867874,11.507247439257526,0.2026260766429335,-1.9052167751760816,-0.1560441405231101,-2.591218110053856,0.0430078026236049,-0.037791674383694,-0.1674533785224994,0,,
2026-01-15,29.549999237060547,29.549999237060547,29.0,29.01000022888184,64600,-0.020263436984191,-0.0482283246532697,-0.0153372588823021,-0.1461645261827956,-0.1666507772708877,30.004218101501465,30.14395175933838,31.568099966049196,0,0,-0.1661477432528961,-0.1096819803493807,0,36.4425862615723,12.201999533224408,0.1916912927905165,-2.167011684425588,-0.1731455868990589,-2.92412098186379,0.0420218821309247,-0.0345622082975468,-0.1819708610998076,0,,
2026-01-16,29.020000457763672,29.350000381469727,28.902000427246094,29.13999938964844,100000,0.0044811844102357,-0.0420776030057605,-0.0224717418853536,-0.1183424337860263,-0.1633942977151169,29.99210214614868,30.086605033874516,31.57529041290283,0,0,-0.2149822420450746,-0.1307420326885195,0,38.45545098022095,13.011781253846165,0.1873099767033281,-1.7322139115209911,-0.1694402997935362,-2.3675210580559987,0.0422455864121034,-0.0433746136944452,-0.1603645250974886,0,,
2026-01-20,28.549999237060547,28.959999084472656,28.36000061035156,28.39900016784668,75900,-0.0254289374510072,-0.0596357797878902,-0.0334663287026761,-0.1441093612793406,-0.1828020567415124,29.921061038970947,30.003520584106447,31.575892324447636,0,0,-0.3099039981992533,-0.1665744257906663,0,32.196290401645854,14.574405295514934,0.200706153722815,-2.137133268570822,-0.1905605504594139,-2.883006007031475,0.0420268577760295,-0.0451034229669194,-0.1632429156834087,0,,
2026-01-21,28.489999771118164,28.90999984741211,28.26499938964844,28.61000061035156,34700,0.0074298546166344,-0.0412198235907066,-0.0405710566755203,-0.1599044030770596,-0.1828095754563719,29.844113922119146,29.953869400024413,31.5864484500885,0,0,-0.3639092818444567,-0.2060413970014244,0,35.419650837578274,16.152173375333906,0.1945798147415526,-2.463703060709397,-0.1845465330283586,-3.198996585158237,0.0418560472627533,-0.0558612524498767,-0.1796109640243053,0,,
2026-01-22,28.809999465942383,29.100000381469727,28.809999465942383,29.030000686645508,191500,0.0146801841081396,-0.0195879740543903,-0.0371138139965578,-0.1490623969878981,-0.1719889036223062,29.7735502243042,29.909237518310547,31.60815294265747,0,0,-0.3685697198467998,-0.2385470615704994,0,41.39222232057131,17.075975848763207,0.198010662741714,-2.253152940855993,-0.1725755260015942,-2.9820948627036143,0.042249821208147,-0.0488392531863334,-0.1733535105512572,0,,
2026-01-23,28.979999542236328,29.357999801635746,28.8700008392334,29.059999465942383,72900,0.0010333716358013,0.0017235172928666,-0.0453750768718912,-0.1273264236453746,-0.1671177166712805,29.716517829895015,29.85168281555176,31.630653734207154,0,0,-0.3656277704192909,-0.2639632033402578,0,41.80619967432053,17.242237088545103,0.1939467256962796,-1.9085454231323764,-0.1717204890193963,-2.547251899284312,0.042278143300039,-0.0514692347272067,-0.1569512186180549,0,,
2026-01-26,29.01000022888184,29.165000915527344,28.8700008392334,28.8700008392334,80000,-0.0065381496972034,-0.0092655647244438,-0.0440601984218985,-0.1455339198228044,-0.1771359044533139,29.646157264709476,29.79231678009033,31.654342336654665,0,0,-0.3743127116546461,-0.2860331050031354,0,39.88462018991869,17.396622525485437,0.1934920302084076,-2.24308148577285,-0.1771359044533139,-2.911505271768435,0.0417895091969308,-0.050642538796458,-0.1738410940215309,0,,
2026-01-27,28.84000015258789,28.875,28.459999084472656,28.68000030517578,153500,-0.0065812444937449,0.0098947193798479,-0.0527529361100956,-0.1721103797034577,-0.1768358409236952,29.57445020675659,29.72984672546387,31.662663211822508,0,0,-0.392008218625353,-0.307228127727579,0,38.00344322247689,18.23913006838991,0.1933334256793283,-2.7875704400398806,-0.182551374251231,-3.4431854679843825,0.0413497339331405,-0.0597126624597673,-0.1961978365887896,0,,
2026-01-28,28.68000030517578,28.850000381469727,28.15999984741211,28.270000457763672,49800,-0.0142956709570926,-0.0118839617383604,-0.0612383722996059,-0.1925210351946029,-0.1785226354322165,29.48975028991699,29.687912673950198,31.674701175689695,0,0,-0.4341114302207423,-0.3326047882262116,0,34.24946662177639,19.463198785939785,0.1974253742817507,-3.1786845207251857,-0.1942373508292629,-3.851514544361028,0.0407627153212929,-0.0681364478713473,-0.2066855475000514,0,,
2026-01-29,28.030000686645508,28.1299991607666,27.209999084472656,27.450000762939453,155400,-0.0290060021770897,-0.054426451475521,-0.0839006185006586,-0.2092729041100737,-0.2002707087828985,29.375000286102296,29.636896896362305,31.679457302093507,0,0,-0.5275642191749483,-0.371596674415959,0,28.241003292033582,21.659184756171506,0.2171266016206252,-3.432107764785372,-0.2176093039853269,-4.186647101216165,0.0396590506359642,-0.0920711413119105,-0.219531483098241,0,,
2026-01-30,27.38500022888184,27.40999984741211,26.63999938964844,26.780000686645508,89100,-0.0244080166729364,-0.0784583214452215,-0.099680620908811,-0.1986661627474812,-0.2150151893231046,29.24250030517578,29.589026679992678,31.67932223320007,0,0,-0.6482173878984163,-0.4269208171124504,0,24.46448550794365,24.157617123243547,0.2281357313266254,-3.3051427618430687,-0.2367059091384035,-3.974452009988826,0.0388067962512773,-0.1061339530180816,-0.2063152353358108,0,,
2026-02-02,26.600000381469727,26.8700008392334,26.5,26.6299991607666,48700,-0.005601251756267,-0.0775892488171564,-0.0951410504714385,-0.1809042198443589,-0.1854631384704422,29.09995021820068,29.5435258102417,31.678437156677248,0,0,-0.7473250647416414,-0.4910016666382887,0,23.700347785017613,26.579895006971384,0.2272177578431272,-3.023400784098867,-0.2409813115053902,-3.619112234476317,0.038398536584958,-0.1126940574187413,-0.2016144452515454,0,,
2026-02-03,26.1200008392334,26.1200008392334,24.709999084472656,25.01000022888184,130200,-0.0608336080712864,-0.1279637390949271,-0.1516570175657091,-0.2432765732990456,-0.2549546794561034,28.82645025253296,29.468607940673827,31.67144073486328,0,0,-0.9456876885755214,-0.5819388710257353,0,17.384821750380866,29.765460588896744,0.2975498591972624,-3.907002780549987,-0.2871551569200532,-4.088218263308465,0.0363701390033507,-0.1594818988345611,-0.2536798243945538,0,,
2026-02-04,24.8700008392334,24.8700008392334,24.1299991607666,24.63999938964844,637000,-0.0147941157875767,-0.1284047049641394,-0.1916010577524898,-0.2492997081681536,-0.2513408800855938,28.528950214385983,29.40120494842529,31.66184856414795,0,0,-1.1198386694830695,-0.6895188307172022,0,16.31545502704975,32.92597827573162,0.2569861744995007,-4.010859313141242,-0.2977010660671548,-4.1022519554324814,0.0360064875614045,-0.1897985858685786,-0.2546201316594746,0,,
2026-02-05,24.309999465942383,24.625,23.57999992370605,23.65999984741211,172500,-0.0397727096798565,-0.1380692462728185,-0.2265446312719128,-0.2607944598500381,-0.2863348264050938,28.189450168609618,29.302667770385742,31.65014050483704,0,0,-1.3216966531134453,-0.8159543951964507,0,13.880125838717262,36.03017593730591,0.2716676223436418,-4.136657902631924,-0.3256333976749387,-3.818503279809992,0.0350116802561875,-0.210347802120496,-0.2655609546304615,0,,
2026-02-06,24.059999465942383,24.729999542236328,24.059999465942383,24.69499969482422,113400,0.0437447106545656,-0.0778566444496405,-0.1889983883061053,-0.2413961605093821,-0.2537280191343809,27.90020017623901,29.213415756225587,31.638188371658327,0,0,-1.3822213344762917,-0.929207783052419,0,26.37871452172392,38.68056981663512,0.332987435885324,-3.591183969248465,-0.2961334257811264,-3.534477040534725,0.0358553809274833,-0.1902196017961669,-0.2579125653459757,0,,
2026-02-09,24.61000061035156,25.15999984741211,24.51000022888184,25.040000915527344,109800,0.0139704889640241,-0.0597070332462408,-0.1784776479136997,-0.1946626117323507,-0.2308216191602121,27.63120021820068,29.124580764770503,31.62582344055176,0,0,-1.3863676816477728,-1.0206397627714898,0,30.024320623346696,40.21247131094936,0.3411820572403225,-2.887867001312633,-0.286300065573856,-2.850213236062544,0.0361818353955753,-0.183733887540656,-0.2243889767882242,0,,
2026-02-10,25.059999465942383,25.57999992370605,25.059999465942383,25.1200008392334,52100,0.0031948850152176,0.0043982650677678,-0.1742274564026313,-0.1964581134721803,-0.2233828134996942,27.377200222015382,29.030186614990235,31.61191957473755,0,0,-1.3674354220517555,-1.089998894627543,0,30.87905201871827,40.79721291090868,0.3430051135737725,-2.92177597598204,-0.2840198763479962,-2.8765026337989306,0.0363934074534285,-0.1719008838356971,-0.2233080497472876,0,,
2026-02-11,25.020000457763672,25.020000457763672,24.0009994506836,24.170000076293945,46500,-0.0378185004458958,-0.0190746479300624,-0.1996688918645772,-0.2432149500874045,-0.2651772985982281,27.093700218200684,28.903548011779787,31.592519969940184,0,0,-1.4128026821235269,-1.1545596521267396,0,26.70719118384703,41.95163073659039,0.3572559892381327,-3.708497333122079,-0.311097170973582,-3.5611074144044625,0.0350251562284963,-0.1959677962892961,-0.2569162302533249,0,,
2026-02-12,24.0,24.0,22.64999961853028,22.809999465942383,221000,-0.056268126026423,-0.0359256292033619,-0.2355898341386512,-0.2835673514477212,-0.3186761555520587,26.753700160980223,28.75937423706055,31.567115821838375,0,0,-1.5407365934656596,-1.2317950403945237,0,22.103319702723084,43.594220833165245,0.39119840625136,-4.181978769163596,-0.3498604421771999,-4.011088692578231,0.0335730217136407,-0.2215643866802381,-0.2838642472384672,0,,
2026-02-13,22.93000030517578,23.459999084472656,22.809999465942383,23.31999969482422,64000,0.0223586252004659,-0.0556792879931957,-0.2124282602455731,-0.2667474501767551,-0.2942195299859818,26.469200134277344,28.62758800506592,31.541626701354986,0,0,-1.582727684168031,-1.3019815691492251,0,27.173248561224145,45.11948306569904,0.4092102631431558,-3.816759172229769,-0.3353242154758432,-3.773169498235816,0.0342995048193928,-0.2024818119731724,-0.2671597799559161,0,,
2026-02-17,23.25,23.56999969482422,23.084999084472656,23.459999084472656,138100,0.0060034044374155,-0.0630991123516663,-0.1913133781668743,-0.2274433263751831,-0.2914749777070137,26.185200119018557,28.489553413391118,31.518776512146,0,0,-1.5864218616504324,-1.3588696276494665,0,28.548042166571022,46.33285066545167,0.4118152145002529,-3.2686385108312344,-0.3313338979215882,-3.21720871591266,0.0344498349651883,-0.1801929561875563,-0.2419135182169248,0,,
2026-02-18,23.56999969482422,24.14999961853028,23.540000915527344,23.88500022888184,58100,0.0181159915172577,-0.0491640353937682,-0.1803362824583092,-0.20385428138272,-0.2842493368688136,25.959500122070317,28.356737518310545,31.4978524684906,0,0,-1.537334053438471,-1.3945625128072674,0,32.70141699137778,46.42791005605283,0.4203659667975243,-2.842581560335012,-0.3192203484884578,-2.8835393031437784,0.0348981195831721,-0.1739227089253094,-0.2228093998648781,0,,
2026-02-19,23.700000762939453,23.84000015258789,23.520000457763672,23.84000015258789,35200,-0.0018840308085714,-0.0136532860018366,-0.1605338212019338,-0.1828203420627563,-0.2712446408985123,25.721000099182127,28.22839099884033,31.474863920211792,0,0,-1.484945217723908,-1.4126390537905955,0,32.486093054893004,46.52850748103471,0.4167293662590399,-2.5377774233910912,-0.320502958325754,-2.586012116971088,0.0349244814634795,-0.1689961298177493,-0.2076184075940133,0,,
2026-02-20,23.68000030517578,24.14999961853028,23.670000076293945,23.809999465942383,95900,-0.0012584180559349,0.0438404218944896,-0.1677735421883374,-0.1762683156833184,-0.2720511132402139,25.460000038146973,28.104217224121093,31.45217281341553,0,0,-1.429370598161725,-1.4159853626648216,0,32.33323878430254,46.07097900560058,0.4137614387371043,-2.4338613982452166,-0.3213580496719513,-2.4933330451743383,0.034630091731302,-0.1726382686375043,-0.2136592621047204,0,,
2026-02-23,23.40999984741211,23.40999984741211,22.739999771118164,22.84000015258789,75500,-0.0407391572915392,-0.0205831710342115,-0.2132277088407085,-0.2057280366560385,-0.3001753953701045,25.149000072479247,27.958157653808595,31.425427169799804,0,0,-1.446918968536874,-1.4221720838392322,0,27.78164977091025,46.26306424334873,0.4193453450976738,-2.820219871044623,-0.3490053508310027,-2.9100437598490227,0.0335620031537706,-0.2056296998648868,-0.231000094557179,0,,
2026-02-24,22.75,23.309999465942383,22.67200088500977,23.309999465942383,59100,0.0205779032493236,-0.0063938458816715,-0.1978664867746766,-0.1678016613115692,-0.3102964158888198,24.871000003814697,27.815233840942383,31.40068350791931,0,0,-1.4066857639929822,-1.4190748198699823,1,32.723480084029646,46.482533181714444,0.4317058488434492,-2.216716918888478,-0.3356092459245756,-2.3735713679533545,0.034005471637549,-0.1956725394438594,-0.2122869601561755,0,,
2026-02-25,23.700000762939453,24.27899932861328,23.56999969482422,24.229999542236328,103300,0.0394680436453089,0.0144441829620463,-0.1607205113306217,-0.1524077634884015,-0.2736727766556158,24.648499965667725,27.688303756713868,31.376860847473143,0,0,-1.2857430960677014,-1.3924084751095265,1,41.20469787302569,45.118167534659165,0.4646326396581957,-1.923097601614685,-0.3093870426451869,-2.155823135732777,0.0350518215747631,-0.1612291637697093,-0.1965043916311419,0,,
2026-02-26,24.299999237060547,24.850000381469727,24.229999542236328,24.700000762939453,96400,0.0193974919348984,0.0360738508744602,-0.1387726464395494,-0.1528795092294227,-0.259363141867616,24.469999980926517,27.576302146911623,31.35538819313049,0,0,-1.1388421267132536,-1.341695205430272,1,45.01808064206853,43.07484225182947,0.4741764300020343,-1.9312288064205951,-0.2959908833747605,-2.1624960266629967,0.0359313186622925,-0.131038697361612,-0.1805804744044236,0,,
2026-02-27,24.530000686645508,24.540000915527344,24.194000244140625,24.420000076293945,31200,-0.0113360598379262,0.0256195138191457,-0.1361867817166029,-0.1716909724881943,-0.2697620505023842,24.31849994659424,27.475464859008788,31.3279913520813,0,0,-1.0331067539119694,-1.2799775151266115,1,43.21964952564717,41.2118203322027,0.4736864688915366,-2.219338496760884,-0.3039715728472699,-2.428586065529902,0.0356954064000041,-0.1243123496888799,-0.1873382192587279,0,,
2026-03-02,23.88999938964844,24.858999252319336,23.761999130249023,24.777999877929688,261600,0.0146601064912885,0.0848511257615824,-0.09734064884316,-0.169629957325214,-0.2651311068247368,24.21839990615845,27.37482727050781,31.29855635643005,0,0,-0.9099339647900244,-1.2059688050592945,1,46.18010189112686,39.89267065892252,0.4717146231185476,-2.1839117792954146,-0.2937677219842468,-2.399432798860602,0.0361981233741672,-0.0872670224399805,-0.180158051472337,0,,
2026-03-03,24.1299991607666,24.959999084472656,23.795000076293945,24.700000762939453,104100,-0.0031479181279563,0.0596311166385037,-0.0776698980722317,-0.1902151578221733,-0.269168621018692,24.12189998626709,27.28118091583252,31.269029655456546,0,0,-0.8092836011205975,-1.1266317642715549,1,45.62198424833527,38.51742432693527,0.4660903155297075,-2.536198157569157,-0.2959908833747605,-2.6906125292712515,0.0364050611771015,-0.0618895478674499,-0.1889694660014353,0,,
2026-03-04,24.81999969482422,25.451000213623047,24.81999969482422,25.299999237060547,125200,0.0242914354489149,0.0441601203070209,-0.0499436712587477,-0.1571917111469384,-0.2372787073773791,24.136399936676025,27.190784454345703,31.24528706550598,0,0,-0.6733407473058826,-1.0359735608784204,1,50.57078255033706,36.53062746190102,0.4757363031115496,-1.9999432602400429,-0.2788894913628108,-2.223492556281641,0.0370281473732372,-0.0356885791386526,-0.1656356065765464,0,,
2026-03-05,25.229999542236328,25.799999237060547,25.14999961853028,25.459999084472656,76800,0.0063241048315028,0.0307691618647043,0.0179927569561215,-0.148760102372966,-0.2294523861257267,24.17739992141724,27.0970055770874,31.219759225845337,0,0,-0.5463958939844886,-0.938058027499634,1,51.82973559806033,34.21675250218998,0.4253046512915494,-1.871180734807251,-0.2743291129110911,-2.10422660256426,0.0374712399124663,0.0302748611715288,-0.1509939208070516,0,,
2026-03-06,24.979999542236328,25.25,24.82999992370605,25.170000076293945,158300,-0.0113903777928874,0.0307125306165774,0.0215097686596601,-0.170995816761725,-0.2427866843949777,24.25289993286133,26.991580085754396,31.1922345161438,0,0,-0.4638447657499682,-0.843215375149701,1,49.37505484605981,32.44699351768483,0.4238533307411342,-2.216180213599331,-0.2825947784683335,-2.418753017896645,0.0375364233038146,0.0424905578418615,-0.1592888539792245,0,,
2026-03-09,24.8700008392334,25.40999984741211,24.450000762939453,25.299999237060547,566800,0.0051648454657351,0.0210670498709548,0.0693152747347891,-0.1711927813436233,-0.242275740059375,24.283149909973144,26.893567123413085,31.16660270690918,0,0,-0.3835116722201732,-0.7512746345637955,1,50.50665131121491,31.231076084462742,0.3966209261585989,-2.219381874668024,-0.2788894913628108,-2.4215391017079773,0.0374026450235551,0.0682904890560072,-0.1661784367582441,0,,
2026-03-10,24.90999984741211,25.24799919128418,24.684999465942383,24.959999084472656,55900,-0.0134387416142622,0.010526247510215,0.0107308926067319,-0.1750758483928538,-0.2564442083774538,24.27914981842041,26.78722286224365,31.142601890563967,0,0,-0.3433246547355217,-0.6696846385981408,1,47.51519425820922,30.10200989647081,0.3722218838320473,-2.274664016635647,-0.2885803091637153,-2.476465475474821,0.03695939898591,0.0307908612283211,-0.1671700791499289,0,,
2026-03-11,24.93000030517578,25.299999237060547,24.51000022888184,24.815000534057617,46600,-0.0058092370085558,-0.0191699097876841,-0.0089856379090706,-0.1733482700125641,-0.2677049630801966,24.26389980316162,26.681240043640138,31.116086292266846,0,0,-0.3194934039788215,-0.5996463916742769,1,46.25690637817054,29.259528897344925,0.3696836668933325,-2.249135041714072,-0.2927131147603369,-2.4520287056162844,0.0367908716156669,0.0168326513410106,-0.1668875444951739,0,,
2026-03-12,24.479999542236328,24.815000534057617,24.030000686645508,24.030000686645508,196200,-0.03163408545306,-0.0561664748330358,-0.0433917243699086,-0.202799399782404,-0.2779463197195103,24.2568998336792,26.562560081481934,31.086242294311525,0,0,-0.3598023160971451,-0.5516775765588506,1,40.07019870725945,29.011045468383955,0.385059592223213,-2.661058133010362,-0.3150874885278371,-2.8686178968625757,0.0361763622501322,-0.0059638604484645,-0.1848848462202383,0,,
2026-03-13,24.299999237060547,24.600000381469727,24.01000022888184,24.18000030517578,71600,0.0062421812003374,-0.0393325295239305,0.000413745504769,-0.2060727156470688,-0.281064524672199,24.32539987564087,26.45126007080078,31.053071556091307,0,0,-0.3753172797703747,-0.5164055172011555,1,41.67543793287312,28.801984546596135,0.3627731703719973,-2.718008966448043,-0.3108121405248496,-2.914919278826904,0.036609394842038,0.0452314503097877,-0.1781963560603363,0,,
2026-03-16,24.59000015258789,24.70499992370605,24.375,24.520000457763672,54800,0.0140612137426281,-0.0308299922062565,0.0749671649214411,-0.1980770379992532,-0.2689021073043808,24.385399913787843,26.35306007385254,31.02358946800232,0,0,-0.3560732387977161,-0.4843390615204676,1,45.25488495798337,28.40439370387143,0.3012542436845586,-2.57895515424378,-0.3011213227239452,-2.801819614712129,0.0367501658504652,0.0946338451130135,-0.176370349751282,0,,
2026-03-17,24.670000076293945,25.1299991607666,24.670000076293945,24.950000762939453,29600,0.0175367168494335,-0.0004005737940681,0.069897130765272,-0.1765698397120126,-0.2660898238344388,24.459899997711183,26.26244007110596,30.995959091186524,0,0,-0.3026361653857634,-0.4479984822935268,1,49.47787804851,27.246060075990467,0.2979197908530914,-2.231624743443629,-0.2888652852484483,-2.4975981328717105,0.0372965325278801,0.0873781625789782,-0.165569224054032,0,,
