Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-18,7.396999835968018,7.422999858856201,7.339000225067139,7.396999835968018,223.0,0.0025752309522517,0.0110716035259357,0.0287899550904289,-0.1150325710860216,-0.198244095974411,-0.1351573194583558,7.153774976730347,7.477150001525879,8.509416041374207,0,0,-0.0052452247900207,-0.057890320469599,1,53.55317015975203,16.74472965334795,0.366896056890433,-1.4443713406776797,-0.2193140329118782,-2.04739369981854,0.0112427767671996,0.0621066692362839,-0.0943745141737039,-0.2018159897605551,0,,
2026-03-19,7.36299991607666,7.48199987411499,7.27400016784668,7.361000061035156,5100.0,-0.0048668075883701,-0.0007466014873772,0.0219353034658376,-0.1185486517801654,-0.2021028696752969,-0.1323156160229435,7.163424968719482,7.461350002288818,8.499866042137146,0,0,-8.331570273156785e-05,-0.0463289195162255,1,51.99290912591993,16.178754027897533,0.3675797144967914,-1.4960386542261346,-0.2231134813006366,-2.109974248903725,0.0112156990515872,0.0629644175598758,-0.1056943874273311,-0.1997512551329762,0,,
2026-03-20,7.388000011444092,7.473999977111816,7.25,7.313000202178955,811.0,-0.006520833916343,0.0008896522518246,0.0202287913575396,-0.1282112396799447,-0.2109834446424927,-0.1317820360057046,7.168674969673157,7.444760007858276,8.49017604112625,0,0,0.0001328159606357,-0.0370365724208532,1,49.90514118446295,15.791439464226888,0.3679752366925932,-1.6408187493286592,-0.2281794292609211,-2.28195268425624,0.0113046240335994,0.0737841163212089,-0.0958570956532975,-0.1933501644939917,0,,
2026-03-23,7.23799991607666,7.510000228881836,7.034999847412109,7.388500213623047,820.0,0.0103240816842307,0.0120540098017942,0.0250416240194673,-0.1152556146420243,-0.2044254925871251,-0.1379652166462954,7.206849980354309,7.429260015487671,8.481243541240692,0,0,0.0063234292484368,-0.0283645720869952,1,53.09553320501523,16.51523013175821,0.3690492145341642,-1.442698998338867,-0.2202110906430413,-2.0513635143418,0.0113026561055984,0.075360490500715,-0.0837251329179974,-0.1994785908062855,0,,
2026-03-24,7.491000175476074,7.491000175476074,7.179999828338623,7.179999828338623,20750.0,-0.0282195816818123,-0.026836535654501,0.0837735589945092,-0.1372266021746572,-0.2192257774141175,-0.1700381679178934,7.234774971008301,7.412040004730224,8.471101040840148,0,0,-0.0055309463949031,-0.0237978469485768,1,44.64035016380599,17.187321465894435,0.2454031026718439,-1.739956756783071,-0.2422164074652114,-2.4424115542875087,0.0110206943045953,0.1291558448582741,-0.0978843462916501,-0.2142328375733958,0,,
2026-03-25,7.295000076293945,7.363999843597412,7.189000129699707,7.257500171661377,6893.0,0.0107939199408988,-0.0188589519264718,0.0960507671882457,-0.1221650754599495,-0.2015072755310919,-0.1518639668370545,7.26014997959137,7.3959400081634525,8.461488540172576,0,0,-0.0085731683416314,-0.0207529112271877,1,47.95778390106918,17.811406276163787,0.2459326011283256,-1.512376273481162,-0.2340369520348643,-2.17434074082824,0.0110779170186737,0.1438729203184412,-0.0830508815236823,-0.2045412498130617,0,,
2026-03-26,7.25,7.314000129699707,7.159999847412109,7.251999855041504,8927.0,-0.0007578803292833,-0.0148077985450151,0.0743703488950375,-0.1255802855560915,-0.2076482126044014,-0.1440542949957564,7.272174978256226,7.379310007095337,8.452188537120819,0,0,-0.0112977473369033,-0.0188618784491308,1,47.73913253620803,18.538198737876805,0.2403802419714531,-1.563205286268815,-0.234617460361875,-2.2351259564274715,0.0112708035200354,0.1512681657245649,-0.0667384189714935,-0.1917015067505408,0,,
2026-03-27,7.223999977111816,7.32420015335083,6.8480000495910645,6.918000221252441,3923.0,-0.0460562107646582,-0.0540133966916643,-0.0133351867744283,-0.1617593597705912,-0.2483702883838867,-0.1604368430323788,7.273249983787537,7.358330011367798,8.440988538265229,0,0,-0.0399474851729309,-0.0230789997938908,0,36.77471849234111,20.46747339753651,0.2623518137134216,-2.0125306885935244,-0.2698680799230378,-2.879054957689576,0.0109382305675368,0.0696520874917534,-0.0931674783023055,-0.2177493620693943,0,,
2026-03-30,6.992000102996826,7.059000015258789,6.9070000648498535,7.040999889373779,632.0,0.017779656575245,-0.0470325931111892,0.0209526247269844,-0.1496890841064577,-0.2255829428656571,-0.1228900958533255,7.278849983215332,7.342610006332397,8.430143537521362,0,0,-0.0521266796368022,-0.0288885357624731,0,42.05291026878238,22.258942724363376,0.2629794544737156,-1.8209609561956224,-0.2568865851294452,-2.6642235745734,0.0111700544064491,0.1052040348906284,-0.0781507098185069,-0.1882838480969155,0,,
2026-03-31,7.0320000648498535,7.086999893188477,6.834000110626221,7.039500236511231,1087.0,-0.0002129886218023,-0.019568188744637,0.0159475158428443,-0.144029638119791,-0.2233561191768814,-0.141314921222406,7.280025005340576,7.32649001121521,8.41944603919983,0,0,-0.0611943777540915,-0.0353497041607968,0,42.00686487955996,24.16385360374879,0.2626850193620784,-1.74047972540829,-0.2570448598315212,-2.5634945901807984,0.010852224312183,0.069328157235242,-0.1049088970368485,-0.2062484986261861,0,,
2026-04-01,7.267000198364258,7.26800012588501,7.127999782562256,7.267000198364258,20170.0,0.0323176296909644,0.0013089943476647,0.035775429265596,-0.0926457288571328,-0.2012090881835583,-0.1096544396859394,7.281875014305115,7.315790014266968,8.41070104122162,0,0,-0.0494531827095148,-0.0381703998705404,0,50.80664473537393,24.420359965115196,0.2819601344645675,-1.0128254519482305,-0.2330343107345578,-1.6489441189256362,0.0111191652239577,0.0725077086697172,-0.0565458298388945,-0.1887854513492992,0,,
2026-04-02,7.077000141143799,7.269000053405762,7.048999786376953,7.278999805450439,3939.0,0.001651246285762,0.0037231041021277,0.0067772871711875,-0.1000247851550364,-0.2043069530344577,-0.0756825643872458,7.278425002098084,7.303720006942749,8.40164853811264,0,0,-0.0387334380755843,-0.0382830075115492,0,51.22702742694115,24.98178189385943,0.26199608639919,-1.1148779206858357,-0.2317678614888513,-1.7802793853836594,0.0111275058355449,0.0488916866861166,-0.0588335360266434,-0.1926703546017545,0,,
2026-04-07,7.377999782562256,7.435999870300293,7.285999774932861,7.380499839782715,12730.0,0.0139442281968842,0.0668545249694343,0.0044229436543703,-0.0821415864130177,-0.1938285029979541,-0.0235496431433515,7.277125000953674,7.292090005874634,8.392923538684846,0,0,-0.0217965022125152,-0.0349857064517424,1,54.74948487788071,24.3238993898466,0.2603062781116304,-0.871298189793627,-0.2210554572412716,-1.461987373900825,0.0112246509321625,0.0352533003638961,-0.0393885902325404,-0.1833266301166002,0,,
2026-04-08,7.706999778747559,7.76800012588501,7.539999961853027,7.511000156402588,757.0,0.0176817721635118,0.0667519208085956,0.0141092683007226,-0.0868085339759648,-0.1671564136855775,0.031305803140303,7.284100008010864,7.281540012359619,8.38408854007721,1,0,0.0021318517377704,-0.0275621948138398,1,58.86313870728032,23.203594032417787,0.2660078834161338,-0.9381724349722662,-0.2072823373082009,-1.5450514917202571,0.0111394060300138,0.005916558562613,-0.0710145441896196,-0.1803122400633622,0,,
2026-04-09,7.440000057220459,7.485000133514404,7.098999977111816,7.0960001945495605,10881.0,-0.0552522904022668,0.0080261319894963,-0.0373736444602796,-0.1294319501136254,-0.2225691020791511,-0.0643459795567388,7.267425012588501,7.261540021896362,8.37291104078293,1,0,-0.0122505670727912,-0.0244998692656301,1,44.88801182167999,22.72730194196538,0.3292935774084349,-1.426762635870798,-0.2510818038142544,-2.3036793554731387,0.0104635638480985,-0.0423109185133818,-0.1195444272320753,-0.2347019980681935,0,,
2026-04-10,7.084000110626221,7.196000099182129,6.757999897003174,6.789999961853027,451382.0,-0.0431229177433749,-0.0656392216170022,-0.0860757967936287,-0.1661037733528694,-0.2562979324487316,-0.0771321928041044,7.241125011444092,7.236580018997192,8.360126039981843,1,0,-0.0477895112896478,-0.0291577976704336,0,37.76780688407197,23.24936850463501,0.3570215349105347,-1.861305939666936,-0.283377341584889,-2.9563784923527368,0.0100189747562674,-0.0916233777230739,-0.1504930592203622,-0.2695419059963279,0,,
2026-04-13,6.73799991607666,6.929999828338623,6.644999980926514,6.931000232696533,13780.0,0.0207658721112902,-0.0478087075223339,-0.0526243511273457,-0.1509768634529004,-0.2283885139073477,-0.1186418653937911,7.219350028038025,7.221870021820068,8.348046040534973,0,0,-0.0638409187849706,-0.036094421893341,0,42.30883612027248,24.006876636312477,0.3644716791902511,-1.6432366493495925,-0.268496047108188,-2.687143963953304,0.0101280516542416,-0.0686583379152258,-0.142108376745726,-0.2697494573937505,0,,
2026-04-14,7.091000080108643,7.142000198364258,7.01200008392334,7.046999931335449,4338.0,0.0167363576315717,-0.0451866290477535,-0.0433720184326547,-0.1236165140661321,-0.2172174107410057,-0.0936334604633312,7.206375026702881,7.210410022735596,8.336333541870117,0,0,-0.0664357387968914,-0.0421626852740511,0,45.81202619296462,23.76073811445812,0.3691670973140851,-1.2853731006842175,-0.2562533353436822,-2.200174000312194,0.0101735943508897,-0.084992363504217,-0.1268718325906296,-0.2568648993496619,0,,
2026-04-15,7.059999942779541,7.21999979019165,7.013999938964844,7.223000049591064,2747.0,0.0249751837619589,-0.0383437759039353,-0.0114281679226457,-0.1041240248569224,-0.1912439539758963,-0.0850012666930758,7.2025000333786,7.199510021209717,8.326178543567657,1,0,-0.0536717195288964,-0.0444644921250202,0,50.70320836125473,23.206145399602267,0.379725344965953,-1.0262745987509423,-0.2376781257215466,-1.8532392215452909,0.0103460414446612,-0.0671513923785418,-0.1187923519360091,-0.2391488080839918,0,,
2026-04-16,7.322000026702881,7.443999767303467,7.250999927520752,7.439499855041504,2999.0,0.029973668000002,0.048407504379127,0.0190397836535478,-0.079668467953192,-0.1740313222773323,-0.0797253597159645,7.205575037002563,7.201240015029907,8.316988542079926,1,0,-0.0257891362541773,-0.0407294209508516,1,55.96829652242878,21.822697288478945,0.3938825591457134,-0.7146589516279732,-0.214828542952785,-1.417969865592108,0.0106300285803191,-0.0309959549982549,-0.0944971260885846,-0.2214192603585228,0,,
2026-04-17,7.436999797821045,7.613999843597412,7.395999908447266,7.53000020980835,13851.0,0.0121648439451902,0.1089838368354529,0.0206018476180147,-0.0548512360239189,-0.1419781004820206,-0.0562727004126413,7.21222505569458,7.204990015029908,8.30726354122162,1,0,0.00356948733282,-0.0318696392941173,1,57.988222718478745,20.57506632893289,0.39438557742517,-0.4265644529727599,-0.205277054707588,-0.9762632791946524,0.0106308599823938,-0.0385771287077381,-0.0819541557536032,-0.2063055088027023,0,,
2026-04-20,7.585999965667725,7.657999992370605,7.432000160217285,7.585999965667725,2422.0,0.007436886361096,0.094502916026647,0.025550917113813,-0.0307908740424343,-0.1320863137131714,-0.0333226998189264,7.223475050926209,7.209370012283325,8.298153541088105,1,0,0.0309977970227217,-0.0192961520307495,1,59.23441269232494,19.56357903736636,0.3949474601892234,-0.155849852387255,-0.1993667904748927,-0.5480277536285265,0.0107313803982185,-0.0454866604194269,-0.0566973891256781,-0.190980239927649,0,,
2026-04-21,7.718999862670898,7.906000137329102,7.629000186920166,7.833499908447266,33634.0,0.0326258824017482,0.111607774198285,0.0641896268841577,-0.0015295499247987,-0.1137571974684202,0.0150307347567661,7.249500036239624,7.222810010910035,8.29004853963852,1,0,0.0718775473773076,-0.001061412149138,1,64.27782775516964,19.396683780153232,0.4084542144977956,0.1708270763491206,-0.1732454255339923,-0.02722351461004,0.0111545286569925,-0.0054539975005869,-0.0417268628421305,-0.159802289671194,0,,
2026-04-22,7.875,7.900000095367432,7.777999877929687,7.822999954223633,421.0,-0.0013403911848278,0.0830679635211326,0.0697387854430415,0.0026916057836521,-0.1392419063077027,-0.0193669706509791,7.271225023269653,7.233120012283325,8.282246038913726,1,0,0.1022491212797005,0.0196006945366296,1,63.916549919528585,19.24170961274104,0.4072793818366538,0.2159726826553243,-0.1743536000776226,0.0479062292689567,0.0110279008482065,-0.0244787606001254,-0.0363281826969982,-0.1921559287433883,0,,
2026-04-23,7.775000095367432,7.811999797821045,7.502999782562256,7.548999786376953,1907.0,-0.0350249481592732,0.0147187221545874,0.0217228893704264,-0.0423089601042321,-0.1631284703573859,-0.0683122712844159,7.28967502117157,7.233640012741088,8.272878539562225,1,0,0.1030217185399067,0.036284899337285,1,55.19787314388542,18.014589449416395,0.4275452724344014,-0.2657904118236373,-0.2032718224327945,-0.7530310549913892,0.0106831075648207,-0.0548144201672037,-0.0711653794615446,-0.2156134587189617,0,,
2026-04-24,7.532000064849853,7.605999946594238,7.474999904632568,7.480999946594238,426.0,-0.0090077946359765,-0.0065073388909452,0.0419220230434551,-0.06041195089763,-0.171951979023282,-0.0892933766512398,7.300850009918211,7.2373600101470945,8.26375103712082,1,0,0.0970285044615053,0.0484336203621291,1,53.25631625669989,16.773157833045055,0.4158083541387866,-0.467484078024423,-0.2104485862370158,-1.0752350094745025,0.0105054662193875,-0.0467509642285395,-0.0954023592636843,-0.2252847614304692,0,,
2026-04-27,7.65500020980835,7.697999954223633,7.541999816894531,7.692500114440918,3624.0,0.028271644079207,0.0140390389210631,0.0599379858753708,-0.043042822036076,-0.153339854416589,-0.0670102824483787,7.322875022888184,7.247520008087158,8.256963536739349,1,0,0.1080990366845844,0.0603667036266201,1,58.18313674400243,15.955096462856693,0.4246269842461017,-0.267741399764095,-0.188126669684874,-0.7660926103544373,0.0107838946586686,-0.0265413037044288,-0.0755940207381189,-0.2027711454162967,0,,
2026-04-28,7.697000026702881,7.754000186920166,7.604000091552734,7.6620001792907715,2393.0,-0.0039648923882223,-0.0218931168903898,0.05653617380649,-0.0536066642235829,-0.1578831711522776,-0.086279861532698,7.3600750207901,7.253660011291504,8.250146036148072,1,0,0.1131075894777584,0.0709148807968478,1,57.2460873257469,15.39825390536766,0.4251411597407643,-0.3841524859480824,-0.1913456600724411,-0.9541119142471174,0.0107936595406799,-0.0423345131079001,-0.0776680592845011,-0.1937710625050152,0,,
2026-04-29,7.73799991607666,7.73799991607666,7.577000141143799,7.651500225067139,24448.0,-0.0013703933669974,-0.0219225016183084,0.1060277508464582,-0.0480840851714917,-0.1635419302368084,-0.0875863919108036,7.390600037574768,7.259830017089843,8.243203537464142,1,0,0.114905090736876,0.0797129227848535,1,56.90630644657888,14.762747303060372,0.3866533178559334,-0.3237747048959846,-0.1924538346160715,-0.8558189399073016,0.0107805336742207,-0.0144170386921684,-0.0722359277308963,-0.1969376900610108,0,,
2026-04-30,7.703000068664551,7.742000102996826,7.508999824523926,7.615499973297119,4245.0,-0.0047049925780671,0.0088091388001061,0.0815935368484199,-0.0066523338742028,-0.1446141662681865,-0.1019457093875296,7.419400024414061,7.268340015411377,8.23636353969574,1,0,0.112132114764651,0.086196761180813,1,55.68590909412276,13.868949107703829,0.3852026810852584,0.1138801886563113,-0.1962533333306494,-0.1184007827917478,0.0106241053881259,-0.0488761288403413,-0.0432953997559828,-0.1864654942580884,0,,
2026-05-01,7.64900016784668,7.771999835968018,7.548999786376953,7.73799991607666,2940.0,0.0160856074071398,0.0343536921958438,0.0992257484334717,0.0154855685419632,-0.1226757161207727,-0.0876613552576675,7.442950010299681,7.279040012359619,8.22948853969574,1,0,0.118453771592021,0.0926481632630546,1,58.91471675568213,13.16895635267306,0.3870759953114016,0.3516144421725367,-0.1833245799958089,0.2756180720955514,0.010765190737459,-0.0080198835022519,-0.0275838764598735,-0.1770560414427853,0,,
2026-05-05,7.936999797821045,8.097999572753906,7.900000095367432,8.055999755859375,6205.0,0.0410958701514108,0.0472537713371066,0.1085729373824311,0.0370751319911382,-0.0849094570020015,-0.0660793672361257,7.481800007820129,7.296800003051758,8.22417103767395,1,0,0.1474242446834015,0.103603379547124,1,65.867306327077,13.74458809228646,0.3960294082500223,0.5738676320534136,-0.1497625929794678,0.6598773803102556,0.0111592820865662,0.0036079023740016,-0.0062752154035983,-0.1425275157382978,0,,
2026-05-06,8.079000473022461,8.27400016784668,7.873000144958496,7.994999885559082,47838.0,-0.0075719801575124,0.0434611979217069,0.0983651736839599,0.0873112616898219,-0.0943588781860397,-0.0672033843142774,7.512525010108948,7.3125399971008305,8.218128538131714,1,0,0.1635757738941938,0.115597858416538,1,63.642489994583386,14.80911647457691,0.3983586080894447,1.1040753569914836,-0.1562005737546021,1.5539992318633984,0.0109229616147227,-0.0183818569808156,0.0188896323477774,-0.1614448154220136,1,,
2026-05-07,8.135000228881836,8.467399597167969,8.083000183105469,8.431500434875488,41435.0,0.0545966923782992,0.1019408203443534,0.142402359990257,0.1483146331562124,-0.0311404651256576,-0.0169066058556816,7.558550024032593,7.34867000579834,8.214386038780212,1,1,0.2091865511541657,0.1343155969640635,1,71.15157382108973,16.308755496977216,0.4334840667134341,1.6525323244912389,-0.1101319160508969,2.6397605708373746,0.0115547469964845,0.0294081362811988,0.0741353608665662,-0.1108167445395011,1,,
2026-05-08,8.32800006866455,8.515000343322754,8.262999534606934,8.378499984741211,1653.0,-0.0062860045544266,0.100190403009581,0.115497245410006,0.1373014615993986,-0.0336773915662212,-0.0204022513982595,7.622675013542175,7.383810005187988,8.210393538475037,1,1,0.2383096421459489,0.1551144060004406,1,69.28053205794231,17.82001750885614,0.4337961351694871,1.5491280387916748,-0.1157256308794398,2.443743930962572,0.0113880926069045,0.0223249405058634,0.0419447055479773,-0.117358837203999,1,,
2026-05-11,8.581000328063965,8.607999801635742,8.427000045776367,8.480999946594238,4379.0,0.0122336888511904,0.0960196483039375,0.1951803430203533,0.184249106150883,-0.0084181573425392,-0.034164694914367,7.707225012779236,7.418430004119873,8.20698103904724,1,1,0.266587734413874,0.1774090716831273,1,70.8756195002573,19.454120826196664,0.3733431227451459,1.996990097685708,-0.1049076933885362,3.279336066029696,0.0115012162434075,0.0991681620500195,0.1032579469794277,-0.1060407708351435,1,,
2026-05-12,8.519000053405762,8.559000015258789,8.357000350952148,8.376999855041504,9359.0,-0.0122627157419683,0.0398460909769338,0.2337260533290748,0.1463564811811963,-0.0225204021768257,-0.0631325698534596,7.779524993896483,7.445740003585815,8.202618536949158,1,1,0.2774085944496214,0.1974089762364261,1,67.07026160984626,20.567513858106388,0.3323291205308838,1.650017766140659,-0.1158839559073354,2.604908632998508,0.0113774163445661,0.1355868860183424,0.074734472808462,-0.116548599597869,1,,
2026-05-13,8.437000274658203,8.482000350952148,8.331999778747559,8.402000427246094,2536.0,0.0029844303016841,0.0509068852423817,0.2122349076847833,0.1168417774015309,-0.0425070321936553,-0.0532957265074823,7.847275018692017,7.475850009918213,8.198676037788392,1,1,0.2847194723805621,0.2148710754652533,1,67.52169420864249,21.454511361331612,0.3309509309060447,1.381253219593738,-0.1132453731951401,2.0795946458382173,0.011347881891935,0.1204407599148158,0.0384923311570399,-0.1259987743794601,1,,
2026-05-14,8.447999954223633,8.677000045776367,8.435199737548828,8.67300033569336,1710.0,0.0322542126477956,0.02864257704583,0.2307365432384462,0.1888965380380742,-0.0225402689054133,-0.020774529521048,7.919775032997132,7.510730018615723,8.196486039161682,1,1,0.3088209281583687,0.2336610460038764,1,72.0022478403762,22.820935494853867,0.3395326994308019,2.064352116632336,-0.0846438008957595,3.362052836387333,0.0116221499758025,0.1423838591309847,0.0965800054504724,-0.112734802715262,1,,
2026-05-15,8.630000114440918,8.682000160217285,8.467000007629395,8.659500122070312,478.0,-0.0015565793958853,0.0335382392839833,0.1988785909755845,0.2053030635384416,-0.0121491757288031,-0.0290951406447796,7.980775046348572,7.543600025177002,8.194433541297913,1,1,0.3231075681720954,0.2515503504375202,1,71.47326919418336,24.10300531102053,0.3373692409959352,2.222280565495763,-0.086068625495181,3.654062452691965,0.0117453480053134,0.1352504306247743,0.1078647764883913,-0.0918795346450042,1,,
2026-05-18,8.72599983215332,8.986000061035156,8.670999526977539,8.905500411987305,6181.0,0.028408139782805,0.0500531149706628,0.1970563324834719,0.2108090263620605,0.0308485328053369,-0.0019052110220278,8.04955005645752,7.577110033035279,8.193978543281554,1,1,0.3502426218722725,0.2712888047244707,1,75.06772867243642,26.01143845696274,0.3361778240564903,2.265994737733396,-0.0601055352563568,3.752059685041771,0.0120875151727984,0.137110317386895,0.1144937418661009,-0.0674213960196188,1,,
2026-05-19,8.970999717712402,9.100000381469728,8.883999824523926,9.005999565124512,3506.0,0.0112850652392233,0.0750865131869924,0.196015845178008,0.2264741447175788,0.0508751325351402,0.0031745589966676,8.120550036430359,7.610270023345947,8.195353541374207,1,1,0.3755279368805393,0.2921366311556844,1,76.37728123376002,28.0088515524948,0.3360810908070224,2.4050918743552163,-0.0494987649037399,4.030873453396266,0.0123058904989449,0.1575630305850275,0.1364826291859249,-0.0430858601865337,1,,
2026-05-20,9.074999809265137,9.116999626159668,8.899999618530273,9.116999626159668,510.0,0.0123251239612536,0.0850986863312892,0.2018190966808399,0.268011064478928,0.0761965648588565,0.0207690961487105,8.184725022315979,7.644480018615723,8.19658353805542,1,1,0.3999135539424632,0.3136920157130402,1,77.76633075556721,29.8971062179675,0.3362631678493736,2.787749243655853,-0.0377837193558538,4.770163439061799,0.012331179928514,0.1490767702690933,0.1649282657499247,-0.0390074341903554,1,,
2026-05-21,9.095999717712402,9.218000411987305,9.039999961853027,9.109000205993652,1225.0,-0.0008774180644981,0.0502709389397755,0.162826362731038,0.2646119837789307,0.0966771579264507,0.0187898693142996,8.24902503490448,7.67923002243042,8.197846040725707,1,1,0.4138235445738321,0.3337183214851985,1,77.41304836264362,31.849741864827283,0.3264945311370101,2.757533531911229,-0.0386279853024452,4.709665300624598,0.0122959763290574,0.1023304262479354,0.1653473632654969,-0.0308646773085938,1,,
2026-05-22,9.255999565124512,9.411999702453612,9.144000053405762,9.385000228881836,3965.0,0.0302997054173495,0.0837808299075433,0.1996676829602792,0.3092912861604273,0.1392328628902721,0.0512462021274708,8.340825057029724,7.71834002494812,8.20060604095459,1,1,0.4420228433949162,0.3553792258671421,1,80.67504924425147,34.00633027877084,0.3341201926855788,3.114477199435697,-0.0094986964606256,5.504884614115885,0.0126189288515699,0.144272969558133,0.1986250339268349,0.0066733020133433,1,,
2026-05-26,9.477999687194824,9.618000030517578,9.342000007629396,9.539999961853027,1829.0,0.0165156877134844,0.0712480512618527,0.2637435728994277,0.3235293728506605,0.1625639264510963,0.0526896509630927,8.443775057792664,7.762820024490356,8.205193538665771,1,1,0.4714436648348368,0.3785921136606811,1,82.227380527787,36.31773955201807,0.2940126624062112,3.2263936898546746,0.0,5.758299527056104,0.0127427446283311,0.1927938150031072,0.2123737983198557,0.0049598457541297,1,,
2026-05-27,9.390000343322754,9.414999961853027,9.13599967956543,9.175000190734863,12357.0,-0.0382599342324596,0.0187653379714565,0.2264403497171292,0.3849056891675264,0.134116195016374,0.0273206182449401,8.51790006160736,7.798990030288696,8.208133540153504,1,1,0.4600047977275139,0.3948746504740477,1,68.31162059804612,37.1655077176217,0.334264379679452,4.033892876074835,-0.0382599342324596,6.850698681129181,0.0122573315435607,0.1667575039116551,0.2558589479254751,-0.0096941916218767,1,,
2026-05-28,9.22700023651123,9.371999740600586,9.086999893188477,9.353500366210938,7208.0,0.0194550595929499,0.0259406328560847,0.2159246314019378,0.412595385434787,0.1371345504530865,0.0597066142740947,8.60247507095337,7.839930038452149,8.21198853969574,1,1,0.4600398326788149,0.4079076869150012,1,70.90485479513765,37.66450327385648,0.329546090256959,4.258787478054401,-0.0195492239400244,7.87041120236128,0.0124272427975062,0.152389112732719,0.2832003061882191,0.0020283707047992,1,,
2026-05-29,9.371000289916992,9.68299961090088,9.265000343322754,9.650500297546388,2473.0,0.0317528112158256,0.0594467097713351,0.2595275478627934,0.4297037477846501,0.1638326713278479,0.0860953629243024,8.702425074577333,7.886930046081543,8.217048540115357,1,1,0.4785169647537017,0.4220295424827413,1,74.62567432017565,38.753816095873226,0.3342743651881672,4.367027452952746,0.0,8.926966968405466,0.0127899776801603,0.1849528542156169,0.3064458197076252,0.0326281029388946,1,,
2026-06-01,9.906999588012695,10.368000030517578,9.901000022888184,10.32900047302246,5214.0,0.0703072539823221,0.1005860651164944,0.3499314081156974,0.4731513438252697,0.2468614169914269,0.1477943034939621,8.838100099563599,7.945950059890747,8.22462354183197,1,1,0.5416655356223874,0.4459567411106706,1,80.69846406471987,40.67757461447877,0.3880496998289025,4.503268536882067,0.0,9.829577794377624,0.0136520298630588,0.2663593728856497,0.3350351458909772,0.1109086869704016,1,,
2026-06-02,10.425999641418455,10.527999877929688,10.12600040435791,10.246000289916992,10709.0,-0.0080356452032555,0.0740042275562895,0.3454140011612399,0.4856811608151525,0.243295725245521,0.1270488105873275,8.963500118255615,8.002930068969727,8.232426042556762,1,1,0.5783469878145411,0.4724347904514447,1,78.23190560069975,42.62046947993625,0.3903100279084768,4.61923871662856,-0.0080356452032555,10.0,0.0135239622681942,0.2729506884701442,0.3381078661431811,0.1062295906565147,1,,
2026-06-03,10.444000244140623,10.529999732971191,10.001999855041504,10.03600025177002,7256.0,-0.0204958063834559,0.0938419665543566,0.2969760093844118,0.4484053103515575,0.2207761338498943,0.0928295241400523,9.062500143051148,8.056430072784424,8.238941044807435,1,1,0.5837430286506358,0.4946964380912829,1,72.21748863722051,43.81769904425962,0.4085946093526984,4.28846545134411,-0.0283667545584594,10.0,0.013340389702779,0.2392153588472234,0.3145005049018525,0.0998393377692927,1,,
2026-06-04,9.854000091552734,10.119999885559082,9.729999542236328,10.053000450134276,17183.0,0.001693921675745,0.0747848459439044,0.2478898652923147,0.4328678371288419,0.2175861627653399,0.0857544703162553,9.165400171279908,8.11123007774353,8.24538854598999,1,1,0.5826744949455716,0.5122920494621407,1,72.40245779921315,43.713683113856,0.3968047703296321,4.169779960165074,-0.0267208839431315,10.0,0.0133126828329826,0.1929694696945358,0.2840851515260381,0.0878465894645723,1,,
2026-06-05,10.0,10.067999839782717,9.736000061035156,9.782999992370604,2283.0,-0.0268576987639611,0.0137298265104353,0.2236397914202708,0.3531120285701299,0.1722485173224073,0.0552259830632539,9.232975149154663,8.159120073318482,8.250278544425964,1,1,0.5536586614240377,0.5205653718545201,1,65.00060533424079,43.61709689276693,0.4133903355820884,3.5117949087371034,-0.0528609212554412,8.39499164603495,0.0132983570416017,0.2174680741967602,0.25351865491398,0.0770784717449186,1,,
2026-06-08,9.730999946594238,9.736000061035156,9.529000282287598,9.621999740600586,1858.0,-0.0164571452412936,-0.0684481266380455,0.1411966132149855,0.3094719210210235,0.150406428977833,0.0401036990624179,9.295150136947631,8.20796007156372,8.25467854499817,1,1,0.511772633179941,0.5188068241196043,0,60.99621209729689,42.65153316026098,0.3893303205937503,3.1360228681684106,-0.0684481266380455,7.357478594467932,0.0130499566938057,0.1294022013442703,0.2036018597386688,0.05827379334571,1,,
2026-06-09,9.626999855041504,9.66100025177002,9.204999923706056,9.204999923706056,1393.0,-0.0433381654683459,-0.1016006575009934,0.0986453351399478,0.2428272590808624,0.0927761449526081,0.0032697255964624,9.331350135803223,8.246910066604615,8.257163543701171,1,1,0.4398588349665697,0.5030172262889975,0,52.05184810942635,40.57676941661701,0.4243542966638711,2.4912528744693843,-0.1088198758681534,5.773048342952556,0.0125211507300621,0.0994949867610444,0.1306916021995599,0.0089555812493069,1,,
2026-06-10,9.279999732971191,9.505999565124512,8.90999984741211,9.357000350952148,3041.0,0.0165128113531689,-0.0676564252475101,0.1032897547310669,0.2693482102127698,0.1063552875557658,0.0161264531662381,9.380350160598756,8.289010076522827,8.259356045722962,1,1,0.3906288694803788,0.4805395549272738,0,54.66164088365621,37.75297431639785,0.4255525301484624,2.712845644789126,-0.0941039865966707,6.403565417374577,0.0129317870267021,0.1243843044960293,0.1835958970932774,0.0398269129826878,1,,
