Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-02-03,8.985024521811876,8.987514409827222,8.948167339355036,8.971077919006348,7039.0,0.0046853632622405,-0.0086410883678118,-0.0102753227175411,-0.0048068759612085,0.1578557249463112,0.1817478425581919,9.17020287513733,8.961136779785157,8.204123120307923,1,1,-0.0028812335491039,0.0392689078388769,0,43.44151540149144,16.497457596363056,0.1319016332057972,-0.091856787608368,-0.2419470049480895,-0.0710530820746179,0.0130795655121138,-0.0128733022157656,-0.0166465102535776,0.0484707664196295,0,,
2026-02-04,9.028852861745886,9.072104331575618,9.028852861745886,9.05026912689209,4425.0,0.0088273904875986,-0.0050920142811236,-0.0186856115176354,0.0047553298413198,0.1697934539778871,0.2166886918817183,9.163005876541138,8.969235229492188,8.214740133285522,1,1,-0.0046007381631056,0.0304949786384804,0,48.56617443483469,15.747406136230364,0.119949840744533,0.212213823018519,-0.2352553751504726,0.070291150475668,0.0132592498108978,-0.010648527891816,-0.0141911753156349,0.0725900188255435,0,,
2026-02-05,9.022811059835508,9.05078864740238,9.01481800791075,9.055285453796388,9570.0,0.0005542737827974,-0.0023009223548505,-0.0151099070650264,-0.0002711174143714,0.1754748571641859,0.1998511172712433,9.156333637237548,8.977264671325683,8.224929125308991,1,1,-0.0054953354932418,0.0232969158121359,0,48.88213542096069,15.163389887985536,0.1197673559448128,0.0535659390005572,-0.2348314972543831,-0.0040075358820681,0.0134343849148245,0.0022734315514991,-0.0032753451464859,0.0905162922574036,0,,
2026-02-06,9.058782262312343,9.076228231356156,9.02281067145398,9.06078052520752,2412.0,0.0006068358020483,0.0032040299990296,-0.0139246349953222,-0.0044816008234971,0.1784572023484261,0.183525839107344,9.144905710220335,8.984218635559081,8.235157835483552,1,1,-0.0056952526564977,0.0174984821184092,0,49.24992003505905,14.377831406468006,0.1198526697181823,-0.0808227877087236,-0.2343671656123174,-0.0662450110440455,0.0131894996461223,-0.0155094969726561,-0.0366048868586782,0.0810680670857273,0,,
2026-02-09,9.140716487265657,9.170593232469916,9.109741031021924,9.150209426879885,5429.0,0.0098698894012021,0.0247465873073853,-0.0149773452869016,0.0154013690105792,0.1834675770595502,0.1906361968945296,9.134612226486206,8.993001022338866,8.245990443229676,1,1,0.0013469497297045,0.0142681756406682,0,54.93282541453668,13.888638640132775,0.1185893508250751,0.5482425789694948,-0.226810454214982,0.227656121189994,0.0132557628828459,-0.0148069848195119,-0.0211159405024973,0.0783180158470679,0,,
2026-02-10,9.125728790328605,9.15170811231566,9.118734394136514,9.142714500427246,7336.0,-0.0008190988974111,0.0191322138733478,-0.0228049163350512,0.007663718810303,0.1789548363302806,0.1959115246887044,9.128526163101196,9.001902465820313,8.257064785957336,1,1,0.0062511090362953,0.0126647623197937,0,54.38319272243469,13.43438821425006,0.1150805671966568,0.3058424066638233,-0.2274437729194243,0.1132816502900459,0.0132799250315831,-0.0185127863476759,-0.010808292134709,0.0885127815564934,0,,
2026-02-11,9.117735398284326,9.138718588269024,9.08176380706124,9.126728057861328,25374.0,-0.0017485444355909,0.0084482494274171,-0.0148641227283229,0.0115098860384195,0.1688452080709837,0.1825307956262734,9.123857164382937,9.00870111465454,8.26813756942749,1,1,0.0087468896098616,0.0118811877778073,0,53.161376253653344,12.639789432007058,0.1106882243801744,0.4288995532127436,-0.2287946218114671,0.1701339672496368,0.0132597691188273,-0.0122872698758088,-0.0045294776391883,0.0831233098281452,0,,
2026-02-12,9.185680634997022,9.19467329411685,9.12972546454918,9.135720252990724,6572.0,0.0009852594568817,0.0088826354072155,-0.0091525803104347,0.0111669088281725,0.180385861044285,0.1981441049059011,9.113910007476807,9.013806896209717,8.27921122789383,1,1,0.0113199197036326,0.0117689341629723,0,53.7902642898287,12.413503081514442,0.1097996791812764,0.4180314136359915,-0.2280347844194088,0.1650642321314298,0.0134811010707629,0.0040679117372142,0.0113102563566698,0.1110842024069953,1,,
2026-02-13,9.098750495540866,9.106744500139062,9.048470884309596,9.08725929260254,7445.0,-0.0053045582664726,0.0029223494953172,-0.0265038050269997,0.0022668247655366,0.16320135072094,0.1800381751188531,9.10681929588318,9.019387855529786,8.289900524616241,1,1,0.0093409929403946,0.0112833459184568,0,49.90164814999792,11.654540485817584,0.1004563528816607,0.1340360287753785,-0.2321297188851462,0.0335071858342598,0.013400149391409,-0.0115247109596361,-0.0149189577300946,0.0915761999973852,0,,
2026-02-16,9.308583257797531,9.308583257797531,9.19966982990242,9.19367504119873,10651.0,0.0117104338249505,0.0047502316385414,-0.0038355402828346,0.0239032298047849,0.1603731507441259,0.1972076773659379,9.103131818771365,9.029358310699465,8.300453267097474,1,1,0.0161731072681465,0.0122612981883947,1,57.2159353521368,12.26319263645772,0.1030519574036595,0.8154576453522365,-0.2231376247720045,0.3533268099434857,0.0135570709541015,0.0106448135471908,0.0061816778224834,0.08868518134466,1,,
2026-02-17,9.1906774690972,9.202667999809355,9.175689067478231,9.179686546325684,488.0,-0.0015215346213958,0.0040438806108087,-0.0094673591696881,0.0339302436443296,0.1625976770388686,0.2099733816136093,9.10235586166382,9.038819885253906,8.310735232830048,1,1,0.0202257031502384,0.0138541791807635,1,56.05734250465768,12.597741412875816,0.1019247536775878,1.1441400617746968,-0.2243196477719736,0.50154162618879,0.0135146377627413,0.0033123025716907,0.0049477578290542,0.0831070474867572,1,,
2026-02-18,9.232643005405972,9.28418236682712,9.203666765674908,9.257623672485352,16964.0,0.0084901729232642,0.0143420088551093,0.0067881008999082,0.0439383788143568,0.1502133280502924,0.2110974365871416,9.101890707015992,9.04770851135254,8.321593024730682,1,1,0.0293875281856941,0.0169608489817496,1,60.81791776937133,13.439604147536178,0.1027153227908893,1.4467305164961135,-0.2177339874483791,0.6494773864181896,0.0135610627063526,-0.0059894533421178,0.0011112543135558,0.0633652872258694,1,,
2026-02-19,9.282603404239408,9.297591804515438,9.24863007811308,9.269614219665527,1223.0,0.0012952078853467,0.0146560931121955,0.0002900049057961,0.0433567726179004,0.1461407773229588,0.2067117735930994,9.104465579986572,9.055940437316895,8.332173309326173,1,1,0.0371872065134795,0.0210061204880956,1,61.50881538368307,14.305677203715172,0.099175179507613,1.428933436008905,-0.2167207903404835,0.6408803447750501,0.0136145333138566,0.0016345166350444,0.0070749201739366,0.0581400035360513,1,,
2026-02-20,9.20166819249792,9.233643258009234,9.175329619685142,9.265617370605469,9042.0,-0.0004311774972878,0.0196272684931659,0.0051529625396342,0.0467209895068303,0.1235977873839808,0.1918273676974276,9.110825157165529,9.064480895996091,8.342652673721313,1,1,0.0425554428109293,0.0253159849526623,1,61.12192615229933,14.354812048354464,0.0973166256831356,1.5360354048297795,-0.2170585227097821,0.6906086882261779,0.01351095385145,0.0044968704944707,-0.012220880330508,0.045695623729026,0,,
2026-02-23,9.312579536410045,9.379526582857103,9.299590351439296,9.3010892868042,13628.0,0.0038283381214578,0.0116834938285423,0.0177999431036322,0.0758492021722825,0.1108494082413282,0.2115816378820394,9.12152328491211,9.07426872253418,8.352311146259307,1,1,0.0491060321673959,0.030073994395609,1,63.32663682168216,15.32857936616709,0.0923991361553984,2.6249608627236363,-0.2140611580054015,1.121168848693674,0.0137026006217687,0.0280018500652414,0.0359588655321101,0.0442540422682653,1,,
2026-02-24,9.321573680495254,9.321573680495254,9.258623156152568,9.282604217529297,13272.0,-0.0019874090770344,0.0112114581128925,0.0215114734750105,0.0726605519550469,0.129789613520542,0.2127333364689376,9.133189821243286,9.085230827331545,8.36215679883957,1,1,0.0522040549726998,0.0345000065110272,1,61.37342937814894,15.828849608669207,0.0900230463768352,2.5168773882993194,-0.2156231399939754,1.0740356529505648,0.0135766861414437,0.0295071045724772,0.0405280704945889,0.0567974295613957,1,,
2026-02-25,9.367536296125564,9.38580177217172,9.34609380123874,9.360042572021484,144.0,0.0083423091922796,0.0110631953900364,0.0343418818569287,0.0742515949239568,0.1155189370359708,0.2180952509789413,9.146362495422364,9.096855144500733,8.372129657268523,1,1,0.0602137814038936,0.0396427614896005,1,66.09174610029987,16.678525083153087,0.0913460163425251,2.561554556561595,-0.2090796257045358,1.0975537357067038,0.0135753937246432,0.0378336269523162,0.0430712508990538,0.0383817439661033,1,,
2026-02-26,9.447472596074794,9.447472596074794,9.331285566701805,9.350549697875977,12981.0,-0.0010141913428773,0.0087312671587502,0.0279182237393544,0.0734075303473524,0.1010869524935424,0.2156199486773999,9.16008152961731,9.108887271881104,8.382430312633515,1,1,0.0650457448423242,0.0447233581601452,1,65.04286349926994,17.81328993729332,0.0908010581045184,2.532994446407512,-0.2098817703010516,1.0850771521373062,0.0136373737280674,0.0370446676651639,0.0553086101021078,0.024525974150414,1,,
2026-02-27,9.412500846134431,9.4244913768316,9.374270845257085,9.403508186340332,4232.0,0.0056636764869968,0.0148819889943128,0.0360657863311257,0.0811559999250011,0.1110750153923263,0.2387554094219373,9.178664827346802,9.1243194770813,8.393123307228088,1,1,0.0723148178998744,0.0502416501080911,1,68.08575694702544,18.86700015899496,0.091013163101608,2.7795593519781217,-0.2054067962615581,1.199611550215456,0.0137807859199683,0.0482238789035844,0.068055169075899,0.038807839048788,1,,
2026-03-02,9.455466342874068,9.431645372456398,9.364118953274565,9.39451503753662,3070.0,-0.0009563610330851,0.0100446031482535,0.0401549093175246,0.0691628038177814,0.1051703529750709,0.2491782617133964,9.201928520202635,9.136613330841064,8.404085280895233,1,1,0.0764684579361212,0.0554870116736971,1,67.0188930304711,19.7258935197805,0.0884107181296995,2.417939790199451,-0.2061667142387678,1.0223335105447542,0.0137597837599585,0.0486261691993232,0.0613691250021091,0.0250474504266615,1,,
2026-03-03,9.27061370622552,9.363540081025873,9.088018973354467,9.122232437133787,3731.0,-0.0289831459436599,-0.0172765935762577,0.0216133994831562,0.0272285497326134,0.0855778181249489,0.2209254668223705,9.209486246109009,9.143431625366212,8.413541131019592,1,1,0.0571307495798372,0.0558157592549251,1,44.356601770850666,18.634352529658944,0.1320163151384283,0.9111796102076378,-0.2291745002149207,0.4024801959811307,0.013479796245447,0.044258034992554,0.0241116412479898,0.0213345431779858,1,,
2026-03-04,9.149709479178323,9.227987640782915,9.149050061947657,9.217656135559082,9574.0,0.0104605642404873,-0.0152121569284328,0.0274859073546032,0.0464844443188501,0.1206709917810151,0.2302288617941799,9.21785559654236,9.151132411956787,8.423373539447784,1,1,0.0489412075844253,0.0544408489208252,0,50.6542366400194,17.620778753117502,0.1354891757605749,1.4945067440444664,-0.2211112305562131,0.6871121834710003,0.0135253761766252,0.0340845163471603,0.0379188130874221,0.0557140529805142,1,,
2026-03-05,9.289598297818134,9.345553470513805,9.2360006369966,9.227148056030272,1083.0,0.001029754238127,-0.0131972606780258,0.0195440518572647,0.0611830311900329,0.1037127950209662,0.2197733475800831,9.226448726654052,9.15857479095459,8.43348150730133,1,1,0.0427243554309129,0.0520975502228427,0,51.24533874303936,16.9222929973262,0.1327144935141351,1.9786547054797925,-0.2203091665448489,0.9043800946397504,0.0136152179590807,0.0268467789097963,0.0620633383794102,0.0425403726213815,1,,
2026-03-09,9.187678867149256,9.236640594042749,9.121172068817623,9.169194221496582,10142.0,-0.0062807959926268,-0.0249177179623364,0.0125792575266014,0.0531304972649224,0.0945150827426613,0.215812394623595,9.231869411468503,9.164509449005129,8.443544979095458,1,1,0.0327436171662895,0.0482267636115321,0,47.50377199250453,16.00159242174309,0.1350663031622914,1.7217146159679837,-0.2252062456071019,0.7853511539084252,0.0135903434796772,0.011608909960634,0.0595022333001369,0.0410371703255323,1,,
2026-03-10,9.289597777978807,9.332563763000806,9.272611114956735,9.30908203125,9756.0,0.0152562816725443,-0.0090939240551816,0.0274039863731048,0.0562667468285313,0.1114757346335286,0.2466691733010739,9.239813041687013,9.1727836227417,8.454918611049653,1,1,0.0357099453191658,0.0457233999530588,0,55.87786897997874,15.24032526333749,0.1442550904203399,1.800203918546314,-0.2133857738519557,0.8317097867185722,0.0138198903669148,0.0477948927333085,0.0663895687040634,0.0613187352452331,1,,
2026-03-11,9.335561677923229,9.390517239899756,9.332223616616789,9.339058876037598,2339.0,0.0032201719446629,0.0237690105353134,0.0206388116760414,0.054305710245303,0.1188858801215695,0.2442355537928475,9.24963026046753,9.18127882003784,8.466304776668549,1,1,0.0400183559026903,0.0445823911429851,0,57.44446380072532,14.907955860839127,0.141098347384687,1.7437055573102869,-0.210852740789641,0.8027226244901509,0.013881816337436,0.0472287759009486,0.0625456667080921,0.0728296545525051,1,,
2026-03-12,9.380525255124066,9.380525255124066,9.286040869548552,9.313079833984377,140.0,-0.0027817623165304,0.0103522736172785,0.0186339990764417,0.053683354377209,0.0836776187720957,0.244021849904203,9.258947849273682,9.188377838134766,8.477435960769654,1,1,0.040865439405163,0.0438390007954207,0,55.60194434572917,14.240861266455044,0.1415821088151699,1.724109556129539,-0.2130479608975056,0.7935232394982848,0.0140566501827722,0.0584886698789219,0.0773616821739422,0.0638603179542645,1,,
2026-03-13,9.36553825736504,9.400510241241127,9.317576134954926,9.3495512008667,2096.0,0.0039161445550197,0.013265544683271,0.024414351078801,0.0610385471011885,0.0963736421161969,0.2471798813503596,9.26963939666748,9.196505126953124,8.488980057239532,1,1,0.043972802591103,0.0438657611545572,1,57.65535580313007,13.761110773360944,0.1415978262554819,1.946872708452797,-0.2099661429545127,0.9022443957147124,0.0141920268554538,0.0703072374995443,0.0982937475003458,0.0820888681807892,1,,
2026-03-16,9.325569915550862,9.37652895470065,9.297192104793329,9.30258846282959,1676.0,-0.0050229938344801,0.0145480876629566,0.0182654684269953,0.0650397334319199,0.0879020074469842,0.2054695570916564,9.280405855178833,9.202159118652345,8.500605735778809,1,1,0.042159916553297,0.0435245922343051,0,54.18046764244096,13.14479521505996,0.1432262324016868,2.081565191323836,-0.2139344781474828,0.9613881354424632,0.0139784832549238,0.0368947745106347,0.0938686760930977,0.0685692105098934,1,,
2026-03-17,9.340556809776595,9.340556809776595,9.238638737521702,9.251627922058104,883.0,-0.0054781033230815,-0.0061718340217677,0.0180878110949653,0.0538569929584875,0.0907083586118313,0.2043703301875927,9.283303499221802,9.2059073638916,8.511601350307465,1,1,0.0361938810313251,0.0420584499937091,0,50.61554282305115,12.322707922335155,0.1433222095229064,1.7379450307113111,-0.2182406262949028,0.7960898870395291,0.0138654340313128,0.034722347215184,0.067936117180491,0.0670436921435579,1,,
2026-03-18,9.191677002267427,9.257624444190272,9.175688992837877,9.183183670043944,2553.0,-0.0073980765969816,-0.0166906760159316,-0.001141150966047,0.0496334614209041,0.074186425822331,0.2013590739872146,9.283478355407714,9.20511905670166,8.522065882682801,1,1,0.0256472304641928,0.0387762060878059,0,46.21710921225911,12.04670740189692,0.1404064448927419,1.6000841277524156,-0.2240241420219815,0.7336595403015619,0.0139576161016618,0.0295451096270231,0.0770782512272749,0.0644273934701464,1,,
2026-03-19,9.106744266090626,9.149709300070842,9.029125523236104,9.0343017578125,1507.0,-0.0162124506686177,-0.0299340369825443,-0.0158376637131881,0.0466182333151148,0.0628567645938507,0.1819577475288678,9.272312259674072,9.201920909881592,8.531638841629029,1,1,0.0052152892382704,0.0320640227178988,0,38.40016708987181,12.759168663639583,0.1511982575217021,1.493366840029651,-0.2366046123394884,0.7224607842895082,0.0137652517646673,0.0185438933936465,0.0736957483007059,0.0607357990700641,1,,
2026-03-20,8.974849892365512,8.992835212116987,8.921891635229338,8.940377235412598,2202.0,-0.0103964340485616,-0.0437640221079458,-0.0342686685370073,0.0182868034764414,0.0441542093225864,0.1882503633482581,9.255850410461424,9.19695384979248,8.540798590183257,1,1,-0.0183446299106737,0.0219822921921843,0,34.442407908468084,14.002990401871328,0.1508627634844554,0.641923180388901,-0.2445412021402772,0.2835364692303266,0.0138202653590487,0.0191137419174907,0.0481627879301604,0.0624628509292977,1,,
2026-03-23,8.725048173642003,8.836958514445405,8.692872997745997,8.74553108215332,17578.0,-0.0217939521038884,-0.0598819761727724,-0.0565377506650019,-0.0040753141955927,0.0224607103698042,0.1695873869014712,9.229846096038818,9.186077690124511,8.54883940219879,1,1,-0.0521374832940821,0.007158337094931,0,27.996096797317577,16.124709679003388,0.1657201306751788,-0.0577473752200237,-0.2610056349972931,-0.0642675128533607,0.0133785920585268,-0.0173301023171801,0.0221531150947791,0.034449391018863,1,,
2026-03-24,8.799988721097222,8.805983509841031,8.747729905408269,8.782002449035645,2154.0,0.004170286119816,-0.0507613878312982,-0.0521945707691382,-0.0057303920351297,0.0273780508349583,0.1714719281275798,9.20389175415039,9.174596157073974,8.557268595695495,1,1,-0.0751098094324174,-0.0092952922105386,0,30.613889115223643,18.094877579197444,0.1672784915426539,-0.1084064673626962,-0.2579238170543,-0.0910478126048224,0.0134796332433094,-0.0023181640974416,0.0331715098654008,0.0372480661278085,1,,
2026-03-25,8.93787831038609,8.965855896767229,8.922490637876463,8.95186710357666,1187.0,0.0193423601879851,-0.0251891473348018,-0.0375463746728024,0.0109359321438453,0.0385397774998517,0.1993031384705332,9.187354898452758,9.16834478378296,8.56639995098114,1,1,-0.078701661635165,-0.0231765660954639,0,41.31527212356226,18.532025081770826,0.1826003108849467,0.3838099668702259,-0.2435703122368391,0.1747791101079494,0.0136642147557698,-0.0028013562577247,0.0511763903260624,0.0393888042505468,1,,
2026-03-26,8.854944965199795,8.854944965199795,8.793992707158694,8.813977241516113,7683.0,-0.0154034751035851,-0.0243875533718872,-0.0504844292648206,-0.006591640735426,0.0087713457801357,0.1802101031616356,9.160051631927493,9.16022216796875,8.574724128246308,0,1,-0.091618666897018,-0.0368649862557747,0,36.40662529328564,19.506712991409863,0.1886280640263923,-0.1176157399105665,-0.2552219580999117,-0.106169512018165,0.0136983739251086,0.0089629960063311,0.0565407000611191,0.0232116518385234,1,,
2026-03-27,8.870232649951621,8.90190754634598,8.83659951312133,8.861939430236816,2698.0,0.0054416056913317,-0.0087734335040239,-0.0532159055850418,-0.0037585734617353,0.0312418293400216,0.1856991096873663,9.135621118545531,9.15076768875122,8.583604516983032,0,1,-0.0968686967979906,-0.0488657283642179,0,39.116218694201024,20.03685084785145,0.1868061961057937,-0.0365384489829862,-0.2511691696683292,-0.0609305389687124,0.0140118435477481,0.0321500673908734,0.081726462762391,0.0702461094444339,1,,
2026-03-30,9.051787721016296,9.112739026462563,8.877926464019557,8.958861351013184,4608.0,0.0109368746581217,0.0243930605078059,-0.0418893390782968,0.0049989729676527,0.0257018144480416,0.2107281525494373,9.113388776779177,9.145363445281982,8.592864046096802,0,1,-0.092146388119465,-0.0575218603152673,0,44.28264726746797,19.068810954265164,0.192531310613267,0.2099883779453319,-0.2429793007368544,0.0818484690080332,0.0142126076243344,0.0421806945924732,0.0908836705178131,0.0710692705566407,1,,
2026-03-31,8.934881243739364,8.945872165944659,8.855044114885196,8.958861351013184,4286.0,0.0,0.0201387898721161,-0.0472852074476893,8.176058647890727e-05,0.0200431947149994,0.216041177946296,9.091606092453002,9.139192180633543,8.601956794261932,0,1,-0.0873964723386322,-0.0634967827199403,0,44.282647267467965,18.293346539150583,0.1906945183945959,0.0727932754107225,-0.2429793007368544,0.0013386707373294,0.0138111470553946,0.0022031497769925,0.0535948091144897,0.0389719522315241,1,,
2026-04-01,8.982842702670784,9.04479361801633,8.972171006661512,8.996332168579102,42297.0,0.0041825424122319,0.0049671274705,-0.0423846113787186,0.0059425582912322,0.0228125763381932,0.2205592362442772,9.085311079025267,9.135214710235596,8.611263873577117,0,1,-0.0796899321080655,-0.0667354125975653,0,46.324866985246906,17.012359267464504,0.1919553966462804,0.2363020266436771,-0.2398130295552489,0.0999494731639673,0.0137651989901629,0.0003935548914735,0.0440511417114388,0.0375253863715645,1,,
2026-04-02,8.966855381360451,9.015986728648867,8.926887265234885,8.976847648620605,31837.0,-0.0021658293172576,0.0184786507432002,-0.0159374132938517,-0.0047718136920349,0.0111057307155966,0.2227100005364752,9.073270654678344,9.12941312789917,8.620578997135162,0,1,-0.0742982177690301,-0.0682479736318583,0,45.39315099973578,16.040928793513046,0.1650308269236216,-0.0645412685757859,-0.2414594647824354,-0.081542667949962,0.0137230288864724,0.0180442372122346,0.0338932483928182,0.0259077226467261,1,,
2026-04-07,8.886919527200316,8.966855762852308,8.786998756177779,8.907902717590332,52146.0,-0.0076803053509398,0.0051865946179556,-0.0336043581376191,-0.0172450599551646,0.0123036677018075,0.2441150493810666,9.057308387756349,9.123208847045898,8.629475815296173,0,1,-0.0747271173546071,-0.069543802376408,0,42.16178832848004,15.905629290563876,0.1614812074656283,-0.4178225013116205,-0.2472852877139717,-0.3028023407035684,0.0135476052724306,0.0016435103552849,0.022450083917004,0.0218262460461495,1,,
2026-04-08,9.122731747284472,9.182683447822454,9.079765758386024,9.167695999145508,68084.0,0.0291643599836541,0.0233104007250548,-0.0064431671111974,-0.0059530974099217,0.0444676016544114,0.3090570831364749,9.057233476638794,9.12379425048828,8.63962009191513,0,1,-0.0534873083320164,-0.0663325035675297,1,55.124941632421326,15.029924283646285,0.1934504070498887,-0.0851512355745659,-0.2253328448798692,-0.1045291715336023,0.0135964167178406,-0.0013808990275907,0.0145094999368666,0.0317942958019916,1,,
2026-04-09,9.081763276633136,9.106743943904766,9.046791295367877,9.087759017944336,45902.0,-0.0087194188385634,0.014387728739275,-0.0088813914925399,-0.0115779486552346,0.0334976583308261,0.3633450662790418,9.04616732597351,9.123806896209716,8.649256763458252,0,1,-0.0426136295829913,-0.061588728770622,1,51.31396827200895,14.03164918164065,0.1945914041652722,-0.234064229962231,-0.2320874922658401,-0.203294738462236,0.0134005558220577,-0.0139648904314521,-0.0002503907975415,0.011337819258858,0,,
2026-04-10,9.21965452243084,9.235641578829178,9.173011234799803,9.192675590515137,5907.0,0.0115448233567414,0.0218248301926635,-0.0125046100511407,0.0004293684267555,0.0474315202461881,0.3491435253709221,9.038848161697388,9.126674938201903,8.658961815834045,0,1,-0.0252393270009498,-0.0543188484166876,1,55.64790842905463,13.777789974893595,0.1912358653409444,0.0864699670946676,-0.2232220780106169,0.0075391889030142,0.0135642393521887,-0.0184987729959188,0.0124618204865378,0.0317676855925659,1,,
2026-04-13,9.217656168342293,9.26561733706302,9.200379818003398,9.241636276245115,21396.0,0.0053260539054043,0.0294968387555509,-0.0104317363329244,-0.0051352188751018,0.0332771798893825,0.3444406314844452,9.035275983810426,9.129575881958008,8.669225618839263,0,1,-0.0074336582872618,-0.0449418103908024,1,57.54712177333781,13.691031495035926,0.1918942344328073,-0.061206033127945,-0.2190849169255735,-0.0901682162572178,0.0135045110998515,-0.0271798177135512,0.003680446503629,0.0050545605682281,1,,
2026-04-14,9.292596542400556,9.324570655822754,9.283603882557758,9.324570655822754,13278.0,0.0089739930352825,0.0467750885300568,0.0012338369307698,-0.0033676976645573,0.0904727405263745,0.3340699867098124,9.034026956558227,9.13454391479492,8.680181248188019,0,1,0.013217213956576,-0.0333100055213267,1,60.62303236906491,13.904141336278345,0.1943837466821124,-0.0139545641911261,-0.2120769904089164,-0.0591326871730884,0.0134616716720434,-0.0423271905462938,-0.0050803307192132,0.0195961191542282,0,,
2026-04-15,9.24763215113109,9.286600660835264,9.2393389310999,9.280106544494627,11198.0,-0.0047684888633838,0.0122615917194022,-0.0074275924993741,0.001691498193673,0.0564413368125009,0.3237194093246005,9.03290286064148,9.139509201049805,8.690669286251069,0,1,0.0256990541105395,-0.0215081935949535,1,58.18878043743286,13.796766670955316,0.1945802823459878,0.1191117564271685,-0.2158341925053554,0.029700657096682,0.0132925884343098,-0.0633763189926844,-0.0098425775583513,-0.0049189640358788,0,,
2026-04-16,9.342556563647229,9.399510391399584,9.336941035154643,9.348052024841309,29233.0,0.0073216271840099,0.0286421554954316,0.0048871948053359,0.0138766261921823,0.0743959570331189,0.3400590959900731,9.03772406578064,9.147885417938232,8.701340079307556,0,1,0.0406055591692435,-0.009085443042114,1,60.78037434991391,14.269087514714949,0.1954886846107785,0.4387763655195436,-0.2100928228124314,0.2436567285347619,0.0133570888004027,-0.0444536394391859,-0.0051684808005146,0.008278825791171,0,,
2026-04-17,9.32556956284001,9.403507530478144,9.32556956284001,9.389518737792969,22776.0,0.0044358667283266,0.0214130418657361,0.0149044921495491,0.0058765211321827,0.0740958039280286,0.3562890976007533,9.04804081916809,9.156254234313964,8.712071044445038,0,1,0.0551295894174295,0.0037575634497946,1,62.315556603305744,14.62322869435961,0.1948093048137435,0.2303553614227081,-0.2065888998466787,0.1031845849562268,0.0132561296443949,-0.0439441264905159,-0.0221484702102998,0.0003818759086318,0,,
2026-04-20,9.438479572473684,9.473451554409989,9.403407534458276,9.431485176086426,9950.0,0.0044694983273787,0.0205427798894555,0.0270387171774049,0.0219319578584504,0.07458135119603,0.354587549942017,9.067899990081788,9.16387855529785,8.722810719013214,0,1,0.0692283080293894,0.0168517123657135,1,63.85747766411329,15.30438130727394,0.1928628771738628,0.6593692121524224,-0.2030427502616196,0.3850985843491901,0.0133420584765101,-0.0441019168795118,-0.0053838143224523,-0.0039899580036557,0,,
2026-04-21,9.441477682791994,9.44647381646898,9.384522902372463,9.375530242919922,2038.0,-0.0059327806937954,0.0054650867024472,0.0377703218527476,0.0116651242760683,0.0863819517677848,0.3570530875718656,9.089657640457151,9.170283451080325,8.7330793094635,0,1,0.0750217446604715,0.0284857188246651,1,60.31392740425309,15.782164447670617,0.184165313579412,0.3858342080763196,-0.2077709228466479,0.2048254366511298,0.0133503059923926,-0.0301444375568766,-0.0088875129016295,0.0193369375273797,0,,
2026-04-22,9.486441835068474,9.501429283029688,9.44615353952218,9.47594928741455,7575.0,0.0107107589536561,0.0211035015579756,0.059904860600352,0.0305315191904642,0.0994035312349452,0.3679994041313741,9.126178550720216,9.178586826324462,8.74413696050644,0,1,0.0867164493349861,0.0401318649267293,1,64.15791908772984,16.514659313832393,0.1809952586911838,0.8815806208991013,-0.1992855481651808,0.5360964531375683,0.0133580250282146,-0.0334465597313241,-0.0208718853320238,0.0318344989154435,0,,
2026-04-23,9.458999633789062,9.510000228881836,9.420000076293944,9.494999885559082,8871.0,0.0020104157975848,0.0157196237598247,0.0856973460348422,0.0246115164056019,0.0894896215259639,0.353048437299654,9.161828422546389,9.185482635498047,8.754811589717866,0,1,0.0964104514324191,0.0513875822278673,1,64.85343083460438,16.961842703750698,0.1574302267320366,0.7294646464896613,-0.1976757791818576,0.4321483830880304,0.0134370258280364,0.0043677069495755,-0.0114248825129003,0.0264981892474427,0,,
2026-04-24,9.45199966430664,9.45199966430664,9.40153980255127,9.423999786376951,1144.0,-0.0074776303357427,0.0036722913651789,0.0731037529386939,0.0223346081935909,0.0813428208815643,0.3433995835395762,9.1854350566864,9.19110834121704,8.765226871967316,0,1,0.0972429471417193,0.0605586552106377,1,60.16737618451897,17.207891070595892,0.1623374425730374,0.66793745170152,-0.2036752631145485,0.3921686359629615,0.0132339944010252,-0.0182229618455024,-0.0160941924507808,0.0057319154028212,0,,
2026-04-27,9.390999794006348,9.454999923706056,9.36400032043457,9.384499549865724,11728.0,-0.004191451337714,-0.004981784453188,0.0483287387182287,0.026927364460475,0.062524578077683,0.3437741941320602,9.213961172103884,9.19626377105713,8.775184664726257,1,1,0.0936359896180061,0.0671741220921114,1,57.67073955456976,17.087718205038733,0.1534721942042709,0.7922959129611095,-0.2070130194982219,1.5393343638705093,0.0131558600018858,-0.0372033638939515,-0.0130159380364224,-0.007619992532402,0,,
