Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-08-06,15.1850004196167,15.204999923706056,15.100000381469728,15.1899995803833,285292.0,0.0093022849085826,-0.0171465768120955,-0.0075139315582756,0.0404109029793176,0.0167336015409436,0.2481511491501173,15.327249908447266,15.112849960327148,14.550762486457824,1,1,0.0118968973584969,0.0709112564268819,0,47.96503469105581,23.815864915891236,0.1443001824081167,1.219247375273522,-0.0262821019910641,3.7202529684991927,0.024271166886844,-0.0270254594343059,-0.0736721948476563,-0.0349206615515542,0,,
2025-08-07,15.1899995803833,15.369999885559082,15.00469970703125,15.039999961853027,256428.0,-0.0098748928685939,-0.0233766016619941,-0.0166721224693647,0.035099809928045,-0.006276859305725,0.2373509084542464,15.309249925613404,15.119049968719482,14.557762484550477,1,1,-0.0069421569406138,0.0553405737533827,0,43.43287091944049,22.42947736253303,0.1480559677720205,1.0624466238684862,-0.035897461918135,3.5250677695992407,0.0240516382424736,-0.0294098507188593,-0.0788035086605805,-0.0526902496704395,0,,
2025-08-08,15.039999961853027,15.170000076293944,15.039999961853027,15.104999542236328,49036.0,0.0043217806215534,0.0083444595340314,-0.0191558495845013,0.0233739368566816,0.0,0.236088315234463,15.300749921798706,15.125449962615969,14.565162482261655,1,1,-0.016437835156454,0.0409848919714154,0,45.821838083735855,21.14211749155756,0.1466615257868428,0.7485314369243311,-0.0317308222518623,2.3474403887384634,0.0239686846740851,-0.0366429271346367,-0.066420476698137,-0.062741061826499,0,,
2025-08-11,15.225000381469728,15.255000114440918,15.130000114440918,15.140000343322754,180144.0,0.0023171666433061,0.0013227816081384,-0.0088379233112221,0.0133869322996542,0.0161074316065086,0.2409836541001313,15.290499925613403,15.13334997177124,14.572749981880188,1,1,-0.0208980566331238,0.0286083022505075,0,47.11697140383191,20.44608998920873,0.1446136470061353,0.4641835902360359,-0.0294871812114427,1.3444472685196274,0.0240718285107435,-0.0280089661857096,-0.0675821754880385,-0.0392764434539121,0,,
2025-08-12,15.154999732971191,15.34000015258789,15.138680458068848,15.307499885559082,45721.0,0.0110633777039641,0.0171096140571973,-0.0024438175833924,0.0301144171750202,0.0287298231068748,0.2531723040802427,15.296124935150146,15.142949962615967,14.5814874792099,1,1,-0.0107925908124233,0.0207281236379213,0,52.9175294450921,20.261845742508665,0.1490906995586269,0.9473269736979044,-0.018750031330646,3.0243856477157363,0.0240817678423934,-0.0301964373664913,-0.060976844813712,-0.0368562052250408,0,,
2025-08-13,15.324999809265137,15.460000038146973,15.30500030517578,15.404999732971191,2705678.0,0.0063694168310326,0.0141540591525457,0.0138203384247845,0.0356302341493237,0.0391230982238242,0.2438433143543035,15.311999940872193,15.153749961853029,14.590262479782105,1,1,0.0050255550322528,0.0175876099167876,0,55.94659018336414,20.67691444446259,0.1463182803983688,1.102297931637932,-0.0125000412647531,3.5783381813330184,0.0241524752205459,-0.0219447071381106,-0.0545740757551682,-0.0335678655684714,0,,
2025-08-14,15.399999618530272,15.44499969482422,15.350000381469728,15.399999618530272,178752.0,-0.0003245773792659,0.0239361474461659,0.0207125108799466,0.0256409767835088,0.0304449603878966,0.2270915844208068,15.318749904632568,15.165849952697751,14.599137477874756,1,1,0.0169625484305733,0.0174625976195448,0,55.74850924320471,21.062335381991232,0.1436462175029635,0.8215385836873655,-0.0128205614133846,2.57511881192183,0.0241423926137635,-0.0120953311898798,-0.0578500963559076,-0.0316109165019706,0,,
2025-08-15,15.524999618530272,15.55500030517578,15.364999771118164,15.395000457763672,114594.0,-0.0003246208370411,0.019199001940811,0.0085162208658438,0.0256495818128656,0.0215660762787588,0.2232817172109,15.319999933242798,15.175549964904786,14.607612481117249,1,1,0.0257227948389822,0.0191146370634322,1,55.53679420097567,21.92726127405184,0.1382513440532015,0.8217900163640216,-0.0131410204290484,2.575983013514501,0.0241911918582792,-0.0156216012448775,-0.0545983669941803,-0.0377496819679954,0,,
2025-08-18,15.395000457763672,15.395000457763672,15.25,15.345000267028809,137480.0,-0.0032478200226131,0.0135402852745949,-0.0016265204109573,0.0240240653052765,0.0162251575741505,0.2092199191834263,15.31474995613098,15.185749969482425,14.616487483978272,1,1,0.0283044792902078,0.0209526055087874,1,53.35432884156707,21.802402897970172,0.1367517081766106,0.7737851455526495,-0.0163461607823944,2.4127326750767537,0.0241178716713785,-0.026023181141458,-0.0590654862373312,-0.0425721357022227,0,,
2025-08-19,15.329999923706056,15.4399995803833,15.30500030517578,15.395000457763672,56759.0,0.0032584027282356,0.0057161896363715,-0.0035598286200937,0.0387989726572171,0.0205502432106576,0.2155547180523809,15.315999984741213,15.196549987792968,14.62556248664856,1,1,0.0339932275736902,0.0235607299217679,1,55.24824733321521,21.9116014233936,0.1359747243593446,1.216457770455213,-0.0131410204290484,3.896574035241101,0.0243284439979324,-0.0207534178000975,-0.0564547433276471,-0.0304142263219709,0,,
2025-08-20,15.354999542236328,15.4350004196167,15.34000015258789,15.4399995803833,69378.0,0.0029229698786359,0.0022719797480554,0.0045543067889015,0.0542846772120229,0.0204890590613084,0.2239397432041916,15.31699995994568,15.206949977874755,14.635687484741212,1,1,0.0416525104825584,0.027179086033926,1,56.9426412820805,22.01300005414392,0.1350816539536351,1.6922593016068197,-0.0102564613573011,5.4518006341197935,0.0244645596186967,-0.010007630484866,-0.0394588036432629,-0.0256001369566363,0,,
2025-08-21,15.449999809265137,15.449999809265137,15.3149995803833,15.420000076293944,389160.0,-0.0012953047042026,0.0012987310557857,0.0,0.0572506023971912,0.0376850896739466,0.2180094993797348,15.30799994468689,15.2191499710083,14.645437483787536,1,1,0.0455832986406967,0.0308599285552802,1,55.92909863474361,21.88857601290492,0.1347264907915935,1.782846950481768,-0.0115384808188592,5.761988439194145,0.024531285410892,-0.0021084136716557,-0.0394781237440826,-0.0093284096598073,0,,
2025-08-22,15.43000030517578,15.65999984741211,15.414999961853027,15.649999618530272,219248.0,0.0149156641438621,0.0165637644159992,0.0032050792203783,0.0602980606942618,0.0475234309296248,0.218372852720095,15.312124919891357,15.2391499710083,14.652412481307984,1,1,0.0664910500126136,0.0379861528467469,1,63.8894306715907,22.81695743162777,0.1386664772972766,1.856547034153294,0.0,6.068699962591289,0.0245206266554867,-0.0137247657144428,-0.0315542698012935,-0.0319078393787076,0,,
2025-08-26,15.53499984741211,15.574999809265137,15.515000343322754,15.539999961853027,49242.0,-0.0070287322273797,0.0127077022763699,-0.0017665105113685,0.0542740979075453,0.0464646170140372,0.2046511954566661,15.311874914169312,15.254349975585937,14.659187479019163,1,1,0.0733391327484049,0.0450567488270785,1,58.4516112818237,23.679025891870424,0.140730448241182,1.6714740890892672,-0.0070287322273797,5.462418063679795,0.0243539394969402,-0.0142374790914985,-0.0424049286759792,-0.0370632641503262,0,,
2025-08-27,15.675000190734863,15.760000228881836,15.645000457763672,15.755000114440918,313081.0,0.0138352736882667,0.0233841926581885,0.0135091693223741,0.069585920166904,0.0768967868215899,0.2114571300115841,15.32662491798401,15.276599979400634,14.666587481498718,1,1,0.0950196754658136,0.0550493341548255,1,64.76425576867413,25.213175558933735,0.1485542988827018,2.073407174172099,0.0,7.003476832447418,0.0246347514416482,-0.0016786441856552,-0.0268794792936611,-0.0162299584968846,0,,
2025-08-28,15.774999618530272,15.795000076293944,15.69499969482422,15.710000038146973,206719.0,-0.0028562409372945,0.0174870767552812,0.0161707632201251,0.0625634224065798,0.0579124333054144,0.2033703309772112,15.339374923706057,15.296699981689454,14.672749981880187,1,1,0.1073332606771924,0.0655061194592989,1,62.619747988198405,26.75972036253055,0.147463630392522,1.875151472094675,-0.0028562409372945,6.296697353892277,0.0244777051680722,-0.0052199231347903,-0.0377575288855474,-0.0364967293271052,0,,
2025-08-29,15.734999656677246,15.800000190734863,15.710000038146973,15.774999618530272,32530.0,0.0041374653230723,0.0230220194863739,0.0207052537304368,0.0698541702926662,0.0527193847149007,0.2060397332220029,15.358124923706054,15.322499980926514,14.679549980163577,1,1,0.1209426371477118,0.0765934229969815,1,64.45081356972304,28.213892899309062,0.1478425162553126,2.080133700103702,0.0,7.030474873668559,0.0247264403984011,0.0039479121669023,-0.0198524568785998,-0.0508699339548015,0,,
2025-09-01,15.800000190734863,15.84000015258789,15.779999732971191,15.8100004196167,26116.0,0.0022187513111133,0.0102236936093582,0.0266234293014584,0.0662620167624135,0.0568182071726126,0.1956892117273128,15.399624967575074,15.344499988555908,14.686099982261656,1,1,0.1330190770657235,0.0878785538107299,1,65.43273955011561,29.713224956312448,0.1469409193696427,1.983752850730536,0.0,6.668942483676758,0.0247813022204542,0.0059812158100376,-0.0175728298554117,-0.0323051337095217,0,,
2025-09-02,15.8149995803833,15.8149995803833,15.529999732971191,15.56999969482422,149228.0,-0.0151803110956715,0.0019304847519199,0.0393858591867362,0.0474268371719608,0.0250164664212144,0.17954544847005,15.42212495803833,15.362199974060058,14.691774978637696,1,1,0.1218194314104579,0.0946667293306755,1,54.34744009152988,28.86916441260354,0.1210022045766313,1.4141197567724937,-0.0151803110956715,4.773275320257387,0.0245873148943401,0.0092725677836964,-0.0279831445831785,-0.0709844629837492,0,,
2025-09-03,15.595000267028809,15.654999732971191,15.585000038146973,15.604999542236328,38786.0,0.0022479028964748,-0.0095208233014927,0.0320766971129717,0.0547481893724521,0.0799307784233063,0.1884995739697903,15.449874925613404,15.373199958801267,14.697699975967408,1,1,0.114448535247206,0.0986230905139816,1,55.53062237537426,28.08539390773098,0.1179352178363554,1.621165169327189,-0.012966532064478,5.510133012091376,0.0245097507029941,0.0119237294955516,-0.0311699640195493,-0.03801281184713,0,,
2025-09-04,15.664999961853027,15.739999771118164,15.645000457763672,15.734999656677246,194034.0,0.0083306708269399,0.0015913188077383,0.0455149141037276,0.0553319797255618,0.0919500224355029,0.2127167008911394,15.4771249294281,15.38759994506836,14.703874974250793,1,1,0.1177397392884103,0.1024464202688673,1,59.70768521132848,27.80576742382244,0.1179505572845557,1.6360069314522452,-0.0047438811479343,5.568888608097048,0.0245091029304,0.0114492581385603,-0.0287960413877901,-0.0250001620442964,0,,
2025-09-05,15.829999923706056,15.829999923706056,15.46500015258789,15.510000228881836,378685.0,-0.0142992966447209,-0.0167986938863156,0.0210665343869917,0.0455005183012575,0.0722433505199091,0.2070038730308478,15.500624942779542,15.395299949645995,14.70924997329712,1,1,0.1010278822397072,0.1021627126630353,0,50.81166526575027,26.229803023814803,0.1278346044690352,1.3384805460979834,-0.0189753436288736,4.57940090499467,0.0242288113376902,-0.001745097355694,-0.0341793406876211,-0.0568597146557204,0,,
2025-09-08,15.515000343322754,15.539999961853027,15.44499969482422,15.504599571228027,282176.0,-0.0003482048726054,-0.0193169411943682,0.0308909315527523,0.0437293873449629,0.1031376189667125,0.1944992386769171,15.520604944229126,15.400891933441162,14.715272970199583,1,1,0.0863524103546407,0.0990006522013564,0,50.61672145866462,24.63461377776313,0.1217136796845904,1.2899984002342475,-0.0193169411943682,4.4011453816087815,0.0241610236184711,0.0045479386848752,-0.0327249300093279,-0.026637907869754,0,,
2025-09-09,15.524999618530272,15.654999732971191,15.479999542236328,15.654999732971191,394116.0,0.0097003576940009,0.0054592189989075,0.0364117979081668,0.0492627113216355,0.1158232381274513,0.2256801476778394,15.546354913711548,15.408641929626464,14.720797967910766,1,1,0.0858681941694445,0.096374160594974,0,55.71253128247916,23.822735665647,0.1246869796048185,1.4319857213981817,-0.0098039647395066,4.95804692410622,0.0243391249358645,0.0154551769033808,-0.0326066989443822,-0.0438792321039391,0,,
2025-09-10,15.550000190734863,15.595000267028809,15.470000267028809,15.484999656677246,104775.0,-0.0108591554898532,-0.0076898358910099,0.0227872724921467,0.0455772598200923,0.119262711527341,0.2309220787431753,15.555229902267456,15.411841926574708,14.724885468482972,1,1,0.0709490079476875,0.0912891300655167,0,49.49548153350288,22.995642867542475,0.1320475867587739,1.323971105979007,-0.0205566574518365,4.587124557250139,0.0240054252985985,-0.0027585445831562,-0.0349633320165071,-0.0516462580673823,0,,
2025-09-11,15.539999961853027,15.746399879455566,15.524999618530272,15.739999771118164,100081.0,0.0164675569967456,0.0003177702287904,0.0282541165306229,0.0744027427283471,0.1340057378488117,0.2316119014079829,15.571979904174803,15.42004192352295,14.729835467338562,1,1,0.0787935406017403,0.0887900121727615,0,57.20910994906248,23.033546668376477,0.1383582700382444,2.0698782976084,-0.0044276183833417,7.488266070473783,0.0241996300532265,0.0048942507711415,-0.0275264215949534,-0.0420167555015716,0,,
2025-09-12,15.770000457763672,15.774999618530272,15.559499740600586,15.699999809265137,47469.0,-0.0025412936743762,0.012250133950965,0.0191496320290456,0.0622462850416438,0.1356238716722024,0.2208398311358654,15.586979913711549,15.423241920471192,14.734460468292236,1,1,0.0808507297344238,0.0872021556850939,0,55.77019692845165,23.207972956326564,0.1377382052376069,1.7603078163496686,-0.0069576601791279,6.2647790551515925,0.0241462094765515,-0.0002594245077262,-0.029057113633363,-0.0531214762529048,0,,
2025-09-15,15.739999771118164,15.795000076293944,15.71500015258789,15.71500015258789,116681.0,0.0009554358920376,0.0135702041444722,0.0204545806402871,0.0732457049322203,0.1210986437040075,0.2139822729289977,15.60297989845276,15.428641929626464,14.738535470962525,1,1,0.0827377203486339,0.0863092686178019,0,56.21495258581266,23.470199417737582,0.1376615412967526,2.06955087801701,-0.0060088718853501,7.37181596993615,0.024041289227822,-0.0041877947873261,-0.0325364724914638,-0.0509766840609475,0,,
2025-09-16,15.670000076293944,15.71500015258789,15.5649995803833,15.56999969482422,147972.0,-0.0092268823643499,-0.0054295777449264,0.0113672771586244,0.0588235141520598,0.0960929094297409,0.1862856910342263,15.614229869842529,15.431341915130616,14.741910467147829,1,1,0.0717062637108298,0.0833886676364075,0,50.8880456992737,22.517079429470098,0.1421230653432341,1.6718343654410528,-0.0151803110956715,5.9202941856480935,0.0238523049600296,-0.0140086896187227,-0.0443652216450961,-0.0637002528770757,0,,
2025-09-17,15.640000343322754,15.8100004196167,15.635000228881836,15.789999961853027,72324.0,0.0141297541002483,0.0196965006094955,0.0289996537686851,0.0900932230657116,0.1084591146862832,0.2085725579020478,15.633979845046998,15.44104190826416,14.746335468292235,1,1,0.0797960980315313,0.0826701537154323,0,57.47265544715488,22.162391418941883,0.1488219919963,2.509861373646232,-0.0012650510583703,9.06743489182636,0.0242194192259622,0.0042104691478324,-0.0149191979118167,-0.0622059092625749,0,,
2025-09-18,15.835000038146973,15.93000030517578,15.800000190734863,15.859999656677246,136626.0,0.0044331662440362,0.007623881023129,0.030204558953363,0.0781780839937469,0.1059971748895027,0.2060836590693271,15.654979848861696,15.452341899871826,14.752010464668274,1,1,0.090808951311148,0.0842979132345754,1,59.34058943695146,22.42801768251115,0.1490618758863121,2.2402337736350364,0.0,7.868235395064042,0.0242136496814069,-0.0047185227520184,-0.032495325611916,-0.0584972779990926,0,,
2025-09-19,15.8149995803833,15.875,15.755000114440918,15.78499984741211,1264395.0,-0.0047288657559056,0.0054140152343702,0.0223445774873682,0.074906325935544,0.0923875471120068,0.2026666550409226,15.673229837417605,15.460041904449463,14.757710461616515,1,1,0.092419504551108,0.0859222314978819,1,56.47823712893838,22.32219484237856,0.1504657660026258,2.1468061986529734,-0.0047288657559056,7.538949216092234,0.0239803771746873,-0.0197911775873257,-0.0307044309984674,-0.0773416137975093,0,,
2025-09-22,15.8149995803833,15.895000457763672,15.734999656677246,15.81999969482422,72223.0,0.0022172852550168,0.0066814852826482,0.0259403123574051,0.0508136415902589,0.1012878487218242,0.1998482511450783,15.6817298412323,15.470941905975344,14.764085459709168,1,1,0.0954201309053068,0.0878218113793669,1,57.50830527999436,22.064819863183075,0.15025434894889,1.58650013611742,-0.0025220657452023,5.114140343277697,0.0239203800130198,-0.0249031140292776,-0.0464731821372398,-0.0738986634989378,0,,
2025-09-23,15.829999923706056,15.970000267028809,15.80500030517578,15.859999656677246,92891.0,0.0025284426437828,0.0186255598931981,0.0134185331160217,0.056277009259628,0.0855578391084157,0.2139303609692076,15.69772982597351,15.48124189376831,14.77018545627594,1,1,0.0998745202376945,0.0902323531510324,1,58.711044537569066,22.227752996483076,0.1419713360346397,1.747701909956478,0.0,5.664001131319232,0.0241121171491513,-0.0166598314176447,-0.035729438828106,-0.0656922860881895,0,,
2025-09-24,15.789999961853027,15.8149995803833,15.715200424194336,15.744999885559082,446710.0,-0.0072509315011081,-0.0028499098418404,0.0131917583146254,0.0409917279708484,0.074377357383063,0.2144234246242016,15.697229814529418,15.492241897583009,14.776022953987122,1,1,0.093052484323584,0.0907963793855428,1,53.98034693639785,21.651179756162243,0.1421252194140565,1.2962778356593332,-0.0072509315011081,4.125613579259177,0.0240136853301119,-0.0139712167253672,-0.0391912356311708,-0.0701336976268588,0,,
2025-09-25,15.729999542236328,15.75,15.645000457763672,15.6899995803833,47121.0,-0.0034931918434769,-0.0107187944498077,-0.0041257082567736,0.0305418185394281,0.0673469240791544,0.2032208302363904,15.696229791641237,15.50429189682007,14.781997952461245,1,1,0.0822596684871257,0.0890890372058594,0,51.829377782714175,20.58954203674458,0.1343525260982819,0.9888241077215408,-0.0107187944498077,3.0738821596187123,0.0240407097273499,-0.0241139723169274,-0.0396802317507056,-0.083016415393333,0,,
2025-09-26,15.71500015258789,15.854999542236328,15.696120262145996,15.789999961853027,27682.0,0.0063735107803797,0.0003167636673584,0.0050922930306682,0.0342230254303572,0.0763462767371727,0.2016742427162037,15.696979808807374,15.514791889190674,14.788747954368592,1,1,0.080843564932076,0.0874399427511027,0,55.31575351941388,20.230705109921477,0.1358174542429848,1.0950939135853524,-0.0044136000214065,3.4443773275238088,0.0240561151463963,-0.017223429189178,-0.0371581571354721,-0.0829942102539408,0,,
2025-09-29,15.854999542236328,15.875,15.760000228881836,15.789999961853027,90368.0,0.0,-0.0018963169121304,0.0009508934190487,0.0303425878222043,0.0999652013498528,0.2085725579020478,15.695979785919189,15.523191890716554,14.795722951889038,1,1,0.0788127879025424,0.0857145117813906,0,55.31575351941388,20.01179300567722,0.1350898673780019,0.9809547265748018,-0.0044136000214065,3.053830578651725,0.0239886961923469,-0.0298362479260001,-0.0437686279458329,-0.0843173555946095,0,,
2025-09-30,15.850000381469728,15.895000457763672,15.6899995803833,15.699999809265137,342891.0,-0.0056998196836809,-0.0100882629808095,-0.0069576601791279,0.0241356743248848,0.0936955980438349,0.2012241909601886,15.702479791641236,15.528191890716553,14.80209794998169,1,1,0.0691440724974352,0.0824004239245995,0,51.43046444872495,19.250576561186243,0.1362897046564037,0.792625773731603,-0.0100882629808095,2.429135600483466,0.0237624557055795,-0.0411135179988142,-0.0488033496709532,-0.0868645545783106,0,,
2025-10-01,15.68000030517578,15.755000114440918,15.654999732971191,15.71500015258789,82793.0,0.0009554358920376,-0.0019053498373605,0.009312810571979,0.0112612735627057,0.0830461684836867,0.2032924691934361,15.707979822158814,15.535091896057128,14.808772950172424,1,1,0.0619775100662192,0.0783158411529235,0,52.03516462971135,18.27305247771619,0.1250899690539155,0.4125227751599143,-0.0091424657773122,1.133391184755408,0.0237043869877217,-0.0359098954242292,-0.0565730232117412,-0.0962812683998747,0,,
2025-10-02,15.635000228881836,15.68000030517578,15.56999969482422,15.574999809265137,68473.0,-0.0089087077291373,-0.0073294948498242,-0.0019224436944066,0.0084169709944688,0.0678779409344412,0.1989992366200372,15.699979829788209,15.538191890716552,14.815022950172423,1,1,0.0444882669839206,0.0715503263191229,0,46.24781225214925,17.196929708021614,0.129002253647188,0.3236249989670671,-0.0179697259509158,0.8471262752257271,0.0234661826011462,-0.0425776710050507,-0.0603088926029142,-0.1043307355737401,0,,
2025-10-03,15.664999961853027,15.779999732971191,15.645000457763672,15.739999771118164,65216.0,0.0105938981620323,-0.0031665732017516,0.0003177702287904,0.0197602425143983,0.1234831915755365,0.2001525006337225,15.711479806900025,15.54099187850952,14.822597947120666,1,1,0.0434412698794108,0.0659285150311805,0,52.89703209481912,16.441708688150452,0.1310786350442207,0.6638063074753464,-0.0075661972356071,1.9887701466215808,0.023715132062042,-0.0323949379384774,-0.0568060465406122,-0.1041167288677979,0,,
2025-10-06,15.770000457763672,15.845000267028809,15.630000114440918,15.779999732971191,53393.0,0.0025412936743762,-0.0006333267198224,0.0174080915606034,0.0310355712724017,0.2036613383840975,0.2018278442827805,15.725249814987183,15.545241870880126,14.830297946929932,1,1,0.045316795943874,0.0618061712137192,0,54.37063144962463,16.157370864521063,0.1204006621287405,1.008525663465789,-0.0050441314904047,3.1235759168909305,0.0236904388205229,-0.0222203437743491,-0.050305494801238,-0.0996011828234122,0,,
2025-10-07,15.704999923706056,15.835000038146973,15.69499969482422,15.744999885559082,98968.0,-0.0022179878329768,0.0028662469325246,0.0155050966151468,0.0294213669186313,0.2407407727497739,0.1987057184009986,15.729749822616578,15.54924186706543,14.839322948455813,1,1,0.0434777838538824,0.0581404937417518,0,52.813701705286526,15.893342885436631,0.1208085496233784,0.9594710151628704,-0.0072509315011081,2.9611142756946807,0.0237258576622799,-0.0180110728362729,-0.0425565403029658,-0.0700694248948868,0,,
2025-10-08,15.75,15.800000190734863,15.640000343322754,15.770000457763672,95624.0,0.0015878420061163,0.0034998603017337,0.0073459423030379,0.0240260291167924,0.1937926125832019,0.1897397451232563,15.7439998626709,15.555441875457763,14.847747950553892,1,1,0.0435358367358365,0.0552195623405688,0,53.830714172243866,15.183881310176725,0.1164337819613289,0.8003925524782477,-0.0056746028286125,2.4181003555255445,0.0236226673049531,-0.0294364580813513,-0.0505501683712821,-0.1244917411495573,0,,
2025-10-09,15.68000030517578,15.765000343322754,15.61299991607666,15.640000343322754,1164279.0,-0.0082435073346442,0.0041733890756743,0.0100097313582225,0.0238953017288259,0.2348993596865713,0.1821618204439523,15.738999891281129,15.559141883850096,14.855972952842713,1,1,0.0327148053718691,0.0507186109468288,0,48.033336520535975,14.300675761194691,0.1135715204785921,0.7962518132223569,-0.0138713315332179,2.4049432939993958,0.0234960009947798,-0.0212212155161652,-0.0512601779617704,0.0036743714073272,0,,
2025-10-10,15.640000343322754,15.720000267028809,15.46500015258789,15.46500015258789,254609.0,-0.011189270261722,-0.0174713864376846,-0.0174713864376846,0.0078201292584478,0.1588609848736322,0.1476808693716051,15.727249908447266,15.56044189453125,14.862922954559329,1,1,0.0099038418757011,0.0425556571326033,0,41.546727228801,14.17183362898392,0.1046315200627898,0.3028407399909204,-0.0249053917175248,0.7870571224311034,0.0238784822159523,-0.0132707746592752,-0.0383830093011197,-0.074381045386257,0,,
2025-10-13,15.4350004196167,15.470000267028809,15.34000015258789,15.449999809265137,263948.0,-0.0009699542951665,-0.0209125430475479,-0.0159235670724318,0.0167818439988369,0.1612175464028309,0.1412741919781037,15.713999891281128,15.569841899871824,14.869222955703735,1,1,-0.0092774685003256,0.0321890320060175,0,41.03518819954317,14.797982235998544,0.104446913688931,0.5791165980715605,-0.0258511889210221,1.6890091468173316,0.0234948139783177,-0.0269771327407024,-0.0485767211655686,-0.0702162998196908,0,,
2025-10-14,15.364999771118164,15.524999618530272,15.3100004196167,15.515000343322754,319620.0,0.0042071543598749,-0.014607783036396,-0.0127266819804772,0.0283347629230381,0.1267247514559981,0.1349670999803685,15.711249923706054,15.5777419090271,14.876547956466675,1,1,-0.0190146067504475,0.0219483042547245,0,44.23904131644355,14.90948579689234,0.1057130859317034,0.9331457476523076,-0.0217527945033242,2.851752986932109,0.0236225186495941,-0.017418807047308,-0.0333685299408204,-0.0879681461861735,0,,
2025-10-15,15.645000457763672,15.75,15.630000114440918,15.654999732971191,190290.0,0.0090234860812419,-0.0072923729520797,0.0054592189989075,0.0255486001229623,0.1254493101869969,0.1435354428647011,15.704499912261962,15.589841899871828,14.884372954368592,1,1,-0.0152586856154801,0.0145069062806835,0,50.48003713587695,14.261692089352012,0.1058270181054639,0.8535747236202537,-0.012925594460511,2.57133955595418,0.0237303246318648,-0.0051139849322441,-0.0343750279067122,-0.0955674375649582,0,,
2025-10-16,15.614999771118164,15.640000343322754,15.40999984741211,15.454999923706056,155236.0,-0.01277545912977,-0.0118286710713327,-0.0212159619351675,0.0055302562641419,0.1203334424234432,0.1174981929836875,15.684249925613404,15.59514190673828,14.891172952651978,1,1,-0.0280965249455231,0.0059862200354422,0,43.064666386174665,14.090522098988044,0.1024502054186093,0.2340976214863776,-0.0255359231865228,0.5565927924861485,0.0235877948966692,-0.0260792516699163,-0.0474298167607573,-0.113654620280084,0,,
2025-10-17,15.020000457763672,15.295000076293944,14.904999732971191,15.225000381469728,2883257.0,-0.0148818856921206,-0.0155188987229334,-0.0400377861887389,-0.014563069940006,0.1141602944728554,0.1052632161955853,15.656249952316283,15.598841915130617,14.896897954940796,1,1,-0.056182014685115,-0.0064474269086692,0,36.43600246967122,15.773308732714856,0.1110314764218989,-0.3768703024213473,-0.0400377861887389,-1.4549325814351524,0.0231056118360607,-0.0457608770228932,-0.0699737549173737,-0.1222631927752996,0,,
2025-10-20,15.350000381469728,15.454999923706056,15.3100004196167,15.425000190734863,200086.0,0.0131362761414806,-0.0016180983067249,-0.0228064403013767,0.0035784193614378,0.1323178356098653,0.1292093970013574,15.636499977111816,15.605241928100586,14.902922954559326,1,1,-0.0615916641444425,-0.0174762743558238,0,44.44398783108045,16.443526585710828,0.1220394743718307,0.1724587958235325,-0.0274274574627271,0.3575042172043703,0.0231681729447537,-0.033869535246135,-0.0624677170405985,-0.1157319024891995,0,,
2025-10-21,15.470000267028809,15.55500030517578,15.43000030517578,15.520000457763672,294266.0,0.006158850298483,0.0003222761411714,-0.0189632896869585,0.0064851090126429,0.1077801716069173,0.137829916944338,15.619500017166136,15.612841930389404,14.909847955703736,1,1,-0.0575497253066377,-0.0254909645459866,0,47.80755160815821,16.55119106831408,0.1241231793761465,0.2578538768348331,-0.021437528768825,0.6478988589303681,0.0233112105902039,-0.0254665445316658,-0.0517390130415191,-0.121476102921041,0,,
2025-10-22,15.470000267028809,15.494999885559082,15.364999771118164,15.385000228881836,123138.0,-0.0086984680992263,-0.0172468545956411,-0.0299495232079295,-0.0137820607263111,0.0993212114818982,0.1291743287252724,15.601500034332275,15.61439193725586,14.916497955322264,0,1,-0.064496375811105,-0.0332920467990103,0,43.753615407247786,16.878204081164554,0.1263098405089486,-0.3467988085491885,-0.0299495232079295,-1.3769053690350996,0.0232292054579838,-0.0366169293930552,-0.0656686561387754,-0.1051815140743582,0,,
2025-10-23,15.420000076293944,15.420000076293944,15.335000038146973,15.354999542236328,165894.0,-0.001949995853051,-0.0064704226440234,-0.0247697901656037,-0.0136502695129236,0.1007168281133621,0.1271792306297008,15.584750032424926,15.613391933441164,14.922997951507568,0,1,-0.0715971239921859,-0.0409530622376454,0,42.88335242684433,17.288284020668947,0.1245472681171105,-0.3428479102723948,-0.0318411176149242,-1.36373868569881,0.0230472393339453,-0.0402456342240288,-0.0671281437376509,-0.1028918879640579,0,,
2025-10-24,15.563300132751465,15.563300132751465,15.563300132751465,15.563300132751465,0.0,0.0135656526685119,0.0222200159478143,-0.0080751721491595,0.0011772310304087,0.1132546954477125,0.14773596247362,15.573415040969849,15.616657943725588,14.932064452171325,0,1,-0.0597278952725393,-0.0447080288446242,0,50.27817287734212,16.893319191066798,0.1341749808014525,0.1019422218767425,-0.0187074104885536,0.1176120000160842,0.0231705277721994,-0.0361961840985318,-0.0610161927037333,-0.0996850857607797,0,,
