Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-22,72.12999725341797,72.77999877929688,72.06999969482422,72.55999755859375,26385.0,0.0020714526846912,0.012276747344746,0.0084781186410662,0.0248586784035773,0.0781574185485649,0.1246125439219369,72.54850006103516,72.43880004882813,69.89485008239745,1,1,-0.0403961958098477,-0.0020691166414662,0,52.10868317628847,12.055974899115768,0.0835662588293353,1.2282740254479296,-0.0126547874841382,3.987831604470309,0.1163620948412987,-0.0375629532047274,-0.143268741655818,0.027767832736679,0,,
2025-07-23,72.97000122070312,73.06590270996094,72.83000183105469,72.83000183105469,13898.0,0.0037211174413684,0.0154768626806875,0.0048288970462306,0.0249085889849833,0.0844252212592453,0.1344237584585865,72.58900032043456,72.46790008544922,69.91910007476807,1,1,-0.0003028949301722,-0.0017158722992074,1,55.33617764973565,12.344832648100718,0.080648977383809,1.2305198946953362,-0.0089807599931938,3.9958382647881714,0.1158098349289236,-0.0386305946233874,-0.1372905528333831,0.030784409435479,0,,
2025-07-24,73.1500015258789,73.31999969482422,73.05999755859375,73.20999908447266,56569.0,0.0052175922540749,0.015395293118487,0.0165232226725022,0.0319988238644528,0.0905705657651447,0.1327557201868971,72.63500022888184,72.51650009155273,69.94502506256103,1,1,0.061425858395566,0.0109124738397472,1,59.47542779097476,13.050669996085482,0.0786705385567175,1.556124626979217,-0.0038100256828952,5.1332544329541,0.1163755682958744,-0.0272191148445004,-0.1133310346052504,0.0419388670356082,0,,
2025-07-25,73.02999877929688,73.05999755859375,72.9000015258789,72.94000244140625,53171.0,-0.0036879749548265,0.009410466164861,0.0089915827589828,0.0358588580991143,0.083160178319829,0.1231906328802221,72.64900016784668,72.54290008544922,69.96762508392334,1,1,0.0875506382392643,0.0262401067196506,1,55.53710242736333,13.294184351823738,0.0793640769867663,1.7581820924387797,-0.0074839493584258,5.752481499872726,0.1154586404012733,-0.030965764882068,-0.1073550490015371,0.0274972754831457,0,,
2025-07-28,73.1500015258789,73.16000366210938,72.43000030517578,72.45999908447266,7190.0,-0.0065807971053906,0.0006904491069572,-0.0027526089671946,0.0199887127061528,0.0638672505526298,0.1151122705619391,72.62600021362304,72.54790008544921,69.98735008239746,1,1,0.0687301764441485,0.0347381206645502,1,49.28840653346027,12.439950685324176,0.0810020323361536,1.0113533293836965,-0.0140154961115417,3.206591234182528,0.1147276275571367,-0.0372446751223869,-0.1204750332949012,-0.0048295500570725,0,,
2025-07-29,72.19000244140625,72.5199966430664,72.13999938964844,72.43000030517578,8729.0,-0.0004140046877713,-0.0017915829353907,-0.0067196636872408,0.0135740446841663,0.0604684783145361,0.1119128182964923,72.57300033569337,72.54090011596679,70.00602508544922,1,1,0.050808485504703,0.0379521936325808,1,48.917965954678905,12.031054359085111,0.0798789349533186,0.7077624072519728,-0.0144236983182214,2.177549566923914,0.1149834156270023,-0.0339415777332453,-0.1181748018494704,0.003160659852426,0,,
2025-07-30,72.26000213623047,73.01000213623047,72.26000213623047,72.2699966430664,10124.0,-0.0022090799590669,-0.0076892101319362,-0.0166009151743979,0.0089347956748371,0.0548824170134936,0.1008376993651392,72.54450035095215,72.52370010375977,70.02247505187988,1,1,0.0234244356772848,0.0350466420415216,0,46.89355822374795,11.654745254204771,0.0743900754211827,0.480322277762518,-0.0166009151743979,1.4333207901540177,0.1148740725498425,-0.0426559923369416,-0.1207553450649587,-0.0053443289653831,0,,
2025-07-31,72.0999984741211,72.20999908447266,71.83000183105469,71.91000366210938,23410.0,-0.0049812231586919,-0.0177570746977239,-0.0127676101391767,-0.0024967774299448,0.0438380650198515,0.103930063492398,72.47950057983398,72.50370010375977,70.03562507629394,0,1,-0.0270146381461984,0.0226343860039776,0,42.61998023003124,11.152373850989346,0.0702027817176765,-0.084827300317604,-0.0214994454699677,-0.4005332778684327,0.1147322458032489,-0.0309322355709148,-0.1212606031613512,-0.0067498142057347,0,,
2025-08-01,71.61000061035156,71.83000183105469,71.27999877929688,71.56999969482422,27499.0,-0.0047281873170632,-0.0187825980357291,-0.0224013032394132,-0.0090002979076739,0.0379985911899134,0.1072091641493047,72.40500068664551,72.49070007324218,70.04767505645752,0,1,-0.0933473955047787,-0.0005619702977736,0,39.00448624492376,11.558396091724704,0.0683988067257492,-0.4075215300650792,-0.0261259793816359,-1.3779843797244542,0.1160925703808244,-0.0167091047624059,-0.099267489156043,-0.001191910225779,0,,
2025-08-04,71.87999725341797,72.37999725341797,71.80000305175781,72.29499816894531,5914.0,0.0101299214365306,-0.002277131073863,-0.0104708378758828,-0.0024148343978199,0.0506467189943435,0.126616802740257,72.36575050354004,72.49180007934571,70.0623500442505,0,1,-0.0864190804512219,-0.0177333923284633,0,48.94924706691363,10.923915718932744,0.0784708285310911,-0.0754632589109983,-0.0162607120636936,-0.369721548547854,0.1155128172495889,-0.0196108076949558,-0.1194012968318583,-0.0108594045156982,0,,
2025-08-05,72.58999633789062,72.58999633789062,72.29000091552734,72.37999725341797,26788.0,0.0011757256604947,-0.0006903638208909,-0.0095786064600131,-0.0028929479965139,0.0497461995212347,0.1254859275569326,72.34875030517578,72.4833999633789,70.07745002746582,0,1,-0.0732255268137009,-0.0288318192255108,0,49.97894800596984,10.300673962039632,0.0786433755922285,-0.0986069824904415,-0.01510410453963,-0.4429228000500308,0.1162379397662682,-0.0210762669220805,-0.1116177354177276,-7.584819800343645e-06,0,,
2025-08-06,72.41000366210938,72.55000305175781,72.26000213623047,72.55500030517578,18062.0,0.0024178372257337,0.0039435958952229,-0.0022689894493617,0.0035269328167997,0.0466676374003662,0.1148586088477059,72.34550018310547,72.48649993896484,70.09607501983642,0,1,-0.0480938606974774,-0.0326842275199041,0,52.120245126110376,9.669024178250217,0.0774787509451082,0.2107826385972341,-0.0127227865801137,0.5399886070152993,0.1156332816420739,-0.0218835980076507,-0.1065116123862762,-0.0065074958091083,0,,
2025-08-07,72.13999938964844,72.80000305175781,72.13999938964844,72.20999908447266,34153.0,-0.0047550302426022,0.0041718176482496,-0.005645877810555,0.0031952725314357,0.0391423414062481,0.1119494359370549,72.3185001373291,72.48449996948243,70.11442501068115,0,1,-0.0553771956118538,-0.0372228211382941,0,47.77802351397929,9.512509236443757,0.0790501152619452,0.1947160694062275,-0.0174173195877572,0.4892099886523557,0.1151799193645192,-0.0185264463577756,-0.107197298611477,-0.0093923454234104,0,,
2025-08-08,72.58999633789062,72.77999877929688,72.5,72.57499694824219,19122.0,0.0050546720453845,0.0140421581347394,-0.0024055402303478,0.0148929489609417,0.0483171086105918,0.116109115650824,72.33824996948242,72.48299987792969,70.13610000610352,0,1,-0.0313357942826684,-0.0360454157671689,1,52.30523347513086,9.367173933337757,0.080902914307112,0.7583021309842505,-0.0124506863807984,2.280174639409794,0.114866425509421,-0.0201912291370863,-0.0741573152502056,-0.0174553275319374,0,,
2025-08-11,72.80999755859375,73.08999633789062,72.55000305175781,72.55000305175781,26053.0,-0.0003443871517101,0.0035272825129144,0.0051261117347971,0.0164623895167468,0.0465955477662063,0.113584057598824,72.34575004577637,72.47739990234375,70.15692501068115,0,1,-0.0141366505758355,-0.0316636627289022,1,51.97296955038966,9.765952598480473,0.0758876345234682,0.8342958949397761,-0.012790785676089,2.5204627490913114,0.115054391609327,-0.0143150728245754,-0.0647524288489573,-0.0104504118067215,0,,
2025-08-12,72.87000274658203,73.1500015258789,72.37000274658203,72.56999969482422,63812.0,0.0002756256681635,0.0026250683699393,0.0023480409580454,0.0252896432099249,0.0453759955195165,0.1084465914424928,72.39025001525879,72.47379989624024,70.17867500305175,0,1,0.0010947372519041,-0.025111982732741,1,52.234402948299234,9.741526069640228,0.075206364175057,1.2822177244185322,-0.0125186854767738,3.871953314163962,0.1138738010555806,-0.0255378502606816,-0.065374920083025,-0.0212712460984029,0,,
2025-08-13,72.6500015258789,73.08999633789062,72.5999984741211,73.05000305175781,16761.0,0.0066143497168544,0.0068224484115495,0.0191127614501853,0.0199664933026553,0.0530488706857821,0.1063153778924799,72.45675010681153,72.4747999572754,70.20310001373291,0,1,0.0513065512056556,-0.0098282759450616,1,58.12669704810636,9.718844292860004,0.0688878279508091,1.0521794659945285,-0.0059871387236579,3.0569561331378745,0.1142359665816837,-0.0168387278185543,-0.0688732226247922,-0.0206161414150422,0,,
2025-08-14,73.02999877929688,73.22000122070312,72.8499984741211,72.8499984741211,54727.0,-0.0027379133371837,0.0088630300202574,0.015755678111893,0.0088630300202574,0.0417560153897096,0.0977998463543887,72.49425010681152,72.47739990234375,70.22720001220704,1,1,0.0741068203185619,0.006958743307663,1,55.07791059471537,9.948223148019924,0.0700371404042651,0.4987035705775064,-0.0087086597938786,1.3569680748600932,0.1139125867234969,-0.0168928965952587,-0.0732624665762522,-0.020981290187946,0,,
2025-08-15,73.19999694824219,73.5,73.06310272216797,73.13999938964844,22086.0,0.0039807950803232,0.0077850839154589,0.0144244235442061,0.0049464223191766,0.0453798787671535,0.0988582042128565,72.53824996948242,72.48399993896484,70.25415000915527,1,1,0.1142597330238004,0.0284189412508905,1,58.47860359777208,10.673606739697991,0.0691024487739729,0.2990461945359844,-0.0047625321036189,0.7573185644815338,0.1146344418442403,-0.009854718991315,-0.0736816276088433,-0.0153184289935595,0,,
2025-08-18,73.48999786376953,73.48999786376953,72.7699966430664,73.27999877929688,41732.0,0.0019141289419841,0.0100619668757047,0.0141156464560217,0.0020511627445998,0.0480549298962065,0.0917758608558538,72.5817497253418,72.49989990234376,70.28340000152588,1,1,0.1555845050237962,0.0538520540054716,1,60.05087044738139,10.61810661100273,0.0690254936973189,0.1463718666549426,-0.0028575192621713,0.3140418518726299,0.1148788682003119,-0.0106658670790121,-0.0792554044690717,-0.0125838076173135,0,,
2025-08-19,73.20999908447266,73.58999633789062,73.08999633789062,73.58999633789062,12949.0,0.0042303160993137,0.0140553485924728,0.0162959897266061,0.0093264660763503,0.0541469547556452,0.0941123104462469,72.63324966430665,72.52349975585938,70.31344997406006,1,1,0.2109175703244545,0.0852651572692682,1,63.35939077669961,10.761445168138568,0.0699727317358713,0.5318678568622262,0.0,1.4279221313644463,0.1159941253428863,-0.00124032124438,-0.0832247193427826,0.0015047098130682,0,,
2025-08-20,73.63999938964844,74.25,73.61000061035156,74.05000305175781,113843.0,0.0062509408446638,0.0136892533637742,0.0205348062747776,0.0253392661329683,0.0608882494868741,0.09476646540435,72.69424972534179,72.55429977416992,70.3467749786377,1,1,0.2885617602522785,0.1259244778658703,1,67.64191543611707,11.999857301881862,0.0724009391814599,1.399954007346214,0.0,3.879550797439675,0.1170301453834482,0.0057411354020457,-0.0658306098256442,0.0129743857323827,0,,
2025-08-21,74.01000213623047,74.01000213623047,73.69999694824219,73.91000366210938,19470.0,-0.0018906061293553,0.0145505176416007,0.0148290787299441,0.0231174674380409,0.0576703859056646,0.0919702493617842,72.72924995422363,72.57769989013671,70.37777500152588,1,1,0.3349376072009562,0.1677271037328875,1,65.14632250624658,13.149811426072064,0.0723319943811749,1.2793437663626055,-0.0018906061293553,3.5393838465333487,0.1172794028630728,0.0126894916571729,-0.0704883470939075,0.0097513340206984,0,,
2025-08-22,73.86000061035156,74.62000274658203,73.72000122070312,74.21499633789062,740208.0,0.0041265412078121,0.0146977981571372,0.0137275954922273,0.0194367201485803,0.0583997922263088,0.0902746682917003,72.79299964904786,72.60579986572266,70.408125,1,1,0.39178490749714,0.212538664485738,1,67.92284763088293,15.037027585284008,0.0715702305952727,1.099053856632408,0.0,2.975845581176006,0.1159822572509746,-0.0033796702405772,-0.0688756859677079,-0.0218561420949769,0,,
2025-08-26,73.05000305175781,78.66000366210938,72.94999694824219,73.01000213623047,20523.0,-0.0162365325219984,-0.0036844520682863,0.0009596886822214,0.0084254226173396,0.0379585717564441,0.0703709590409669,72.82049980163575,72.6147999572754,70.43042499542236,1,1,0.3357337117848118,0.2371776739455528,1,50.72851337618716,19.08689226266696,0.0915781069033717,0.4646436886664875,-0.0162365325219984,1.289968496417439,0.114125636425304,-0.0115452942398805,-0.0840489279871102,-0.0448902962148533,0,,
2025-08-27,73.12999725341797,77.38999938964844,73.01750183105469,73.23999786376953,13342.0,0.0031501947789278,-0.0047560604910763,0.0107645430465375,0.0128612963155225,0.0351943160956824,0.069509262171407,72.86099967956542,72.63679992675782,70.45172496795654,1,1,0.3063401696282994,0.2510101730821021,1,53.16550916007864,22.84748089166542,0.0888482233832829,0.6860558047836018,-0.0131374859830493,1.969119867764243,0.1142248805790765,-0.0043820916440534,-0.0784880833118977,-0.0543261901081385,0,,
2025-08-28,73.45999908447266,73.56999969482422,72.93000030517578,73.08999633789062,22139.0,-0.0020480820624533,-0.0129643035017322,0.0091121914943259,0.0060563634242318,0.0329281250892889,0.0657625311522476,72.90199966430664,72.65859985351562,70.47187496185303,1,1,0.2678540514056209,0.2543789487468059,1,51.38058905067059,26.17761298938739,0.0892452494428532,0.3460653600123841,-0.0151586613961149,0.9272553288942024,0.1135886799321715,-0.012129885751135,-0.0889295564784533,-0.0592514581134462,0,,
2025-08-29,73.16000366210938,73.31999969482422,73.08999633789062,73.19999694824219,9178.0,0.0015050022692988,-0.0096063682679964,0.0128684149491378,0.0050802568705927,0.0359466905532421,0.0698625972993147,72.96649932861328,72.69399978637695,70.49572494506836,1,1,0.2434236194198149,0.2521878828814077,0,52.6363812557254,29.26987850870065,0.08877859293988,0.2969248024086903,-0.013676472946617,0.7778092108146533,0.1144421275641104,-0.0037601608103922,-0.0791951266322175,-0.0659921912039014,0,,
2025-09-01,73.58999633789062,73.69000244140625,73.5,73.61000061035156,7895.0,0.005601143158507,-0.0081519336709874,0.023640618296032,0.0118213142316365,0.0444097205496238,0.0700683185154056,73.06849937438965,72.72779983520508,70.52184993743896,1,1,0.2542157540787428,0.2525934571208748,1,57.085643637614496,32.27379408560282,0.0879243921339781,0.6324432352768861,-0.0081519336709874,1.8098941308509895,0.1150831343039611,0.0030583250441547,-0.0677331117257616,-0.0436673018546984,0,,
2025-09-02,73.55000305175781,73.58999633789062,73.12000274658203,73.16000366210938,25473.0,-0.0061132583142364,0.0020545339198732,0.0222160678226206,0.0021918309877997,0.0216450640768985,0.061520684936329,73.11174964904785,72.75199996948243,70.54649993896484,1,1,0.2238768921531431,0.2468501441273284,0,51.38071991297676,34.29242831797322,0.0892082975515475,0.1489686037464919,-0.0142153571089327,0.3355787658549427,0.1152335157862678,-0.007399737913793,-0.0699614001445826,-0.0740400691125562,0,,
2025-09-03,73.1500015258789,73.2699966430664,72.95999908447266,73.0999984741211,22387.0,-0.0008201911561598,-0.0019115154796814,0.0111349377628391,0.0052254846952586,0.0291426120005446,0.0634274184731908,73.147749710083,72.76439987182617,70.57484992980957,1,1,0.1927690862789859,0.2360339325576599,0,50.653779668575055,35.84849251252277,0.0830345944906059,0.3012392007819089,-0.0150238889549101,0.8000442163604461,0.1145183631682546,-0.0086090366853885,-0.0766586227322685,-0.0832540102286102,0,,
2025-09-04,73.23999786376953,73.44000244140625,73.23999786376953,73.41000366210938,9947.0,0.0042408371335058,0.0043782643350995,0.0142305394829613,0.0082407103919042,0.037743933827673,0.0746597318956281,73.19049987792968,72.79220001220703,70.60344993591309,1,1,0.1909298335814497,0.2270131127624179,0,54.25467186301017,37.39001514906579,0.0840032456967999,0.4499419503175857,-0.0108467656875738,1.2616882590291618,0.1140508528096205,-0.0188156032449088,-0.0721333139012185,-0.0734006375713997,0,,
2025-09-05,73.62000274658203,73.75,73.30000305175781,73.44999694824219,27753.0,0.0005447934087687,0.0034153006888342,0.0123354233244012,0.013313048627509,0.0334880718114214,0.0817377805249091,73.25249977111817,72.81539993286133,70.63284992218017,1,1,0.1905033326856511,0.2197111567470646,0,54.71379059061424,38.99481033173132,0.0837670830734649,0.705270999894623,-0.010307881525258,2.0382850927165173,0.1144444350400582,-0.010281180168315,-0.0639137092273536,-0.0909486455820088,0,,
2025-09-08,73.51000213623047,73.79000091552734,73.16000366210938,73.33999633789062,10582.0,-0.0014976257988013,-0.0036680379054767,0.015648764267343,0.0128434281003619,0.0307799685881267,0.0733205674313182,73.29074974060059,72.82899978637695,70.66269989013672,1,1,0.1792232239479432,0.2116135701872403,0,53.13419803264281,40.17687032353705,0.0818834397678668,0.6816534364821113,-0.0117900699747561,1.9663841670532864,0.1139930114915835,-0.0103048159738632,-0.0613486365476286,-0.0904831895645281,0,,
2025-09-09,73.4800033569336,73.52999877929688,73.27999877929688,73.36000061035156,19656.0,0.0002727607507473,0.0027336924307148,0.0108164477453469,0.01172249964252,0.0238660020663785,0.0740848804173446,73.33124961853028,72.83779983520508,70.68844989776612,1,1,0.1699388844329803,0.2032786330363883,0,53.39769041564463,41.274497458785234,0.0803794631124823,0.6261431343165553,-0.0115205250923463,1.7947651915993923,0.1137610976746809,-0.0096227233487767,-0.0672179645654521,-0.1226749841616459,0,,
2025-09-10,73.48999786376953,73.69999694824219,73.05000305175781,73.0999984741211,7031.0,-0.0035441948482451,0.0,0.0075809152202366,0.0049491424377794,0.0392380193335852,0.0816809188148,73.35774955749511,72.82999984741211,70.71074989318848,1,1,0.1399872926415213,0.1906203649574149,0,49.50209014462779,41.75045731267142,0.0815708453258171,0.2875016733026642,-0.0150238889549101,0.75773502635692,0.1130311495959015,-0.0175850915825581,-0.0724619342759201,-0.1194512903308461,0,,
2025-09-11,73.29000091552734,73.80819702148438,73.22000122070312,73.82499694824219,231985.0,0.009917899989803,0.0056530890264347,0.0172936097381226,0.0139403848878256,0.0540404909086136,0.0827954916074982,73.39649925231933,72.84969985961914,70.73562488555908,1,1,0.1727602851263583,0.1870483489912036,0,58.5769314901448,42.28231717033547,0.0880112801066502,0.7164348563584687,-0.0052549943932197,2.134332976510898,0.1132113648210167,-0.00581728394436,-0.0822527233928902,-0.1095696016192933,0,,
2025-09-12,73.83000183105469,74.16000366210938,73.58999633789062,73.58999633789062,11991.0,-0.0031832119209747,0.0019060503126648,0.0073921049086091,0.0141951324965954,0.0533170913621796,0.068534825077277,73.43349914550781,72.8572998046875,70.75872486114503,1,1,0.1777218654767125,0.1851830522883054,0,55.11924600016783,43.05938539022597,0.086429812015353,0.7290524633112578,-0.0084214785533972,2.173335932774998,0.1128887736623618,-0.0117930714785748,-0.0729780418656766,-0.1217486167901239,0,,
2025-09-15,73.5999984741211,73.81999969482422,73.33999633789062,73.33999633789062,24664.0,-0.0033972008756749,0.0,0.0067261204397086,0.0166342799888403,0.0454739093745408,0.060746268228504,73.44349899291993,72.86289978027344,70.77762485504151,1,1,0.1596408031816878,0.1800746024669819,0,51.62785375711417,43.16439053429964,0.0867575891307102,0.8518773199595002,-0.0117900699747561,2.5467799208114164,0.1119094671431004,-0.0175847080468698,-0.0835680704566657,-0.1149940277800015,0,,
2025-09-16,73.25,73.29000091552734,72.9800033569336,73.01000213623047,27311.0,-0.0044995121098699,-0.0047709715268419,-0.0017773756426414,0.0140278074476454,0.0270081009600009,0.056431797011079,73.4299991607666,72.86149978637695,70.7947248840332,1,1,0.117331136542532,0.1675259092820919,0,47.3631674047804,42.432173627919504,0.0872378109323491,0.7220405488064806,-0.0162365325219984,2.147717747004376,0.1115595234875481,-0.0268236867316916,-0.0847952879319141,-0.1227135849716946,0,,
2025-09-17,72.98999786376953,73.36000061035156,72.91000366210938,73.30500030517578,947.0,0.0040405171937245,0.0028044026721458,0.0003411780335069,0.0262494748983521,0.0326102621646611,0.0679633006557234,73.41574935913086,72.8731997680664,70.81289989471435,1,1,0.1063780478203995,0.1552963369897534,0,51.240722536054506,41.59511927908405,0.0881534369337577,1.329267523026087,-0.0122616193170953,4.018907680273274,0.1121496307789392,-0.0237575235909692,-0.0726123897340637,-0.1263764545733591,0,,
2025-09-18,73.30999755859375,73.45999908447266,72.94000244140625,73.19999694824219,15551.0,-0.0014324173862144,-0.008465967163374,-0.0052996250721054,0.0177975363165341,0.0311311332719528,0.0659676554548893,73.37324905395508,72.88479965209962,70.83144989013672,1,1,0.0882079464414431,0.1418786588800913,0,49.83351453034049,40.94074695308865,0.0869285784099242,0.9281003882502802,-0.013676472946617,2.724879475472924,0.1114681360810327,-0.0390191248778719,-0.0866779051975196,-0.1222284388511827,0,,
2025-09-19,72.9000015258789,73.08999633789062,72.66999816894531,72.87000274658203,63585.0,-0.004508117696965,-0.0097838514354956,-0.015935182397643,0.0127867385317841,0.0288740682874197,0.0635627730530428,73.32124900817871,72.88719970703124,70.848099899292,1,1,0.046642569485698,0.1228314410012127,0,45.59558569456157,39.69608629513255,0.0847711456109819,0.6750303100458991,-0.0181229354938592,1.9577047499056612,0.1104187447023097,-0.0564931425102172,-0.0867207168531066,-0.1309867252191583,0,,
2025-09-22,72.8499984741211,72.94999694824219,72.73999786376953,72.80999755859375,69606.0,-0.0008234552727678,-0.0072265994786129,-0.0148830476121265,0.0045528999224113,0.031010970360203,0.0549116357557528,73.25099906921386,72.8997996520996,70.86459987640382,1,1,0.0087588253135066,0.1000169178636715,0,44.8487083980841,38.5403299698876,0.0846709317061613,0.2697879814694131,-0.0189314673398366,0.6970685903832421,0.109808305679951,-0.0637034040141261,-0.0884509454508989,-0.1329963287681438,0,,
2025-09-23,72.87000274658203,73.08000183105469,72.81999969482422,72.86000061035156,16256.0,0.0006867607943203,-0.0020545339198733,-0.0182577079350642,0.0116634824554109,0.0283698261047196,0.058242588599878,73.24349899291992,72.90899963378907,70.88124988555909,1,1,-0.0170331390722253,0.0766069064764921,0,45.64769014549472,37.66512525830337,0.0830226371903206,0.6362639060804498,-0.0182577079350642,1.7857294060280866,0.1104851509734867,-0.0473960966770348,-0.0764569871979091,-0.1149123900775651,0,,
2025-09-24,72.9800033569336,73.27999877929688,72.87000274658203,72.93000030517578,16009.0,0.0009607424408155,-0.0051156128291226,-0.0010957653569905,0.0088532214904284,0.0292125271943877,0.0618811878438463,73.22799911499024,72.93399963378906,70.8992248916626,1,1,-0.031462387490194,0.0549930476831549,0,46.80940708221194,37.15066610411755,0.0614792352723962,0.4945157284248812,-0.0173145064491336,1.355466346691638,0.1109442827886033,-0.0278758895577589,-0.0688543721014046,-0.1092235885214886,0,,
2025-09-25,72.97000122070312,73.05000305175781,72.47000122070312,72.48999786376953,31604.0,-0.0060332159545463,-0.0096994414490847,-0.0102403061424857,-0.0023397438724394,0.0215614261420089,0.0510366330399569,73.19799919128418,72.94939956665038,70.9167248916626,1,1,-0.0775087183288292,0.028492694480758,0,40.892799309695405,35.659678575818546,0.0636573699655952,-0.0825902390016189,-0.0232432602471259,-0.3582248656490018,0.1107860431032319,-0.0301058531067047,-0.0703211145315585,-0.1223517779963995,0,,
2025-09-26,72.62000274658203,72.97000122070312,72.51000213623047,72.88999938964844,5207.0,0.0055180236952223,0.0002744152917895,-0.0027363108258702,-0.0004113930341491,0.0220134562751288,0.0554590496155915,73.1824993133545,72.96519958496094,70.93817489624024,1,1,-0.0807926595900738,0.0066356236665916,0,47.4016326119994,34.27519015668376,0.0666384776892649,0.0173548903375721,-0.0178534934127013,-0.0629860456620714,0.1107627871162956,-0.024878296125665,-0.0694021152185306,-0.1292837343382622,0,,
2025-09-29,73.26000213623047,73.26000213623047,73.0,73.06999969482422,63774.0,0.0024694787581702,0.0035709675174928,-0.0017759188365797,-0.0057150385243427,0.0268408647332865,0.0623727972036349,73.15549926757812,72.98139953613281,70.96177490234375,1,1,-0.0680858352697271,-0.008308668120672,0,50.06635693769834,33.49054911901797,0.06701787438613,-0.2616960869876539,-0.0154281034772728,-0.8749970164157657,0.1107251352619442,-0.032479231042642,-0.0772326392910739,-0.1451908498867598,0,,
2025-09-30,73.13999938964844,73.4000015258789,73.04708862304688,73.25,119896.0,0.00246339545542,0.0053527228435545,-0.0048906481098566,0.0056288259572041,0.0279258743209855,0.0648349909160408,73.15999908447266,72.99819946289062,70.98637489318848,1,1,-0.0429954404717278,-0.0152460225908832,0,52.64973021850144,32.990620172880654,0.0645029401350475,0.3377083868519985,-0.0130027135418444,0.8617975010139891,0.1105813498460365,-0.039117673368492,-0.0659921216340855,-0.1417763247478685,0,,
2025-10-01,73.38999938964844,73.68000030517578,73.30999755859375,73.55500030517578,74501.0,0.0041638266918195,0.0085698614751774,0.0053990790499507,0.0047124877068369,0.0264442722051994,0.0739524397632604,73.1827491760254,73.01809951782226,71.01364990234374,1,1,0.0014827614549375,-0.011900265781719,1,56.73432613707399,32.95943458463893,0.0624759573595362,0.2894882414323553,-0.0088930278957365,0.7215021676258134,0.1106647039571976,-0.0396482898043676,-0.0626825173366151,-0.1435112599861376,0,,
2025-10-02,73.30999755859375,73.62999725341797,73.2300033569336,73.2300033569336,86187.0,-0.0044184208672937,0.0102083806728032,0.0017784526063775,0.0023269340818619,0.0233371416338077,0.0743837943430549,73.1737491607666,73.02609954833984,71.04029991149902,1,1,0.0103877755097272,-0.0074426575234298,1,51.62407100415782,32.69617117318129,0.0644740572239545,0.1611496798724998,-0.0132721556230023,0.3562636315315979,0.1100489859087261,-0.039027603398085,-0.0659838537577602,-0.1416886077445623,0,,
2025-10-03,73.58000183105469,73.85050964355469,73.43000030517578,73.81999969482422,35979.0,0.0080567569417537,0.0127589561388836,0.0055850158324739,0.0101258599511293,0.0282769014265023,0.0836758179450922,73.1922492980957,73.03829956054688,71.07242492675782,1,1,0.0643114940965148,0.0069081728005591,1,58.86739077299003,32.797445843139286,0.0687790069941894,0.564485602848207,-0.0053223292131961,1.55031277709559,0.1109372620906124,-0.0273000213703402,-0.0657171061225156,-0.1800359764762273,0,,
2025-10-06,73.69999694824219,73.80999755859375,73.4800033569336,73.4800033569336,49249.0,-0.0046057482971577,0.0056111080309531,0.0004085283858152,0.0104510743051815,0.0612363608315864,0.0809061448720718,73.19924964904786,73.04909957885742,71.10367492675782,1,1,0.0787043122561925,0.0212674006916858,1,53.862396136165614,32.89148660810028,0.0708079348941019,0.5818748411242994,-0.0099035642016434,1.6001044956079296,0.1100317140705934,-0.0385577592123221,-0.0692660214823465,-0.2061422229083637,0,,
2025-10-07,73.45999908447266,73.5999984741211,73.33999633789062,73.54000091552734,58701.0,0.0008165154579853,0.0039590568672673,0.002727087368743,0.0126686606189727,0.1100377496683373,0.0810731240858606,73.20824966430663,73.07069961547852,71.1405749130249,1,1,0.0938699515311327,0.0357879108595751,1,54.59600890574387,32.51922165527683,0.0706328876661825,0.6970869066147246,-0.0090951351569178,1.9396265128168857,0.1105313507925524,-0.0303673063263765,-0.0581379267343048,-0.1680308667729582,0,,
2025-10-08,73.01000213623047,73.93000030517578,73.01000213623047,73.48999786376953,69890.0,-0.0006799435835641,-0.0008837256629264,0.0017720454244329,0.0101717919418491,0.0889020623783567,0.0741011375403017,73.22774963378906,73.0918995666504,71.17552490234375,1,1,0.1006932721729185,0.0487689831222438,1,53.82782309954145,32.73433474982048,0.0706872528410772,0.5680681244638669,-0.0097688945616903,1.5573451627333523,0.1098014439445566,-0.0348067468674361,-0.0633954408073277,-0.2014167591423766,0,,
2025-10-09,73.62999725341797,73.93000030517578,73.29000091552734,73.29000091552734,18990.0,-0.0027214172548069,0.000819302961128,0.0025992126589922,0.0153782295048281,0.111380715060942,0.0696927908985771,73.20099983215331,73.11229965209961,71.21177490234375,1,1,0.0889375044721134,0.0568026873922177,1,50.75194169672994,32.9340826233253,0.070209560646753,0.8529522402950205,-0.0124637265782767,2.354473181093564,0.1098207801206271,-0.0284025198960803,-0.0591520572016714,-0.0967165259419764,0,,
