Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-11,57.07672402188354,57.12621267241327,56.59176696050555,56.84909057617188,11329.0,-0.0035130954898791,0.0085154333304664,-0.0257802048609766,0.0330921018198255,0.0887667998281662,0.2152675062428373,58.28454570770264,57.64234527587891,53.69164627075195,1,1,-0.2827290906912623,0.0600417243523554,0,43.34579620636838,31.79272095724935,0.1883918649111085,0.9848057116385937,-0.0494000260379838,2.0096400998864,0.0845019444468385,-0.0003995616759463,0.0411662627186275,0.0409412936627748,1,,
2026-03-12,56.92331741250013,56.95300758122177,55.81979001986947,56.11670303344727,18576.0,-0.0128830124686565,-0.0158812677318266,-0.0423106611973392,0.0207880339841313,0.0678877694998598,0.2010357511391982,58.14598579406739,57.66114982604981,53.73609029769897,1,1,-0.3711615698759516,-0.0261989344933059,0,39.18367618845908,31.38916992834254,0.1915368678753495,0.6395677080084894,-0.0616466173552411,1.262430138761483,0.0846994633368463,-0.0048404870586095,0.0437271395315899,0.0397188532759202,1,,
2026-03-13,56.027629745765424,56.88867863305227,55.82473685469141,56.19093322753906,32091.0,0.0013227825242609,-0.0022844998904079,-0.0457983391969091,0.0204007892145663,0.0625749269927324,0.1994044226325912,58.02994213104249,57.68223075866699,53.7811357498169,1,1,-0.4302950173452231,-0.1070181510636893,0,39.8144651280882,31.01444397292907,0.1902743651855813,0.6291346544616728,-0.0604053798990974,1.238913269944078,0.0852942795076971,-0.0030509212252604,0.0562290215492764,0.0490813779440681,1,,
2026-03-16,56.47300412357087,57.01734531591125,56.19588201938804,56.72043228149414,18955.0,0.0094232116026784,0.0153247315135007,-0.0306156024580991,0.0353887000326027,0.0700639019160211,0.2105195842414247,57.94507446289064,57.69638366699219,53.831192302703855,1,1,-0.4294817537381732,-0.1715108715985861,0,44.255983268139225,30.486549357480943,0.1937012673758381,1.0276331857947203,-0.0515513809731482,2.14910950823203,0.0852306447852623,-0.0128805822551559,0.0634149411129645,0.0454821893950676,1,,
2026-03-17,57.01734591203476,57.18559524896369,56.72043287451338,56.97775650024414,13565.0,0.0045367111709047,-0.0012577575927334,-0.0246505260067473,0.0428054696754505,0.0722469143707968,0.1973337550937104,57.88321762084962,57.70736953735352,53.88356575012208,1,1,-0.403422914331081,-0.2178932801450851,0,46.328891327249785,29.75482480388018,0.1947878905080888,1.2233698457970987,-0.0472485435281799,2.5995202366602057,0.0853926823108332,-0.0087142915501855,0.0567369497956604,0.0504291185806371,1,,
2026-03-18,57.413227354940624,57.759629036790336,56.388874945508775,56.47300338745117,22807.0,-0.0088587747885581,-0.0066155357088217,-0.0299217236971996,0.0331017633282435,0.062259236430668,0.1758194068044916,57.771132850646985,57.69727447509766,53.931682147979735,1,1,-0.4186742381599373,-0.2580494717480556,0,42.95465827389303,28.29100786652788,0.1964951879474364,0.9595042167413822,-0.0556887541105346,2.010226830667293,0.0858339035471038,-0.0001196402385664,0.0601143942902093,0.0539178137999274,1,,
2026-03-19,55.77429495207645,56.02754468186272,54.62722866360031,55.2181396484375,25405.0,-0.02222059504086,-0.0160124051563436,-0.0595516832247187,0.0253464530457387,0.0289048025021645,0.1471568585261831,57.5705722808838,57.66732765197754,53.972506065368655,0,1,-0.5259551549481927,-0.311630608388083,0,35.94544493118583,28.434418452722745,0.2055928779918538,0.7388458669964318,-0.0766719118979745,1.3223331666182212,0.0841339612748718,-0.0266972685442802,0.051873636563102,0.0220758446365889,1,,
2026-03-20,55.39194357891078,55.42670305036005,54.51301956176758,54.51301956176758,26587.0,-0.0127697182693816,-0.0298609325276189,-0.0796282822422576,0.0132263686460025,0.0132263686460025,0.1327351058160566,57.34762210845948,57.62614860534668,54.00744081497192,0,1,-0.660262260144016,-0.3813569387392697,0,32.71503524954649,28.646891203921225,0.2038041026500727,0.4192035202932747,-0.0884625514532442,0.5980550374716169,0.0842676294331865,-0.0287532001077418,0.0429538826768434,0.0259115036910857,1,,
2026-03-23,53.67878690536333,56.742598390953546,52.635999003558496,54.73398971557617,60770.0,0.0040535298830441,-0.0350216401042147,-0.0718651502584681,0.0038648432685015,0.0129739887653697,0.1474483043209487,57.11840019226075,57.58434143066406,54.0430198097229,0,1,-0.7403370196358594,-0.4531529549185876,0,34.69569893918403,29.921691598771385,0.2056230206220757,0.1769649690532179,-0.0847676071660461,0.1747561290350245,0.0837300460385536,-0.0332944657041321,0.0303023826066206,0.020025642894748,1,,
2026-03-24,54.90530397365169,55.06917166738352,54.39384158578997,54.92020034790039,49332.0,0.0034021023004509,-0.0361115684211773,-0.0741460594457739,-0.0007912050754279,0.0176728847415734,0.1502414851816038,56.90368480682374,57.53477783203125,54.07697237014771,0,1,-0.7797823560365202,-0.5184788351421742,0,36.39488254774327,31.105434822560813,0.2043830364599684,0.0532834068490737,-0.0816538929369384,-0.0357758197807236,0.0842978765532074,-0.0254248069254661,0.0383039479966516,0.0330732618768456,1,,
2026-03-25,55.83884829347989,56.05733855796386,55.55084287670334,55.94313049316406,83934.0,0.0186257540719765,-0.0093827645512626,-0.055246217030924,0.019288146183757,0.0324338476721135,0.1672209016675601,56.71586837768556,57.500823211669925,54.11410020828247,0,1,-0.7201991481124637,-0.5588228977362322,0,44.87959468399514,30.96587785820157,0.2183925260932515,0.5706307399337948,-0.0645490041938249,0.8721496653710175,0.0853921243829938,-0.0211401710634464,0.0598610655132294,0.0365759195365507,1,,
2026-03-26,55.337317694414494,55.42669972828372,54.84571461388477,54.86061477661133,14782.0,-0.0193502885342644,-0.0064747721328979,-0.0810534027312073,0.0013703809437601,0.009335881462849,0.1493436663099621,56.46873016357423,57.45036483764648,54.145282154083255,0,1,-0.7516642799982449,-0.5973911741886347,0,38.95710105793996,31.25827793080938,0.2220368336540518,0.1132953759729292,-0.0826502508723394,0.0619643417332531,0.085262441050063,-0.0235198447222343,0.0650087181529508,0.0285293555272794,1,,
2026-03-27,54.92517023290251,55.05427846465891,54.30942940133069,54.46833038330078,23675.0,-0.0071505650257093,-0.0008197890857276,-0.0892098199047949,-0.0057899830799974,0.0026183784198263,0.1422855076568123,56.22746257781984,57.3774129486084,54.17569051742554,0,1,-0.7990438160703093,-0.6377217025649697,0,37.04907396695329,31.82634813965357,0.2213141269482163,-0.0656695237631753,-0.0892098199047949,-0.2596119162525493,0.0861212976737161,-0.0070892072335603,0.0795207428613224,0.0346127127827264,1,,
2026-03-30,54.74143626504283,55.06917165241741,54.542809101952,54.91523361206055,77012.0,0.0082048270181012,0.0033113591285087,-0.0738434236393477,0.0055462666079084,0.0204219798216478,0.1494371385028052,56.00235443115236,57.32557266235352,54.211072731018064,0,1,-0.7914082227662149,-0.6684590066052188,0,40.61732040477392,32.334865583264204,0.2248939662551379,0.2171077013207519,-0.0817369440273285,0.2486841295099739,0.087119181483773,0.0074227784130769,0.0914777345031425,0.0625695112742423,1,,
2026-03-31,54.86557836633643,55.35718145275578,54.4385312870115,55.30752182006836,23261.0,0.0071435225201639,0.0070524409910091,-0.0691695524256233,0.0023750392521333,0.0182041698620438,0.1776054798463726,55.841645240783706,57.28029151916504,54.2475679397583,0,1,-0.7451133769716023,-0.6837898806784956,0,43.63741182925117,32.427692640279595,0.2271618191254138,0.1385161211348392,-0.0751773112075533,0.106492278630567,0.0852631028875144,-0.0208179680214777,0.0560107980798016,0.0332068813360979,1,,
2026-04-01,56.47941948727914,56.53900877505063,55.82891919689101,56.32548522949219,28584.0,0.0184055147640778,0.0068347039745093,-0.0375283046589706,0.0215572315772374,0.0365686764689157,0.2048145621656554,55.83946533203126,57.26407913208008,54.28820753097534,0,1,-0.6191461075548688,-0.6708611260537702,1,50.651141288647125,31.13451681664526,0.2347916855905236,0.6004088925850283,-0.0581554735548297,0.9665855878233482,0.0861830685964878,0.0054668003726332,0.0602573528288983,0.0479085389493503,1,,
2026-04-02,55.4614607928565,56.82701736771976,55.29759309463336,55.91830062866211,23507.0,-0.0072291361391925,0.0192795114738981,-0.0079969860897648,-0.0016868690500903,0.0249400868622506,0.1869344031087922,55.784265899658216,57.23076606750488,54.32889595031738,0,1,-0.545879968818177,-0.6458648946066516,1,48.07414658231918,30.33388416266539,0.198723072422726,0.0384510182940396,-0.0649641958584551,-0.0756360252716409,0.0854830654196852,0.0262588632587157,0.0370980445198294,0.0387481497367341,1,,
2026-04-07,56.60852693286934,57.87973474641087,55.54090921985683,55.80905532836914,62549.0,-0.0019536591610398,0.0246147611948723,-0.0212764861452506,-0.0109768655935962,0.0157378872984312,0.187793726066032,55.75873889923097,57.18680610656738,54.37230478286743,0,1,-0.4909715938333931,-0.614886234452,1,47.37768964198546,28.541599614460992,0.1939896515083599,-0.1938123050259358,-0.0667909371231165,-0.4921819410915185,0.0848773360224251,0.01442102345939,0.0289714613121674,0.0253079508969429,1,,
2026-04-08,57.88966735581617,58.33657753024181,57.60662487676295,57.7853889465332,114016.0,0.0354124184065778,0.0522651939304927,0.0260263519446561,0.0141745217063014,0.0503890326411866,0.2685368286271532,55.85479202270509,57.19553604125976,54.42417680740356,0,1,-0.2847008507999362,-0.5488491577215873,1,58.96077000953198,26.535365731421667,0.2264906637028758,0.4075671695730177,-0.03374374732771,0.6355588075635417,0.0857002924609189,0.0312540553657951,0.0350514489649398,0.0339359973816462,1,,
2026-04-09,58.03863487335165,58.03863487335165,57.38316788052883,57.78042221069336,164509.0,-8.595141315803634e-05,0.0447118277812206,0.0342990930791891,0.0187769087230689,0.0463633725350245,0.3181632381504873,55.89133758544923,57.205156326293945,54.47642753601074,0,1,-0.1202444715011168,-0.4631282204774932,1,58.92566620830526,24.80643401321643,0.2239870909073505,0.5114609975595497,-0.0338267984180999,0.841921157202635,0.0852013980264638,0.0289941191870091,0.0304523406521135,0.0277380250214875,1,,
2026-04-10,58.10815435965033,58.38126718777068,57.60662540400838,58.1379508972168,21868.0,0.0061877132918781,0.0321784297168485,0.0190788654130502,0.0276811811838473,0.0530257957037307,0.3657467066364086,55.955780601501466,57.21509811401367,54.52668741226197,0,1,0.0384942333873041,-0.3628037297045338,1,60.73779954795243,23.188027243900965,0.213284577061953,0.7095668526665576,-0.0278483956564151,1.2411719329714828,0.0857853704996736,0.0128929886636088,0.0400413986420582,0.0311297132820171,1,,
2026-04-13,57.84497472054896,58.10319117300573,57.7208332153096,57.974082946777344,65020.0,-0.0028186055392485,0.0367640342249868,0.0197891005678989,0.0202331311917793,0.0470679625296128,0.346181571320733,56.048649597167966,57.21770477294922,54.57522306442261,0,1,0.1493513966307844,-0.2603727044374702,1,59.44333371466483,21.68522095810804,0.2131134944930027,0.5436536240200094,-0.0305885075534073,0.9072154249696678,0.0847156957119032,0.0025295425621729,0.0292735898184401,0.0214277162338103,1,,
2026-04-14,58.505409662107965,58.85797108974664,58.29685283818056,58.7884521484375,30213.0,0.0140471252026148,0.0533855447388993,0.0476105859853843,0.0242179633314838,0.0575419785295723,0.3968578891357621,56.17852554321289,57.24600105285644,54.62783056259156,0,1,0.299467214157616,-0.1484047207184529,1,63.59570488218184,20.99274200027314,0.2113900052948803,0.6298872898347536,-0.0169710629461564,1.085887779178668,0.0848715581811497,0.0020318292173715,0.0224579265204518,0.0162734308949599,1,,
2026-04-15,58.59479174664949,58.9423864534761,58.51037643049133,58.81328201293945,53492.0,0.0004223595552279,0.0177881136589272,0.0466685394738235,0.0203400933117656,0.0930546531970337,0.3478385389415475,56.28316802978516,57.28083122253418,54.68006084442138,0,1,0.4156473200530683,-0.0355943125641486,1,63.71767871595123,20.42496860854818,0.2114655228440456,0.5441360988720801,-0.0165558712815261,0.9120114046042208,0.0842426483489881,-0.0123294453599794,0.0085912864682338,0.0140087057319906,1,,
2026-04-16,59.28501881998954,59.394263954225934,58.88280154257208,59.21549987792969,54755.0,0.0068388950798858,0.0248367459483662,0.0439888677867075,0.0319249493559987,0.0796235315129922,0.3488134334032082,56.39505519866943,57.32202323913575,54.73487693786621,0,1,0.5340206535595229,0.0783286806605856,1,65.72127578691251,20.298655642369003,0.2105497762988738,0.7999945963411054,-0.0098302000682907,1.431454490291892,0.0846108566926994,-0.0072718925701488,0.0125408146780647,0.0144239684317082,1,,
2026-04-17,59.14101182935289,60.32780430614757,59.00694067178738,60.15400695800781,29859.0,0.0158490105126667,0.0346771090084554,0.0557454461681035,0.0350692538849199,0.1065241086151282,0.3548542692912793,56.57910537719727,57.37852142333984,54.79313829421997,0,1,0.6955442499761091,0.2017717945236903,1,69.89830197671733,20.91096606978772,0.2157576657528208,0.8652274479161784,0.0,1.5724391724155518,0.0849254724478689,-0.0054713103081081,0.0062309161072924,0.0260295753097796,1,,
2026-04-20,59.67234036070502,59.78655221730961,59.359505118089686,59.6524772644043,34521.0,-0.0083374278616821,0.028950769590746,0.0563007753481663,0.0373036341854624,0.0840367452012214,0.3446595158618692,56.800822257995605,57.431521072387696,54.84683771133423,0,1,0.7741595793030669,0.3162493514795657,1,65.31775266081854,21.47954003810509,0.2154138205982382,0.915963770975101,-0.0083374278616821,1.6726245690645918,0.0843861624199284,-0.0168667748680551,0.0095769841517256,0.0116636414169164,1,,
2026-04-21,59.99510874243749,60.00503839628853,59.235363308142105,59.44392013549805,83984.0,-0.0034962023116297,0.0111496044394148,0.0765288456649431,0.0325219698537853,0.0770164943964668,0.3467286866029384,57.04736728668213,57.473520584106446,54.89854053497314,0,1,0.8102934187284845,0.4150581649293494,1,63.455522176067554,22.174962758935408,0.1971090297184703,0.8106791904697949,-0.0118044808387488,1.4582237629013175,0.0846452950003063,0.0060776138159468,0.0115456122477124,0.0048456560855083,1,,
2026-04-22,59.53826922858662,59.75179277831239,59.31977895765842,59.672340393066406,43101.0,0.0038426176646442,0.0146065370053307,0.0946438277089549,0.0443893721457504,0.0899596799648598,0.3546563028826166,57.29428482055664,57.50939956665039,54.9524370765686,0,1,0.8475908528566691,0.5015647025148133,1,64.64444620079388,22.820712428277844,0.1879220567258941,1.0724878929020674,-0.0080072232806975,1.9903356892039288,0.0841187085626761,-0.0017672369747685,-0.0077052687028554,0.0124411694436112,0,,
2026-04-23,59.18074060498169,59.35453796071303,58.59479252816016,59.344608306884766,31773.0,-0.0054921942733072,0.0021803147692958,0.0842368446968246,0.0305754351954066,0.0682092982104745,0.3390366734036678,57.51550521850586,57.52922264099121,55.00525741577148,0,1,0.841009464140825,0.5694536548400158,1,61.5503629866852,22.365309484171565,0.1910158817502963,0.7707879793533312,-0.0134554403281574,1.3709448217141675,0.0839826270863998,0.0030166118352523,-0.0056707194726515,0.0064632778683473,0,,
2026-04-24,59.58792138870454,59.91565677482146,59.30984563454328,59.75675201416016,17002.0,0.0069449225301834,-0.0066039647886626,0.088065076886499,0.0301635497255363,0.0809959927953265,0.324714319444003,57.706186294555664,57.55243896484375,55.0588667678833,1,1,0.859146512717146,0.6273922264154419,1,63.89098257595054,22.454368028955244,0.1912872710753588,0.7619119211721451,-0.0066039647886626,1.3524766544272877,0.083915592052754,-0.0045349244380094,-0.0085595350318607,0.010663694349591,0,,
2026-04-27,59.70709979661397,59.94545316358272,59.44888712185456,59.622684478759766,36972.0,-0.0022435545922681,-0.000499439202038,0.0657731155399914,0.0396484078270187,0.0813654804026955,0.3152396251628298,57.94428977966309,57.5671346282959,55.11286962509156,1,1,0.8528707614818387,0.6724879334287213,1,62.556927868446806,22.563699076027024,0.1848667882148203,0.9773405674855103,-0.0088327030254019,1.7777597948247266,0.0835833265025195,-0.0211822564849388,-0.0007896915765062,0.0040231788926947,0,,
2026-04-28,59.448886351090486,59.51840529295124,58.98211306559837,59.0963249206543,14300.0,-0.0088281760995344,-0.0058474477129273,0.0772085796211086,0.0313601313813953,0.0582971248442107,0.310073677203128,58.17568950653076,57.57882499694824,55.16337251663208,1,1,0.7962457407906953,0.6972394949011161,1,57.48221860723757,21.991409510003777,0.171903837036325,0.7902226919885852,-0.0175829024671932,1.4061291180594164,0.0832505346349375,-0.0235966316510236,0.0011497681479231,-0.0067351433294032,1,,
2026-04-29,59.7666885358604,59.7666885358604,59.096325143391766,59.26018905639648,15181.0,0.0027728312371742,-0.0069069075212243,0.0879751341628201,0.0280933959470834,0.0481470686068721,0.3138476181648169,58.39293727874756,57.59567306518554,55.213789825439456,1,1,0.755879165712507,0.7089674290633943,1,58.60796007725499,21.714898436519064,0.1674618456501981,0.7187816971833013,-0.0148588256512203,1.2596548651515502,0.0834942749619493,-0.0305037520651362,0.0021096687327839,0.0036339143752295,1,,
2026-04-30,58.84804203598495,59.39426391833869,58.71396708459468,59.18570709228516,31505.0,-0.0012568634237807,-0.0026776015401076,0.0777648240630761,0.0231996904122773,0.0463282392827781,0.3068579225467931,58.5868465423584,57.61508934020996,55.26262411117554,1,1,0.7096973429077522,0.709113411832266,1,57.85809335579015,20.91160750281913,0.1677295253702148,0.6100218033777471,-0.0160970135605197,1.0402303428492683,0.0825678145655553,-0.0522429944898584,-0.0125851672438747,-0.0053431016854466,0,,
2026-05-01,59.36943457214498,60.00007556495081,59.00694348424716,59.5134391784668,13776.0,0.0055373518756922,-0.0040717212280163,0.0760460280987009,0.037295892229834,0.0390458097247221,0.3169847581492864,58.746244239807126,57.63106414794922,55.31034574508667,1,1,0.691571154218714,0.7056049603095557,0,60.26705955550038,20.8021780359416,0.1673969457300957,0.925082066786609,-0.0106487965130599,1.6722774343824258,0.082795752280545,-0.0289380813436326,-0.0037271305556748,-0.0145203963933959,0,,
2026-05-05,59.7368931528836,60.41222323673633,59.64751111859432,60.04476165771485,24778.0,0.0089277730640762,0.0070791374565739,0.0660318577473211,0.0520920929003319,0.0538969793981427,0.3103260311725317,58.95256729125977,57.64737236022949,55.36115196228028,1,1,0.7118732707787814,0.7068586224034008,1,63.87265112876754,21.091937942386604,0.1598475466146265,1.2475858022590112,-0.0018160934876578,2.335711153661426,0.0831748328532065,-0.0349051825639443,0.0031271702042972,-0.0156896002881086,1,,
2026-05-06,60.511536761018654,61.355697497207245,60.24835737109509,61.26631546020508,27133.0,0.0203440528160256,0.0367195513843596,0.0956397954054013,0.0719158736163387,0.0834410156767277,0.3097529747657659,59.22543029785156,57.69325820922852,55.41519233703613,1,1,0.8171128589287378,0.7289094697084683,1,70.50058691299188,22.131214940785437,0.1658294579693935,1.638855802372293,0.0,3.224572075696305,0.0837035174016792,-0.0208175503448454,0.0130285830307577,0.0013054302068244,1,,
2026-05-07,61.62384363789498,61.81750408674326,61.16203707791104,61.276248931884766,23653.0,0.0001621359405257,0.0340204766064726,0.097962482456436,0.0688507466390977,0.0826263459954481,0.3120051914341337,59.39997329711914,57.7324146270752,55.46923349380493,1,1,0.8910461139502459,0.7613367985568238,1,70.5479054736941,23.41954123080295,0.1649661150701546,1.575111480326131,0.0,3.0871375655907447,0.0839745616774067,-0.0106362238416614,0.0046711934931806,0.005513193265207,1,,
2026-05-08,61.25638547855406,61.68343256544477,60.799545642321526,61.03293228149414,23952.0,-0.0039708150324458,0.031210663519297,0.0562000774618955,0.0707063345696425,0.0767342429511883,0.3207808080253567,59.56259880065918,57.76878311157227,55.52140996932983,1,1,0.919406781939358,0.7929507952333307,1,67.68399403688863,24.05405829262697,0.1231174553044182,1.6157452312658451,-0.0039708150324458,3.170338627108193,0.0829562196286213,-0.0320194103602263,-0.0066606727173172,-0.0199051071478486,0,,
2026-05-11,60.9336166381836,61.102451057159946,60.67043725038041,60.9336166381836,17129.0,-0.0016272467928049,0.02386313880228,0.0545720212287872,0.062598973907709,0.0747018686972189,0.3096995060518348,59.70238208770752,57.79346626281738,55.57403142929077,1,1,0.9232264929266876,0.8190059347720021,1,66.49737724392904,24.4441463625916,0.1236613140532355,1.4470439848869538,-0.0055916003292244,2.8068198727155598,0.082633027456871,-0.0301446998416033,-0.0287065528414609,-0.0205956413905868,0,,
2026-05-12,60.37745971304513,60.68533200501976,59.74185582245055,59.86103439331055,21480.0,-0.017602471411502,-0.0030598383494573,0.0296378436030539,0.034255325417287,0.0642921623111894,0.2781212001308728,59.79672966003418,57.79461936950683,55.62006715774536,1,1,0.8301359279505149,0.8212319334077047,1,55.23486156990037,23.508484829878338,0.141103649709961,0.830771075455286,-0.0230956457557868,1.535944155719443,0.081301650100806,-0.0522667253489878,-0.0350158078133178,-0.0390329758247871,0,,
2026-05-13,60.461880395811214,60.98327245009229,60.13911172116209,60.91375350952149,36759.0,0.0175860495375701,-0.0057545806049424,0.0507066332630545,0.0438757043207405,0.0994764668275791,0.2612969873989377,59.90299472808838,57.82702079772949,55.671452083587646,1,1,0.831719079442415,0.8233293626146468,1,62.03185513844369,22.932445095746488,0.1507387555115573,1.0227879025459667,-0.0059157573885801,1.967303793164576,0.0822711313104584,-0.0288560978092908,-0.0267885614030179,-0.0118158927440374,0,,
2026-05-14,60.6803673424152,61.2514190345378,60.35263573267845,61.2315559387207,23344.0,0.0052172524411837,-0.0007293689470735,0.0415575457594037,0.0449795720511208,0.0846689970814629,0.2717715263467268,60.02390842437744,57.86330398559571,55.724291515350345,1,1,0.8488329209241243,0.8284300742765425,1,63.81793025585741,22.65660149681366,0.1451425218025259,1.045306670589117,-0.0007293689470735,2.016799139319112,0.0820526114178532,-0.0332142689931502,-0.0359391476966068,-0.0176671215012944,0,,
2026-05-15,60.66050678116103,60.87402653266026,59.90075758873012,60.39732360839844,38977.0,-0.0136242223071572,-0.0104141919671197,0.0269333990765976,0.0256321293299071,0.0643184539924892,0.2489109258593442,60.08299961090088,57.90081634521484,55.77300868988037,1,1,0.7860194436442143,0.8199479481500769,0,56.32736997132353,21.786241275006898,0.1548727439161864,0.6348440756516527,-0.0143436541695518,1.149296314173907,0.0819201540932106,-0.0275691030765823,-0.0424888676275064,-0.0221277570944302,0,,
2026-05-18,60.000072102553546,60.5860201478956,59.59785105690056,59.76171875,39263.0,-0.0105237255630654,-0.0192323704522937,0.0092242550210048,0.0213617103450469,0.0490197975654256,0.2386862040482114,60.06338520050049,57.96866905212402,55.817667407989504,1,1,0.6771455973145564,0.7913874779829728,0,51.37920839938322,20.587055178994103,0.1586968637663036,0.5437575231510565,-0.0247164310525653,0.9578187846987616,0.0811151141120363,-0.0413155322768966,-0.0605456005370357,-0.0349687444473545,0,,
2026-05-19,59.85110369664968,59.89579660989659,58.96721675896968,59.14598083496094,23436.0,-0.0103032163049872,-0.0119452255644536,-0.0167574227224889,0.012465299435701,0.048136316985583,0.2230968051878079,60.03806037902832,58.01114288330078,55.85956537246704,1,1,0.5350101222404646,0.7401120068344712,0,47.06577601931181,19.50947379412213,0.1525332813235637,0.355744242520696,-0.0347649886221308,0.5589205060622736,0.0808176769657284,-0.0483694157210844,-0.0618234958983489,-0.0454234094695811,0,,
2026-05-20,59.448883596897616,59.91565686076471,59.10625183610173,59.81137466430664,22523.0,0.0112500261210037,-0.0180973718036032,0.0026637183766575,0.0274239328051133,0.0566529939424651,0.2467314751254332,60.05643310546875,58.08097846984863,55.90490036010742,1,1,0.4706332877314665,0.6862162630138703,0,51.77723336910336,18.483394226548988,0.1553397445743388,0.6643601722687307,-0.0239060695312223,1.2296374010681497,0.0808977572666642,-0.041338592172316,-0.0576208782664103,-0.0475858967076336,0,,
2026-05-21,59.45881660783596,59.79648166679746,59.111221895007176,59.503509521484375,20857.0,-0.0051472674645945,-0.0282215010013092,0.0010024471106633,0.0134346381096415,0.0635247645291565,0.2417574736765679,60.047991561889646,58.153762130737306,55.951643009185794,1,1,0.3902732118342484,0.6270276527779459,0,49.57847109208248,17.530606056659643,0.1559351766626796,0.3753357021215452,-0.0289302860619126,0.6023838231674239,0.0803220691652409,-0.051074614779826,-0.0707950971274011,-0.0522023176994397,0,,
2026-05-22,60.05469504758543,60.35760061972028,59.62764797173951,60.01000213623047,10742.0,0.0085119788533349,-0.0064128913174905,0.0056585972820883,0.013180139217688,0.0801864583225329,0.2514408314055425,60.081261253356935,58.2129719543457,55.999132804870605,1,1,0.3632694497083761,0.574276012164032,0,53.10663018294521,16.659748520514214,0.1581725496919304,0.3700677786363567,-0.0206645611917575,0.5909725730633513,0.0806885379724573,-0.0407777371862878,-0.0700048782567169,-0.0491757466012257,0,,
2026-05-26,61.04782877635196,61.27624869491792,60.670437533787336,61.11734771728516,24396.0,0.0184526835799951,0.0226839019298648,0.0298719540153193,0.0363786859856958,0.0983656018507252,0.2812045359220445,60.149291038513184,58.298337097167966,56.05122999191284,1,1,0.426308093258477,0.544682428382921,0,59.73956009792369,16.861963413452397,0.1685056477971808,0.8380647195537936,-0.0025931942207532,1.6311516370615045,0.0816355091652442,-0.0279476601600101,-0.0574769483732886,-0.0358394173469166,0,,
2026-05-27,61.27624931922356,61.891990140261655,61.13224471482386,61.5394287109375,18015.0,0.0069060751066094,0.0404667881433087,0.0298322220785176,0.0374420014958227,0.105853123449497,0.3018284694360831,60.24512825012207,58.406791610717775,56.105804424285886,1,1,0.5045094107100638,0.5366478248483496,0,61.94888051901472,17.60987194222089,0.1684897569692771,0.8589705422426257,0.0,1.678828698177413,0.0822135329733294,-0.0202829895826099,-0.0495220870688289,-0.0438972661744123,0,,
2026-05-28,60.85913139829258,61.38549396604483,60.50656997176407,61.21665954589844,21792.0,-0.005244916499878,0.0234952781051933,0.0267343726817017,0.0338118402899283,0.1222070575160854,0.2994652683553462,60.35114498138428,58.50730613708496,56.15803131103516,1,1,0.5342808865939688,0.5361744371974735,0,59.27033814159867,17.42829115926011,0.1696366182970184,0.7851251114300788,-0.005244916499878,1.5160591194158228,0.0813336464044356,-0.0269154171318605,-0.0676629749934234,-0.0254692790470081,0,,
2026-05-29,61.48977201808527,61.57418733341572,60.85913104238569,60.97334289550781,359348.0,-0.0039746802944743,0.0247016249267235,0.0317620085068519,0.0213382807700135,0.1044804584481602,0.2910450377246172,60.43680267333984,58.59236434936523,56.210044345855714,1,1,0.5321075706702203,0.5353610638920229,0,57.26039455092697,17.443708801822474,0.1667906104627933,0.5338203354513419,-0.0091987499280941,0.9567682467632664,0.0808090431245915,-0.0293270370100594,-0.0745230138107749,-0.029164739684645,0,,
2026-06-01,61.57915506940099,61.83240101956631,60.953480804437454,61.64867401123047,40004.0,0.0110758420590453,0.0273066458368056,0.0403050512134028,0.030856031572682,0.1233296282505118,0.3066186131683412,60.55995101928711,58.68578269958496,56.26446800231933,1,1,0.5782134939708499,0.5439315499077882,1,61.19386974461001,17.7097468647166,0.1700112178321925,0.7235793356153866,0.0,1.3835262338170198,0.0814821860854289,-0.0240985250478229,-0.0605745132993096,-0.0060156563425308,0,,
2026-06-02,61.89695456624602,62.56731792921659,61.708257055789005,62.547454833984375,27368.0,0.0145790779310222,0.0233993648303352,0.0567999928843869,0.0548755385134722,0.1303211684598668,0.3390843705051305,60.71165180206299,58.80727172851562,56.32298204421997,1,1,0.6794446562753933,0.5710341711813093,1,65.71614761536891,18.60968325389055,0.1750377674952893,1.1943042293968404,0.0,2.460515602902138,0.0825580124157151,-0.0001187163532397,-0.0453213536723534,0.0057098227767404,0,,
2026-06-03,62.08068412404386,62.34386730533629,61.70825959722226,61.713226318359375,16792.0,-0.0133375293661307,0.0028241667344399,0.036962863686905,0.0386390166252843,0.1201819683113403,0.3270786267995571,60.795075035095216,58.937173461914064,56.37539289474487,1,1,0.6844657177316691,0.5937204804913813,1,58.85981728277549,19.445338472409222,0.1831937900312287,0.8680908261244972,-0.0133375293661307,1.7325005979479646,0.0820325297179538,-0.0092181366986685,-0.0579186492481381,0.00373177946937,0,,
