Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-02-02,3729.499774760373,3734.2491377443175,3729.499774760373,3726.000244140625,13.0,0.0037710233267942,0.000134210164336,0.0477998306954736,0.0284255262143202,0.064848852233136,0.0725096105782383,3661.3089111328127,3581.3596337890626,3508.0546350097657,1,1,41.97336531383553,36.92693789235597,1,63.87626999599532,25.18314264969354,0.0822621617565704,1.0497645021464428,-0.4973128993217179,0.2121197826112784,5.386464342597511,0.0293572865563953,0.0057107026060914,-0.0390306159965597,1,,
2026-02-03,3744.4978165881794,3757.326174271949,3739.498487060024,3735.4990234375,1426.0,0.0025493233157491,-0.0030686680695695,0.0416841011376782,0.0316167256901191,0.061497843371284,0.0698567182776406,3669.107873535156,3586.79890625,3511.3386413574217,1,1,41.80454028257327,37.90245837039944,1,65.16211414692913,26.664799710592607,0.0791433974581923,1.1591702301350586,-0.4960313873754324,0.235933468028109,5.446246776429716,0.0389496379634017,0.0193436745338195,-0.0387838978686977,1,,
2026-02-04,3777.493354917822,3782.492684397597,3772.194016847684,3767.99462890625,671.0,0.0086991337074013,0.0080246403169728,0.0526536701407263,0.0411658959526652,0.0628811473219623,0.0742429171631149,3678.6066040039054,3593.3780224609377,3514.6476623535154,1,1,43.78810697316476,39.0795880909525,1,69.2011011462905,28.364496522083478,0.0811833612059204,1.4720466661253642,-0.4916472970298777,0.3071922340026476,5.520364242245022,0.0612750311186602,0.0215327096679769,-0.0254384601497957,1,,
2026-02-05,3762.495297365565,3762.495297365565,3736.148733847955,3741.998046875,98.0,-0.0068993150446172,0.0012038178053856,0.0458292649142952,0.0317022865869152,0.064100366518103,0.0548073378887974,3686.105590820313,3598.787294921875,3517.711729736328,1,1,42.7693722584786,39.81754492445772,1,62.91671313362657,28.71195944608873,0.086975011441192,1.1428867282862285,-0.4951545824814514,0.2365719490430797,5.551613184227593,0.0642881816781963,0.0286019774184593,-0.0128085009963057,1,,
2026-02-06,3686.627585101586,3724.150384221643,3686.627585101586,3715.001708984375,6400.0,-0.0072144179533097,0.0008080576355691,0.0342379653456654,0.03755933273098,0.054325380661033,0.0552254879932982,3692.479736328125,3603.726630859375,3520.3908813476564,1,1,39.33026400631297,39.72008874082877,0,57.11600400559331,27.65574379310445,0.0925000628858665,1.362999227348998,-0.4987967483252433,0.2802789800213613,5.40781377384387,0.0325756944027304,0.0040794741453831,-0.0328054436861371,1,,
2026-02-09,3763.495154041338,3788.244763745704,3758.745791134405,3801.989990234375,97.0,0.0234154081382054,0.0203944554789681,0.0597825972302383,0.0775007273654426,0.0759599879531898,0.0697588999164688,3701.828479003906,3609.705830078125,3523.5774548339846,1,1,43.12683394827627,40.40143778231828,1,67.51041354303707,27.70802602839624,0.1186269822792738,2.598859990905697,-0.4870608696270831,0.5783336187701519,5.507881949586965,0.059965793767472,0.0387500204783313,-0.0196377499118367,1,,
2026-02-10,3790.491589188073,3806.189434840316,3784.3923096156,3791.491455078125,1067.0,-0.0027613263536243,0.0149892775474747,0.048817587668404,0.0511434759378051,0.0708681197100715,0.0710221018860532,3710.752282714844,3615.75501953125,3526.796512451172,1,1,44.77239068295376,41.275628362445374,1,65.44856230256602,28.00321802843905,0.1187325680561839,1.872371032792568,-0.488477261965587,0.3816479215236855,5.507196170127884,0.0534243048885056,0.0318743216231691,-0.0112821969549751,1,,
2026-02-11,3841.484731123917,3881.647312756761,3841.484731123917,3865.9814453125,4038.0,0.0196466195735736,0.0260050308072474,0.0700152193631005,0.0725381161059597,0.0959299454611681,0.0903706964002892,3723.1506225585936,3622.73408203125,3530.3030432128908,1,1,51.4936393036578,43.31923055068786,1,71.98609782451136,29.1498699704484,0.1324465572945541,2.473314540498852,-0.4784275693281922,0.5413011285496018,5.616692100117911,0.0728140939486912,0.0555311318561411,0.0155554799566173,1,,
2026-02-12,3869.481012048856,3892.578011856952,3830.486242159992,3833.48583984375,1899.0,-0.0084055254605919,0.0244489152112608,0.0595550909389781,0.0589697751736815,0.0943164319697087,0.073939003630624,3731.699475097656,3629.1932177734375,3533.557119140625,1,1,53.58051070067768,45.37148658068583,1,66.10953429475808,29.933065703228703,0.138401768946442,2.0114405078286697,-0.4828116596737468,0.4400501083485889,5.656873090367907,0.0736924181725044,0.0591199948271616,0.0300679973582944,1,,
2026-02-13,3814.488249038108,3817.4378044982273,3799.440219050603,3826.986572265625,1058.0,-0.0016953936572751,0.030143960098437,0.044908501979384,0.0798419710222801,0.0862610644658348,0.0801338000329787,3739.798388671875,3635.512368164063,3536.6112426757813,1,1,54.08645970121916,47.1144812047925,1,64.96719946945049,29.891776361902693,0.1347352133202928,2.880901804725506,-0.4836884975055526,0.5958046795267411,5.643306759060103,0.0609864104743127,0.0613260142081013,0.0193735798362195,1,,
2026-02-16,3846.484072308948,3846.484072308948,3832.48594987268,3831.486083984375,167.0,0.0011757322984506,0.0077580671768633,0.0454235760305474,0.0847841113472009,0.086921338596676,0.0765441527878509,3749.222119140625,3642.081489257812,3539.397939453125,1,1,54.225423987456,48.5366697613252,1,65.4127844796007,30.21582052946374,0.1346793502629661,3.060165518770994,-0.4830814533960083,0.6326844095079052,5.649941777086795,0.0606199656783683,0.0660087452513049,0.019771131677637,1,,
2026-02-17,3850.483462570528,3857.482523655439,3847.183856380351,3870.980712890625,2894.0,0.01030791396355,0.0209651686557372,0.0625771397839733,0.1040923637555779,0.094710102206075,0.0992183785584039,3761.070520019531,3649.0505517578126,3542.497078857422,1,1,56.866914278453805,50.202718664750925,1,69.12489953974442,30.64997694896081,0.134087701394086,3.7121823823360502,-0.477753101491451,0.7767683667436834,5.698985674212909,0.0762863058031548,0.0731432364907265,0.0198611695787067,1,,
2026-02-18,3829.0,3845.68896484375,3829.0,3854.0,591.0,-0.0043866694644274,-0.0030991988663131,0.0605356456160048,0.1154729812328159,0.1079381752185015,0.1193392247252684,3771.045031738281,3655.490024414063,3545.5588024902345,1,1,56.9338151672664,51.54893796525403,1,65.85239707690468,30.58373310251528,0.1352194931279466,4.257516644059825,-0.4800440260140305,0.8616939398730095,5.645545500582222,0.0470759595854008,0.0697112800632293,0.0242821633068521,1,,
2026-02-19,3871.75,3871.75,3852.300048828125,3864.5,2283.0,0.0027244421380383,0.0080903286074258,0.0574605755196517,0.1202951595991452,0.0992657090246573,0.1261491116372974,3779.519812011719,3662.149497070313,3548.593046875,1,1,57.17501882468605,52.674154137140434,1,66.89602031104839,30.869908756781783,0.1348345243479916,4.432333513043549,-0.4786274360485782,0.8976784778219775,5.67589626289428,0.0588820263888638,0.0813379365257507,0.0148641959731461,1,,
2026-02-20,3881.573974609375,3881.573974609375,3874.748046875,3875.0,192.0,0.0027170397205331,0.0125460141622473,0.048713231771835,0.1187990166241608,0.0947796214553906,0.1369931302605722,3788.1196411132814,3668.689013671875,3551.604810791016,1,1,57.550035720673804,53.64933045384712,1,67.95085557485592,31.263420610987712,0.1313507076083202,4.384147089384677,-0.4772108460831261,0.8865138112396853,5.650454155430744,0.0480287066948907,0.0557983634672258,0.0188754040628769,1,,
2026-02-23,3866.0,3873.0,3850.25,3853.0,682.0,-0.0056774193548386,0.0056150317511405,0.0405067360465816,0.1203711861089456,0.0949045920063904,0.1353672056257981,3794.49462890625,3675.0085009765626,3554.3791076660154,1,1,55.43302575917505,54.0060695149127,1,63.39296824243659,30.96231340460331,0.1342300479926073,4.457251235401909,-0.4801789393440735,0.9048494498311666,5.676337315735556,0.0509362443070222,0.0788300633515965,0.0292650185098495,1,,
2026-02-24,3850.0,3863.39990234375,3847.75,3864.5,3201.0,0.0029846872566829,-0.0016741785535235,0.037310360153107,0.1131965085740225,0.0950611671770935,0.1562988221290973,3800.369763183594,3681.378012695313,3557.0684423828125,1,1,54.06006324507598,54.01686826094536,1,64.72494367606511,30.614986048297045,0.1334511179845253,4.253659438942297,-0.4786274360485782,0.8509162517789733,5.652196556493294,0.045429560569731,0.0798497372134026,0.024312679844098,1,,
2026-02-25,3922.0,3922.0,3908.699951171875,3931.0,1022.0,0.0172079182300426,0.0199792423456148,0.0491067033427352,0.1334949329010746,0.1126439100908525,0.1688538820853533,3810.019836425781,3689.0875244140634,3560.250234375,1,1,57.67315457169252,54.7481255230948,1,71.24135643665737,31.129279018640343,0.1432807208077778,4.760981781542684,-0.4696556996007145,1.008873616191644,5.701349360427891,0.0526482917190647,0.1005952411115049,0.0357055227079021,1,,
2026-02-26,3943.699951171875,3943.699951171875,3943.699951171875,3941.5,63.0,0.0026710760620707,0.0199249579505758,0.0544412906879974,0.1251687730439279,0.1156158666047049,0.1805740229143206,3820.219897460937,3697.2070068359376,3563.3770556640625,1,1,60.68428704044709,55.93535782656526,1,72.1172059591205,31.870948974628767,0.1422465514837251,4.536094816885314,-0.4682391096352624,0.945949557416364,5.748507872364725,0.0638032215208943,0.1061970970401535,0.0380446611618048,1,,
2026-02-27,3960.81591796875,3970.699951171875,3960.81591796875,3975.5,144.0,0.0086261575542305,0.0259354838709677,0.0636792771736769,0.1394277897219069,0.1269935461545115,0.2072058193263715,3833.394787597656,3706.716396484375,3566.7113671875,1,1,65.06412829613282,57.761111920478776,1,74.79413582121947,32.867934343565906,0.1433843332219406,5.008218293641112,-0.4636520564137981,1.0553243493014997,5.826071859480725,0.0761614103450454,0.1256208546089832,0.053690987632647,1,,
2026-03-02,3940.0,3954.949951171875,3922.1650390625,3945.5,2017.0,-0.0075462206011822,0.0240072670646249,0.0629034656569913,0.1218277593082983,0.1215089574535961,0.192664810547261,3844.369775390625,3715.725771484375,3569.8531884765625,1,1,65.36099391473363,59.28108831932976,1,68.54125996533236,32.72973488959672,0.1440289561780098,4.374616738599973,-0.4676994563150901,0.9221102986378982,5.778821126451833,0.0715598041811964,0.1136500789283163,0.040201441890258,1,,
2026-03-03,3918.0,3919.0,3797.699951171875,3840.5,2778.0,-0.0266125966290711,-0.0062103765040755,0.0307299378306358,0.0939946493274592,0.0974329215616742,0.1967291847268126,3849.61982421875,3721.8852490234376,3572.4875048828126,1,1,56.47265793027918,58.719402241519646,0,52.11819094577521,30.628723468393865,0.1766132223968206,3.0419846403231863,-0.4818653559696118,0.7114424056866337,5.675053539515522,0.0535767395016013,0.0906752518567994,0.0324880749199933,1,,
2026-03-04,3865.0,3883.949951171875,3829.89990234375,3871.0,1326.0,0.0079416742611639,-0.0152632917832612,0.0362738621298872,0.1025257671921799,0.1004886521158405,0.1948800381020421,3854.7700927734377,3728.444755859375,3575.2368322753905,1,1,51.298347310773806,57.23519125537048,0,55.45689515037125,28.67778429156264,0.1779988130581755,3.2827223208462493,-0.4777504994032984,0.7760141558905045,5.680048712899201,0.042929001579828,0.0935014285677855,0.0367016258604082,1,,
2026-03-05,3866.10009765625,3866.10009765625,3809.0,3797.0,462.0,-0.0191165073624386,-0.0366611696054801,0.007697827080547,0.0839187698205745,0.0806799109524609,0.1661005806617823,3857.5201904296873,3733.354282226562,3577.786115722656,1,1,40.7566697905263,53.93948696240165,0,46.91031605203473,27.200940726352453,0.1900071321026105,2.58484602720574,-0.4877340858264851,0.6351784054794161,5.6027038496426735,0.0149156113228074,0.0848178398021775,0.0207839762878598,1,,
2026-03-09,3714.0,3732.89990234375,3688.39990234375,3754.5,1521.0,-0.0111930471424809,-0.0555904917620425,0.003340983337883,0.0658539660290598,0.0608403622897779,0.181711329356395,3859.495104980469,3736.573920898437,3580.145391845703,1,1,28.642743872491792,48.88013834441968,0,42.82800147443358,27.35074145022422,0.1926586835266009,2.0272703405785384,-0.4934679023533154,0.498446500422585,5.56482268189562,0.0023793980649724,0.0723024892050456,0.009007798494744,1,,
2026-03-10,3788.94189453125,3818.75,3780.75,3816.0,1442.0,0.0163803435876948,-0.0328222025091876,0.0271866068786374,0.0803996355889675,0.0834668113106513,0.2077185697612469,3860.19560546875,3741.043559570313,3582.6397131347658,1,1,23.73134614329092,43.850379904193936,0,49.65549162347724,26.097907003106847,0.198424139764817,2.38341985706409,-0.4851707325556669,0.6085421943590746,5.665080774142199,0.0475731989039007,0.0907537370489395,0.0345738545131573,1,,
2026-03-11,3795.0,3810.699951171875,3792.75,3782.5,84.0,-0.0087788259958071,-0.0151022002343444,-0.0051262602701311,0.0710666172973741,0.0694013531656636,0.2179255428994893,3859.746032714844,3745.3431298828127,3585.051512451172,1,1,16.94057759598809,38.46841944255277,0,46.40466558108019,24.934560730783573,0.1841475309004559,2.1014451951243425,-0.4896903291121095,0.5379008862293277,5.622404890398339,0.0207925554431975,0.0794374719374038,0.02538203822006,1,,
2026-03-12,3799.0,3800.0,3731.991943359375,3740.0,2479.0,-0.0112359550561798,-0.0338413846551278,-0.0135807915402683,0.0541078134995771,0.0498180144298716,0.2036597320416384,3853.4469604492183,3748.552734375,3587.250811767578,1,1,8.036806482334669,32.38209685050916,0,42.594782440335,24.56349654876167,0.187944975660855,1.6059791649327328,-0.4954241456389398,0.4095402587063774,5.644950179824303,0.0250134561110468,0.0777956797237646,0.0306200036650641,1,,
2026-03-13,3721.0,3728.35009765625,3704.0,3720.5,959.0,-0.0052139037433155,-0.0201474848564656,-0.0376311804312708,0.0518725008467553,0.04846411573254,0.2029964456776796,3847.7976684570312,3751.552314453125,3589.282630615234,1,1,-0.5862256606396841,25.78843234827939,0,40.93417707682111,24.515847629440486,0.1733945247792883,1.540752550526859,-0.4980549555747795,0.3926212508419504,5.64748347608615,0.0054821192651086,0.0888058629008214,0.0348033660615716,1,,
2026-03-16,3735.0,3770.0,3716.75,3747.5,1342.0,0.0072570891009273,-0.0018644293514449,-0.0224301962850748,0.0568173149452966,0.0489792110937949,0.193212311469507,3843.82333984375,3755.38185546875,3591.3444750976564,1,1,-5.181635736638327,19.59441873129585,0,44.17921522012439,23.793452942678865,0.1743261282631603,1.671173810670567,-0.4944122956636168,0.4300483859300718,5.631160209563143,-0.0045454229561108,0.0854235928056061,0.0303381000925409,1,,
2026-03-17,3751.0,3787.0,3751.0,3777.5,1284.0,0.0080053368912609,-0.0100890985324947,-0.0129309500650608,0.0654277220648722,0.0664803619817682,0.1885763730131806,3841.124035644531,3759.211474609375,3593.5163317871093,1,1,-6.329815873256393,14.4095718103854,0,47.62248172527141,22.85638095010665,0.1770712787036789,1.8976915603006173,-0.4903648957623249,0.4952202738930882,5.661347115830901,0.0031967705356146,0.0796614267788367,0.0433414582975175,1,,
2026-03-18,3734.699951171875,3734.699951171875,3730.0,3733.0,27.0,-0.0117802779616148,-0.0130865829477858,-0.0257044086356067,0.0558542428643855,0.0588487606331582,0.1887846427337189,3834.225,3762.281079101562,3595.3507177734373,1,1,-10.707110101395756,9.38623542802917,0,43.35083250809582,22.251336586283468,0.1811126926280557,1.6140616890983197,-0.4963685389492412,0.4227589250618685,5.673825416066651,0.0042272363012156,0.0834617855330157,0.0492289734369515,1,,
2026-03-19,3650.0,3662.75,3643.219970703125,3654.0,1950.0,-0.0211626038039111,-0.022994652406417,-0.0560531630054536,0.0439908971217815,0.0362937937728278,0.1564474984034582,3824.225,3763.8006787109375,3596.7201220703123,1,1,-20.316590079551588,3.445670326513018,0,37.004911130200846,22.64378451085796,0.1886221334166869,1.2520285034499996,-0.5070266920226434,0.3329656517745043,5.567472353578098,-0.0230766189200808,0.071000339551372,0.0342256429758875,1,,
2026-03-20,3662.800048828125,3662.800048828125,3614.25,3613.5,1095.0,-0.0110837438423645,-0.028759575325897,-0.06240269849507,0.0338963349755456,0.0201791629440422,0.1448975893087889,3811.675,3764.2303125,3597.9145190429685,1,1,-30.844626072926985,-3.4123889533749825,0,34.23786419765739,23.28235743229624,0.190801688601801,0.9751186811549984,-0.5124906818893874,0.2590397759262345,5.585841353216467,-0.010575443481874,0.0642302946468604,0.0380674159455745,1,,
2026-03-23,3579.0,3694.556884765625,3559.0,3632.0,1893.0,0.0051196900511969,-0.0308205470313542,-0.060163022383232,0.0281594172238779,0.0281594172238779,0.1536826490818921,3799.525,3765.119936523437,3599.131434326172,1,1,-37.26579813528133,-10.183070789756252,0,36.57103313604256,24.35603721065381,0.1918836368515218,0.8297788255205544,-0.5099947852835907,0.2157814936652777,5.556100127038323,-0.0211061179252192,0.0552368685267803,0.040214917043486,1,,
2026-03-24,3604.12109375,3616.39990234375,3603.60009765625,3618.5,559.0,-0.0037169603524228,-0.0420913302448709,-0.0661935483870967,0.0213025166568141,0.0195761075923026,0.1374742557142414,3787.8,3765.189633789063,3600.098397216797,1,1,-42.94887256435959,-16.73623114467692,0,35.579034314733576,25.35302557627155,0.1908101736311473,0.6467011415718806,-0.511816115239172,0.1635974289466485,5.554092380863693,-0.0170538105285635,0.0612621111123574,0.0293712651770452,1,,
2026-03-25,3665.0,3668.0,3660.93798828125,3658.0,605.0,0.0109161254663534,-0.020091079560675,-0.0506099143524526,0.0299804613185594,0.0389011886593728,0.1466478241906994,3777.475,3766.089326171875,3601.2928515625,1,1,-43.760980763046064,-22.141181068350757,0,40.65163521738217,25.327505126204397,0.1966500090100517,0.8701132937967854,-0.506487038702471,0.2305102820602254,5.583605855434937,-0.0163364957264882,0.0709790858322245,0.0397506076596747,1,,
2026-03-26,3653.0,3653.0,3612.677001953125,3595.5,5221.0,-0.0170858392564242,-0.0160098522167487,-0.0696079699831802,0.0005515301598948,0.021295718013254,0.1216082248199084,3760.7,3765.639033203125,3602.294775390625,0,0,-48.88430222055831,-27.489805298792263,0,35.84247681437958,25.77746561924288,0.2019489016283012,0.0888363245000667,-0.5149191218301625,0.0042405409100019,5.587999843672868,-0.0113578344593617,0.0641378283800169,0.0359153072848217,1,,
2026-03-27,3591.321044921875,3591.321044921875,3591.321044921875,3595.0,697.0,-0.0001390627172854,-0.0051196900511969,-0.085474433986263,0.0006908618266832,0.0175413016475742,0.1304422192507253,3743.375,3764.288857421875,3603.406669921875,0,0,-52.38110048817544,-32.4680643366689,0,35.80598282582095,26.392732208152232,0.1881662556930698,0.0925353938122589,-0.5149865784951841,0.0053118180151152,5.684148255661062,-0.0030170234587304,0.0865576931927052,0.0560273917363272,1,,
2026-03-30,3612.0,3631.0,3605.75,3632.5,262.0,0.0104311543810848,0.0001376651982378,-0.0783965495369782,0.0182139101080658,0.0180712240403715,0.1512821225092773,3726.225,3763.63869140625,3604.5735986328127,0,1,-51.53236864100154,-36.28092519753543,0,40.683977134428446,26.245633221465148,0.1935681358278451,0.5518544686985184,-0.5099273286185693,0.1400409924256489,5.762707466117458,0.0024701355670044,0.1052279231202086,0.0631011741891232,1,,
2026-03-31,3618.64990234375,3648.64990234375,3614.68701171875,3637.5,3254.0,0.001376462491397,0.0052507945281194,-0.0850207521066532,0.0161977662500965,0.020473440170539,0.1656087221629476,3710.825,3763.528461914063,3605.830510253906,0,1,-49.88128393291936,-39.00099694461222,0,41.32419707448101,25.801669903444733,0.1892815927519876,0.4996881939154259,-0.5092527619683538,0.1245395001558551,5.60763756080638,-0.037492551403891,0.0705732564823662,0.0394101816743526,1,,
2026-04-01,3738.0,3738.0,3722.39990234375,3721.0,4681.0,0.0229553264604811,0.0172225259704756,-0.0569002661259663,0.0421448309842955,0.0409787807532096,0.1713515195997432,3704.85,3765.268208007813,3607.437440185547,0,1,-41.35828270655384,-39.47245409700054,0,50.862505017614936,24.02848702646806,0.210676042998999,1.1250918967962484,-0.497987498909758,0.3240382719380145,5.69346534594288,-0.0147704486159379,0.0816248817090254,0.0559530026569405,1,,
2026-04-02,3667.0,3721.0,3667.0,3723.0,5097.0,0.000537489922064,0.0354609929078013,-0.0305949746126806,0.0469561229400767,0.0357439256354534,0.174013311287202,3697.45,3766.6380126953127,3609.226824951172,0,1,-34.04985402257444,-38.38793408211532,1,51.06768560051653,23.05980157652454,0.1920169935315183,1.2440643378303324,-0.4977176722496719,0.3631020612874461,5.69140065022578,0.0028805209671471,0.0876308385987718,0.0509066062179499,1,,
2026-04-07,3749.0,3768.0,3727.60009765625,3739.0,4698.0,0.0042976094547408,0.0400556328233658,-0.0340997158357013,0.0426603861268404,0.0270534168981653,0.2089782852812374,3694.55,3767.517924804688,3611.136198730469,0,1,-26.659491332589823,-36.042245532210224,1,52.76688560149629,21.52505608966063,0.1901873097882756,1.1432830457784575,-0.4955590589689829,0.3298840101799256,5.68646714266327,0.0011299955490686,0.084775116090817,0.0367148391057348,1,,
2026-04-08,3866.0,3866.448974609375,3847.75,3843.5,691.0,0.0279486493714897,0.0580867171369581,0.0122465104029496,0.0737473854521637,0.0588115815587468,0.3577614039669323,3699.0,3770.3278564453126,3613.618060302734,0,1,-12.22932693066332,-31.279661811900844,1,62.03880433169466,20.99027834181895,0.2048329970660206,1.798294735896264,-0.4814606159794826,0.5702733955785296,5.700213844338991,0.0174040958282197,0.0958506286124467,0.0459642294801152,1,,
2026-04-09,3855.02587890625,3855.02587890625,3853.64990234375,3871.0,63.0,0.0071549369064654,0.0641924398625428,0.0310294313490477,0.0818832703197487,0.0714042404876953,0.3905579564757797,3701.75,3773.2378515625,3616.157442626953,0,1,1.4094551726193458,-24.741838414996806,1,64.03936389330413,20.49369900453739,0.2012868703796004,1.976238049584118,-0.4777504994032984,0.6347590865156515,5.708068566162242,0.0257413205155041,0.0942819165490027,0.0484316238021607,1,,
2026-04-10,3873.301025390625,3908.125,3873.301025390625,3891.0,1155.0,0.0051666236114698,0.0456866433754368,0.0196540880503144,0.0832350126321059,0.070864567232606,0.3335665064744872,3707.175,3776.117905273437,3618.896799316406,0,1,13.674490094877,-17.058572713022045,1,65.46482461222625,20.571134843906595,0.1944983103841341,2.0052202563129606,-0.4750522328024371,0.6452377925082906,5.741359498623293,0.0134647196610615,0.0962633920163202,0.0548503026307429,1,,
2026-04-13,3867.0,3883.699951171875,3857.758056640625,3878.0,5443.0,-0.0033410434335646,0.0416330915928016,0.0252478519497687,0.0809699453747145,0.0706749969836415,0.3487519388382145,3714.075,3778.917934570312,3621.426193847656,0,1,22.090976257957664,-9.228662918826103,1,63.6973733270277,20.40939405581727,0.1919495074704235,1.952853448626084,-0.4768061060929969,0.6318914251878879,5.666798874116953,0.0078959065709458,0.0905486032020761,0.0414309050355521,1,,
2026-04-14,3885.0,3886.75,3871.70703125,3889.0,1857.0,0.0028365136668386,0.0401176785236694,0.0398395721925133,0.0757907928236059,0.0910298855871414,0.3069085720324158,3722.5,3781.947958984375,3624.088067626953,0,1,29.3108332089987,-1.5207636932611424,1,64.56905163222339,20.29219634186028,0.1865221862909719,1.84212474312536,-0.4753220594625232,0.5914731925752778,5.614461304970148,-0.0054010883857089,0.0739421322219309,0.0201170518842748,1,,
2026-04-15,3888.0,3897.722900390625,3888.0,3894.5,36.0,0.0014142453072769,0.0132691557174451,0.0467679075393092,0.0779085028621362,0.0890598242866522,0.3151637236152023,3729.85,3785.597915039063,3626.734952392578,0,1,35.072136139768645,5.797816273344815,1,65.0212995188071,20.307738654816664,0.1847291902828879,1.8899457790828469,-0.4745800361472864,0.6088009689062027,5.578382684424125,-0.0122356784140453,0.0654968188774138,0.0258049741292953,1,,
2026-04-16,3896.052978515625,3896.052978515625,3885.300048828125,3884.0,1285.0,-0.0026961098985749,0.0033583053474555,0.0364242828552368,0.0735169360570084,0.0843045288043471,0.2710656829146187,3735.175,3788.75791015625,3629.251856689453,0,1,38.34868816655671,12.307990651987197,1,63.35861170252559,20.273555918273384,0.1845429144426041,1.7896552942665311,-0.4759966261127385,0.5769164866635511,5.549705196644439,-0.0144650498098727,0.0533516127267663,0.0175776350852328,1,,
2026-04-17,3939.0,3949.0,3911.136962890625,3932.5,879.0,0.0124871266735324,0.0106656386533023,0.0410324288550629,0.0737175598714701,0.0920525790036261,0.2819047246138613,3745.15,3792.6979296875,3631.836307373047,0,1,44.3477111144216,18.71593474447408,1,67.49348835806418,20.852049929878152,0.1870867007805757,1.7936480597845137,-0.4694533296056499,0.5784908611191253,5.551906469578684,-0.0193312022762544,0.0438024314362224,0.0171062986926158,1,,
2026-04-20,3901.0,3906.447998046875,3901.0,3908.0,197.0,-0.0062301335028607,0.0077359463641051,0.0468791856415751,0.0663004498971946,0.0800011550837584,0.2607703685290696,3757.85,3795.498037109375,3634.2657666015625,0,1,46.58799734292643,24.290347264164545,1,63.58969848047251,21.19208736801284,0.1828828729871442,1.6209516069570735,-0.472758706191705,0.5202858643244003,5.528372631958852,-0.0256357525023449,0.0377987282886211,0.0010333738113172,1,,
2026-04-21,3893.0,3899.0,3893.0,3870.5,401.0,-0.0095957011258955,-0.0047570069426587,0.0592501368363438,0.0624451849729672,0.0862969031609195,0.2571873920033598,3770.7,3798.068076171875,3636.577706298828,0,1,44.8208370109237,28.39644521351638,1,58.05476626851532,21.34683518989232,0.168012205137961,1.527777389066472,-0.4778179560683199,0.4900320750000225,5.511406608983744,-0.0100702331387998,0.0408609177248824,0.0192571376132502,1,,
2026-04-22,3859.0,3859.0,3840.25,3843.0,3351.0,-0.0071050251905439,-0.0132237771215817,0.0635118306351183,0.0575086886617297,0.0629190736807987,0.2372068252063435,3781.25,3800.628041992188,3638.8896105957033,0,1,40.73179872219271,30.863515915251647,1,54.32074033118822,20.49467400977395,0.1643966256242147,1.4117939240241646,-0.4815280726445041,0.4537551274069301,5.417387601642088,-0.0301572746023979,0.0047596500374409,-0.002407634122184,1,,
2026-04-23,3838.320068359375,3848.699951171875,3817.31005859375,3855.0,1747.0,0.0031225604996096,-0.0074665293511843,0.0613986784140969,0.0548610476460751,0.0684542083416956,0.2319503414958408,3793.075,3801.6882421875,3641.1815356445313,0,1,38.02122116011424,32.295056964224166,1,55.66090902939832,19.310497027489703,0.1642156865057916,1.3536671999011536,-0.4799091126839874,0.437580319946471,5.455475006994218,-0.0181107463406607,0.0177607487445787,0.0066789884793989,1,,
2026-04-24,3820.4169921875,3820.4169921875,3820.4169921875,3803.0,26.0,-0.0134889753566795,-0.0329307056579784,0.0509879784441067,0.0292274633363325,0.0597687272090972,0.1962236499382654,3800.325,3801.9184130859376,3643.215960693359,0,1,31.316110863213,32.09926774402193,0,48.95789767976731,18.21090411536862,0.1724535347990785,0.7640629353778151,-0.4869246058462267,0.2336255742016678,5.340501044986533,-0.0384565688199707,-0.0094604346270851,-0.0143336494978653,0,,
2026-04-27,3800.0,3811.30908203125,3799.75,3795.5,120.0,-0.0019721272679463,-0.0287871033776867,0.0375888463641334,0.0249788000687258,0.0444377381773601,0.1993331538413469,3810.325,3800.508784179688,3644.997940673828,1,1,25.107649965490964,30.700944188315734,0,48.05894568153651,17.000810589996828,0.1702242979636058,0.6661616541959032,-0.4879364558215497,1.0439234645936064,5.320802283790624,-0.0470669990770401,-0.0148887111895426,-0.0245127954714368,0,,
2026-04-28,3809.074951171875,3809.074951171875,3790.64990234375,3789.5,47.0,-0.0015808193913845,-0.0209275287430564,0.0539563343067723,0.0171788355027038,-0.4887459358018081,0.2039025829493557,3820.05,3799.629067382813,3646.7574206542968,1,1,19.47871165570268,28.456497681793127,0,47.310524322343376,16.04017601874399,0.1564508571554528,0.4862805262241766,-0.4887459358018081,0.717944393899021,5.3383675113921605,-0.0446729311496598,-0.0126162199396513,-0.5162409559119601,0,,
2026-04-29,3739.02392578125,3754.75,3739.02392578125,3751.0,268.0,-0.0101596516690856,-0.0239396304970075,0.0433936022253129,0.0010682381680486,0.0283725710840361,0.1852716796361198,3825.975,3798.1093359375,3648.2119287109376,1,1,11.775370112071869,25.12027216784888,0,42.71393523531548,16.000720557175608,0.1623613663604694,0.1086104155638249,-0.493940099008466,0.0446442137465489,5.284948130763123,-0.0702304209782634,-0.0242324632332049,-0.0153007029653818,0,,
