Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-31,9.71500015258789,9.770000457763672,9.664999961853027,9.702500343322754,217910.0,-0.0160983223842319,-0.0331339819775984,-0.0326519838850904,0.053045770053917,-0.0026981765325986,-0.0238932844151477,9.953812551498412,9.762025032043455,9.647225017547608,1,1,0.0344858285017881,0.0711401963864973,0,41.186497115693776,14.827830929396086,0.1511582168900223,1.5042339760534922,-0.0868234970990349,3.070048740567396,0.015520197797727,-0.0504507939638499,-0.0723309777574278,-0.0510308321588239,0,,
2025-08-01,9.649999618530272,9.65999984741211,9.512499809265137,9.537500381469728,28509.0,-0.0170059217742339,-0.0500497591924846,-0.0521738751334431,0.0273327925198032,-0.0201618035115982,-0.0121697933455358,9.930812549591064,9.765525035858154,9.642112517356871,1,0,0.0016973071014785,0.0572516185294936,0,35.31750603100666,15.620067452873498,0.1591560529407684,0.8018300042030562,-0.1023529052734373,1.5818981450607763,0.0155104858689599,-0.046655019521793,-0.0662436836763923,-0.0571564061746709,0,,
2025-08-04,9.520000457763672,9.717499732971191,9.520000457763672,9.712499618530272,34193.0,0.0183485431256753,-0.0316550471479291,-0.0285072057138612,0.0514207759661893,0.0021926760173081,0.0156862346175448,9.917437553405762,9.772125034332277,9.63770001411438,1,1,-0.0100509948238638,0.0437910958588221,0,44.37154905960957,15.905523855298568,0.1738989951639298,1.3964838656281235,-0.0858823888442097,2.97600144806156,0.0155585937324313,-0.0374806151233692,-0.071878860434983,-0.0564768407158718,0,,
2025-08-05,9.772500038146973,9.797499656677246,9.739999771118164,9.770000457763672,17487.0,0.0059202925602896,-0.0143757798963057,-0.0210419933972861,0.0628229900607271,0.0048856375517667,0.016384942928856,9.906312561035156,9.77707504272461,9.633425016403198,1,1,-0.014554002093492,0.0321220762683593,0,46.996856308970656,15.574520915337295,0.1756802916481475,1.6821558553249922,-0.0804705451516544,4.101669389989361,0.015730458965476,-0.0324064182453093,-0.0530673437402364,-0.0427417949167756,0,,
2025-08-06,9.845000267028809,9.864999771118164,9.7475004196167,9.774999618530272,42686.0,0.0005116848037225,-0.0087463866997673,-0.0217663927948893,0.0536243015639947,0.0051413095217778,0.0104664370717395,9.89506254196167,9.782925033569336,9.629650015830991,1,1,-0.0175173482168791,0.0221941913713116,0,47.2300289707445,14.79335980683963,0.1755817666568566,1.4606958526331777,-0.0800000359030332,3.501093406601385,0.01561886968245,-0.0409978215538967,-0.0619077628423592,-0.0459241103395137,0,,
2025-08-07,9.78499984741211,9.832500457763672,9.72249984741211,9.72249984741211,437390.0,-0.0053708207843445,0.0020612732163538,-0.027750015258789,0.0488133082312274,0.0016741436041651,0.0126285802829657,9.873687553405762,9.78852502822876,9.625987515449523,1,1,-0.0238274461723548,0.0129898638625783,0,44.99155526364586,14.226197530403413,0.176097281652596,1.3353645934981806,-0.0849411908318015,3.2356289061378485,0.0155480071084551,-0.0403443375451577,-0.0665992495808392,-0.0451107039649898,0,,
2025-08-08,9.797499656677246,9.852499961853027,9.77750015258789,9.823749542236328,9500.0,0.0104139569465941,0.0300130169664527,-0.0321428658675343,0.038863116361022,0.0166881401708232,0.023573815933451,9.864875030517576,9.79650001525879,9.62290626525879,1,1,-0.0204228185312977,0.006307327383803,0,49.92112842189314,13.549828877869905,0.1714092390216525,1.1074222614335891,-0.075411807789522,2.576072535068981,0.01558837220992,-0.0493984031053887,-0.0522905732834738,-0.0470999532899026,0,,
2025-08-11,9.854999542236328,9.890000343322754,9.755000114440918,9.75374984741211,19232.0,-0.0071255577641979,0.0042471279796127,-0.024625015258789,0.0284696975684788,0.0120622610062428,0.0197334318148756,9.852937507629395,9.801200008392334,9.620175013542177,1,1,-0.0231066577895919,0.000424530349124,0,46.79864368829616,12.636670237729597,0.1659005816796257,0.8309847363790726,-0.0820000143612131,1.8871365154194184,0.0155079648837092,-0.0434907044240211,-0.0537045156018307,-0.0431012265037562,0,,
2025-08-12,9.854999542236328,9.88249969482422,9.8100004196167,9.8725004196167,32382.0,0.0121748634178984,0.0104912955015858,-0.0120089949356243,0.0595653660701975,0.0107499868677554,0.0295920258056738,9.854937505722043,9.807675018310547,9.618087515830991,1,1,-0.0154730770008306,-0.0027549911208668,0,52.25460935588711,11.788737214742168,0.1722001412175771,1.6644786322485463,-0.0708234899184283,3.948337599829333,0.0155314234791162,-0.039495505666528,-0.0341301931275617,-0.0536897482173864,0,,
2025-08-13,9.897500038146973,10.005000114440918,9.897500038146973,9.981249809265137,29384.0,0.0110153846569964,0.0210997645814614,0.0151283340530143,0.0649505854781635,0.0355336252377322,0.0374171392457158,9.868249988555908,9.81390001296997,9.61648126602173,1,1,-0.0006408549635974,-0.0023321638894129,1,56.64005238872477,11.799906340968455,0.1669329004543494,1.7920768748721825,-0.0605882532456342,4.305301145503589,0.0156489396907471,-0.0206826634693967,-0.0278073580346641,-0.0369062469869477,0,,
2025-08-14,10.079999923706056,10.085000038146973,9.9375,9.960000038146973,131654.0,-0.0021289689692406,0.0244278934905903,0.0252187217407113,0.0545262424523917,0.020491783255629,0.017884536889507,9.87537498474121,9.819675006866454,9.61500626564026,1,1,0.0092919965714024,-7.331797249897137e-06,1,55.56605385078856,12.32279169119728,0.1608614487877145,1.5278451788206262,-0.0625882317038143,3.6143152884928575,0.0156141697598932,-0.0077340543465337,-0.0313163946708927,-0.040964878748665,0,,
2025-08-15,10.015000343322754,10.0600004196167,9.987500190734863,9.991250038146973,11716.0,0.0031375501887862,0.0170505666080442,0.017697980308702,0.0495010039625567,0.0136969163215538,0.0212086844679382,9.88156247138977,9.82659999847412,9.61360001564026,1,1,0.0194611310039931,0.0038863607629987,1,56.861517861191246,12.80832808783833,0.1574664907485687,1.4022105496478667,-0.0596470552332261,3.2812133638922045,0.015699918115622,-0.0066595003799119,-0.0326131062875236,-0.0451619305217531,0,,
2025-08-18,10.0,10.085000038146973,9.97189998626709,9.977499961853027,8443.0,-0.001376211809478,0.0229399070041029,0.0111476719812768,0.0453116691568442,0.0139735576354615,0.0119168670656299,9.879187488555909,9.832274990081787,9.61256251335144,1,1,0.0261097501171452,0.008331038633828,1,56.08668151883382,13.424899556451194,0.1568805514163014,1.2918621754341166,-0.0609411800608915,3.003519978911158,0.0156817258115204,-0.0135611464845003,-0.0395050713884499,-0.0446933697373177,0,,
2025-08-19,9.947500228881836,10.024999618530272,9.942500114440918,9.99625015258789,76446.0,0.0018792473872764,0.012534791360991,-0.0028677772604839,0.0520983945951647,0.0122784964645965,0.0167832125774325,9.878249979019165,9.837299995422365,9.611968765258789,1,1,0.032516976887015,0.0131682262844654,1,56.94820683586371,13.69335032642071,0.1467339022288419,1.4737326626457654,-0.059176456227022,3.4533834649553747,0.0157968954072954,-0.0200734039725982,-0.0443748252527036,-0.0382728967027813,0,,
2025-08-20,10.029999732971191,10.029999732971191,10.005000114440918,10.024999618530272,6069.0,0.0028760250597508,0.004383199509196,0.0009984298417109,0.0707609521280456,0.021916329227025,0.0100755089041468,9.873999977111817,9.84349998474121,9.611306262016296,1,1,0.039459724751838,0.0184265259779399,1,58.29911502216428,13.98036438534012,0.1470472645695589,2.00322560508115,-0.0564706241383273,4.690445913781982,0.0158845326289899,-0.0135121539392043,-0.0244475349898966,-0.0242374221460757,0,,
2025-08-21,9.994999885559082,10.03499984741211,9.987500190734863,10.029999732971191,20493.0,0.0004987645517389,0.0070280817827428,-0.007912950190183,0.069011463811095,0.0295098197372061,0.012364316188822,9.87374997138977,9.850299987792967,9.610631260871887,1,1,0.0448483856297983,0.0237108979083116,1,58.54276689174967,14.04945106755803,0.1430519548190028,1.9570749011922344,-0.0560000251321232,4.57447969115963,0.0159564711351041,-0.0100045837585407,-0.0287933770026853,-0.0171332897243708,0,,
2025-08-22,10.109999656677246,10.244999885559082,10.074999809265137,10.244999885559082,59893.0,0.0214357087050689,0.0253972072006287,0.020926760472361,0.0758729162003453,0.0553694980632775,0.0173783710067845,9.883999967575074,9.861299991607666,9.610431261062622,1,1,0.0657101875425638,0.032110755835162,1,67.37096728737775,15.527922383992856,0.1590829615569158,2.094581435493973,-0.0357647166532628,5.029296512498203,0.0160520030304412,0.0036980423709598,-0.0173285510977957,-0.0246567289568642,0,,
2025-08-26,10.119999885559082,10.1899995803833,10.100000381469728,10.154999732971191,20419.0,-0.0087847880520478,0.0177900046902328,0.0114541605134568,0.0709200792266253,0.0534231712974115,0.0089418933273779,9.890249967575071,9.870899982452393,9.609531259536745,1,1,0.0741265707430773,0.0405139188167451,1,61.46998715205074,16.900788606396624,0.1626865697967014,1.9545255438595168,-0.0442353192497702,4.700993779898233,0.0159146878825818,-0.0011819744077097,-0.0272852119981856,-0.0306601355218738,0,,
2025-08-27,10.18000030517578,10.289999961853027,10.164999961853027,10.192500114440918,10409.0,0.0036927998479379,0.0196323580199941,0.0162014342767673,0.0794281165909636,0.0606139936080993,0.0126677137976354,9.904249954223634,9.882649993896484,9.609243760108948,1,1,0.0828673393422825,0.0489846029218526,1,62.92707373906258,18.70657197522065,0.1629203948351789,2.176626603347127,-0.0407058715820312,5.264955794112681,0.0159371456062982,0.0009732747193691,-0.0179249547519344,-0.0311045730133704,0,,
2025-08-28,10.255000114440918,10.260000228881836,10.149999618530272,10.162500381469728,20646.0,-0.0029433144600788,0.0137157873487894,0.0252206799878007,0.0782493555236059,0.0431100911611797,0.0037037413797262,9.919312477111816,9.89392499923706,9.60888126373291,1,1,0.0863780216335037,0.0564632866641828,1,60.94158982357828,20.19984711772305,0.1571514286024941,2.144981550225965,-0.0435293758616726,5.186820680530428,0.0158341606523085,0.0036393948414799,-0.0235526616206476,-0.0499782852118739,0,,
2025-08-29,10.225000381469728,10.255000114440918,10.21500015258789,10.217499732971191,4889.0,0.0054119901044971,0.0186939187429526,0.0361262326805778,0.0734076983043909,0.0530790385390564,0.00913577609592,9.94506244659424,9.909124984741212,9.609668760299682,1,1,0.0925316039286432,0.0636769501170749,1,63.232051841649614,21.5864597500467,0.1559894346739619,2.031743833614927,-0.0383529663085937,4.865887586262482,0.016015367888905,0.0191159151320716,-0.016596795966828,-0.0505456805720968,0,,
2025-09-01,10.25,10.25,10.210000038146973,10.24250030517578,812.0,0.0024468385473908,-0.0002439805184211,0.0556557529240029,0.0726535292067283,0.0652626676021896,0.0066339177568153,9.98031244277954,9.923224983215333,9.610606260299685,1,1,0.0982926430658981,0.0706000887068395,1,64.25808963331173,22.80484599432261,0.1418609296347075,2.0126985096393084,-0.0359999712775737,4.815896888624165,0.0160545549084062,0.0344297874062802,-0.0116836528789432,-0.0245728180964691,0,,
2025-09-02,10.244999885559082,10.300000190734863,10.130000114440918,10.142499923706056,1984.0,-0.0097632783490561,-0.0012309019787121,0.0634337633591892,0.0488624450552435,0.0504919942224424,0.0087021000372558,10.00181245803833,9.93592498779297,9.611218757629397,1,1,0.0937088952292288,0.0752218500113174,1,57.36268402341188,22.87882666367768,0.1310416205391611,1.3941970656348783,-0.0454117718864888,3.238885979544738,0.0160164961032644,0.0326237513498639,-0.0266508939564066,-0.0478949206043346,0,,
2025-09-03,10.109999656677246,10.15999984741211,10.109999656677246,10.135000228881836,4952.0,-0.0007394325738856,-0.0056413917011014,0.0435007080510443,0.0479513888169862,0.0830884473682871,0.0150225916236541,10.020062446594238,9.945249996185304,9.612343759536744,1,1,0.088451465909916,0.0778677731910371,1,56.86980496636052,22.70033975856044,0.1189306576124389,1.3698532331695228,-0.0461176255170037,3.178495893184301,0.0159183825751199,0.0231247662144795,-0.0374131159153804,-0.0351998083280766,0,,
2025-09-04,10.114999771118164,10.154999732971191,10.0600004196167,10.079999923706056,23564.0,-0.005426769011711,-0.0081181259204774,0.0317297289066189,0.0451010311349684,0.0642734982492267,0.0230905823632443,10.035312461853028,9.954750003814697,9.612975010871889,1,1,0.0789369147094234,0.0780816014947144,1,53.25583693760585,21.932989063864444,0.1207670645334718,1.2913490125774452,-0.0512941248276652,2.989557670331608,0.0157007777293874,-0.0018868639595118,-0.0382114003494399,-0.0497125615980112,0,,
2025-09-05,10.210000038146973,10.270000457763672,10.130000114440918,10.164999961853027,14047.0,0.0084325435307859,-0.0051382209435005,0.0398977348892617,0.0486137523495679,0.0561038921405743,0.0412292097773867,10.057437467575074,9.963800010681153,9.614187512397766,1,1,0.0773635580972929,0.0779379928152301,0,57.72684947944656,22.1493431698959,0.1230329226171513,1.3793668461370308,-0.043294121237362,3.222401186024545,0.0158791673869228,0.0166655916698752,-0.0313033805689458,-0.0710559196252499,0,,
2025-09-08,10.204999923706056,10.21500015258789,10.125,10.18000030517578,6278.0,0.0014756855267137,-0.0061020256907795,0.0470558462271866,0.0446383196228987,0.0738397464916249,0.0350788272181652,10.075250005722046,9.973025016784668,9.615418763160706,1,1,0.0764458438873543,0.0776395630296549,0,58.48157004402832,22.28893472902137,0.1201928683004057,1.276842839752246,-0.0418823242187501,2.9588864702448747,0.0158636267832763,0.0202996868099925,-0.0318828615297288,-0.0524890903947444,0,,
2025-09-09,10.225000381469728,10.260000228881836,10.045000076293944,10.045000076293944,42889.0,-0.0132613187460512,-0.0096129995706706,0.0225220047708227,0.0339680821948467,0.0622603964239367,0.022261798580492,10.089812517166138,9.979625015258788,9.615143761634826,1,1,0.0640864102919884,0.0749289324821216,0,49.854828557566414,21.480463493611712,0.127606481998151,0.9789373721036032,-0.0545882281135111,2.2516013074770598,0.0156171506105383,0.0018461453338955,-0.0467082413082435,-0.0897758647355611,0,,
2025-09-10,10.024999618530272,10.135000228881836,10.010000228881836,10.05500030517578,16540.0,0.00099554293737,-0.0078934308731517,0.0308856042523582,0.0376677750875651,0.0830753477476538,0.0371326066718442,10.098937511444092,9.98230001449585,9.614543762207033,1,1,0.0544705029666268,0.0708372465790227,0,50.438053692062496,20.35329841705335,0.1240691153914007,1.0767654914127702,-0.053647030101103,2.4968383893565944,0.0155876358551023,0.0051374227366753,-0.0422636414583067,-0.0823077723674478,0,,
2025-09-11,10.1899995803833,10.220000267028809,10.085000038146973,10.21500015258789,12597.0,0.0159124656942826,0.0133928799507569,0.0346922986491489,0.0536359436959319,0.0992736783207366,0.0333839065316221,10.11062502861023,9.986000022888184,9.61419376373291,1,1,0.0590794465597817,0.0684856865751745,0,58.71219951575197,20.05084932679113,0.1287176925463356,1.4637002627294995,-0.0385882209329043,3.5553011283000195,0.0157051621015167,0.0111862652276599,-0.0463229737752632,-0.0713573462826342,0,,
2025-09-12,10.260000228881836,10.274999618530272,10.19499969482422,10.192500114440918,46945.0,-0.0022026468733113,0.0027053765559363,0.0211647147614406,0.0534883631528639,0.100850563675986,0.0141790966170753,10.122250032424926,9.988600025177002,9.614006266593933,1,1,0.0602222973682256,0.0668330087337847,0,57.264401707956864,20.19831182591836,0.1246894064763359,1.459873416401161,-0.0407058715820312,3.5455186347867294,0.0156758147801279,0.0017173744619061,-0.0370620838939371,-0.0821153521052246,0,,
2025-09-15,10.21500015258789,10.239999771118164,10.154999732971191,10.157500267028809,61386.0,-0.0034338824644721,-0.0022102197910083,0.0198293401732336,0.0575222020951644,0.087526777418136,0.0104452124646967,10.13056254386902,9.991800022125243,9.61361876964569,1,1,0.0576393886938948,0.0649942847258067,0,54.99269556693765,19.87276449948705,0.1251865177974185,1.5676303422762436,-0.0439999748678768,3.812904852958727,0.0155392554489479,-0.0047978414540958,-0.0467103204991767,-0.0793956675677121,0,,
2025-09-16,10.125,10.154999732971191,10.0649995803833,10.0600004196167,62132.0,-0.0095988033324098,0.0014933144060551,0.00688105904739,0.0480531631385892,0.0637060462797476,-0.0129997246344388,10.134687566757204,9.993400039672853,9.612693772315978,1,1,0.0471811175606866,0.0614316512927827,0,49.14398340555429,18.63008275344165,0.130080454996548,1.315993777922356,-0.0531764310948988,3.185242084926136,0.0154113153611844,-0.0183824369217843,-0.0540860254558112,-0.0913657040809416,0,,
2025-09-17,10.045000076293944,10.140000343322754,10.04069995880127,10.130000114440918,22236.0,0.0069582198712161,0.007458956438473,0.0152844052288594,0.0711075468281041,0.0699762767526177,0.0009881649204468,10.141375064849854,9.996150035858154,9.611993770599366,1,1,0.0440336600769359,0.0579520530496133,0,53.00814042788346,17.357098850734584,0.1318717317509277,1.9254147879542796,-0.0465882245232077,4.713420218758632,0.0155378543460045,-0.0091744663339358,-0.0320759188055871,-0.09476369829678,0,,
2025-09-18,10.119999885559082,10.164999961853027,10.029999732971191,10.072500228881836,86828.0,-0.0056761979180151,-0.0139500657442431,0.0076278679634889,0.0560943461089187,0.05831366531387,-0.0182748533934909,10.143750095367432,9.997600040435792,9.611281270980834,1,1,0.0364790098091489,0.0536574444015205,0,49.669585840694,16.306434039044582,0.1336457141893687,1.5459144664867752,-0.0519999784581801,3.718258284834031,0.0153778070595334,-0.0265297918962237,-0.052312111666505,-0.0990887571015312,0,,
2025-09-19,10.104999542236328,10.119999885559082,10.074999809265137,10.074999809265137,25984.0,0.0002481588807645,-0.0115281141875391,0.0049875503877769,0.0596897325960323,0.0619235422102024,-0.0093412257931295,10.146000099182128,9.996100044250488,9.610481271743774,1,1,0.0303438057859448,0.0489947166784053,0,49.81754865916803,15.330816713903866,0.1333408461485642,1.6399319780057493,-0.0517647238338694,3.956581333772561,0.0153058155081763,-0.0364327446284096,-0.0444260751660686,-0.1030721909279676,0,,
2025-09-22,10.100000381469728,10.119999885559082,10.06999969482422,10.09749984741211,2279.0,0.0022332544489263,-0.0059070064523119,0.0067298221573255,0.0443438962228726,0.0853150402805993,-0.0182304329394014,10.13862509727478,9.99805004119873,9.61009377002716,1,1,0.0269860984884804,0.0445929930404204,0,51.20804901847295,14.367038474355216,0.1335135370285183,1.2727977512817334,-0.0496470731847425,2.9393703813279872,0.0152677633312368,-0.0431616613746193,-0.0523439341830014,-0.0873306940268699,0,,
2025-09-23,10.119999885559082,10.199999809265137,10.079999923706056,10.147500038146973,7343.0,0.0049517396870946,0.00869777483902,-0.0095168226941164,0.0564810538017301,0.0704114481162918,-0.0261516349473857,10.13825011253357,10.001150035858156,9.610956268310549,1,1,0.0280365014509271,0.0412816947225217,0,54.24233281832929,14.311211477896585,0.11103531730515,1.5983971341375025,-0.0449411728802848,3.743891511395106,0.0154273450367689,-0.0389146446389075,-0.0355433550050948,-0.0787284249589975,0,,
2025-09-24,10.079999923706056,10.079999923706056,10.015000343322754,10.015000343322754,11546.0,-0.0130573731782329,-0.0113523958360302,-0.0137862524204592,0.0311455069934156,0.0564346863839846,-0.0363242322015512,10.12937512397766,10.004800033569335,9.61099377155304,1,1,0.0179701862195624,0.0366193930219299,0,46.06667379725136,13.490324414963236,0.1159622489498313,0.917248613593688,-0.0574117323931525,2.0645046684163293,0.0152745027745967,-0.0402260548688327,-0.048279134586342,-0.0856631409115578,0,,
2025-09-25,9.897500038146973,9.967499732971191,9.852499961853027,9.852499961853027,40941.0,-0.0162256990413455,-0.0218416740659862,-0.0333578757684949,0.013762053952723,0.0371052591424239,-0.0665561651360893,10.113875102996824,10.007550029754638,9.610106272697449,1,1,-0.0030843098335893,0.028678652450826,0,38.418628399760514,13.818585206790113,0.126632025890733,0.4404530923265404,-0.0727058859432444,0.9122286767847594,0.0150963096243657,-0.0527595093063727,-0.0553165132161517,-0.1089977619382548,0,,
2025-09-26,9.835000038146973,9.875,9.800000190734863,9.8725004196167,6235.0,0.0020299881087144,-0.0200991953828342,-0.0285362805379878,0.0162120704637203,0.0409911756658223,-0.0697290702302378,10.096625137329102,10.008650035858157,9.60996877670288,1,1,-0.0179493706823059,0.0193530478241996,0,39.74458681761008,14.50995003036481,0.1271302696024212,0.5052432756511642,-0.0708234899184283,1.074629967144885,0.0150407843804301,-0.0501053569746817,-0.0539260994737516,-0.1131155810752889,0,,
2025-09-29,9.970000267028809,9.99250030517578,9.904999732971191,9.94499969482422,22971.0,0.0073435575716427,-0.0151027635446782,-0.0266699334738058,0.0023937861337659,0.0622162341492713,-0.049689484011625,10.081750106811525,10.010200023651125,9.61043752670288,1,1,-0.0236078166790481,0.0107608749235501,0,44.41660008727141,13.94021299086471,0.1285919075353764,0.1372277634989982,-0.0640000287224262,0.1586740151442981,0.0151087762437286,-0.0566076066104255,-0.0697071083131189,-0.1157421519511525,0,,
2025-09-30,9.920000076293944,9.977499961853027,9.914999961853027,9.938750267028809,36078.0,-0.0006283989931809,-0.0205715467192334,-0.0296558485815693,-0.0090976538755451,0.0641060069228176,-0.0507402088300766,10.07156262397766,10.008475036621094,9.611156277656557,1,1,-0.0282705669943172,0.0029545865399766,0,44.09918335302874,13.411171454186048,0.127915898953507,-0.1881616978869163,-0.0645882101619944,-0.6030452129634484,0.0150426188444739,-0.0630310880435848,-0.0796697975997137,-0.1115691474435118,0,,
2025-10-01,9.949999809265137,9.994999885559082,9.920000076293944,9.917499542236328,9246.0,-0.0021381687054737,-0.0097354765595621,-0.0221839174919622,-0.0144099833802406,0.0508608786475579,-0.0518642919629234,10.060687589645386,10.006525020599366,9.61217502593994,1,1,-0.0332967617604467,-0.004295683120108,0,42.97454227450422,12.743553690406117,0.1243119319546106,-0.3401947598468438,-0.0665882783777573,-0.9551771935065246,0.0149594810574029,-0.0659953986843648,-0.0805222804029262,-0.1231374174296167,0,,
2025-10-02,9.869999885559082,9.967499732971191,9.869999885559082,9.925000190734863,819834.0,0.0007563043957392,0.0073585617013491,-0.0207202795663026,-0.0072518355427702,0.0466649207361633,-0.0378089583629381,10.052937602996826,10.002825031280516,9.61352502822876,1,1,-0.036256871035901,-0.0106879207032666,0,43.52202729933153,12.579773424842797,0.1244651520018416,-0.1369611686883798,-0.0658823349896599,-0.4806936787319465,0.0149535710847102,-0.0606098946206777,-0.0749098350603273,-0.1221227946521825,0,,
2025-10-03,10.024999618530272,10.024999618530272,9.979999542236328,9.99250030517578,807837.0,0.0068010189565466,0.0121549638347586,-0.0086805177770384,0.0012525815143122,0.0855513729491335,-0.0286755835096069,10.044312620162964,10.001975040435791,9.615687527656554,1,1,-0.0327782367403468,-0.0151059839106826,0,48.32969931848724,11.826831638296769,0.1261413321416386,0.1050383302980909,-0.0595293830422796,0.0830283605406199,0.0150554935078251,-0.0410988699212354,-0.0739241035310628,-0.1343642609720873,0,,
2025-10-06,10.074999809265137,10.074999809265137,10.005000114440918,10.050000190734863,27503.0,0.0057543041083822,0.0105581195709125,-0.0113133075799047,0.0057543041083822,0.1502145889955755,-0.0252182558971711,10.037812614440918,10.002175045013429,9.618200030326843,1,1,-0.0250923843930763,-0.0171032640071614,0,52.07242776565216,11.32166485847753,0.1241072279859123,0.2313976199224542,-0.054117629107307,0.3814286181873345,0.0150880176612029,-0.0498231239990173,-0.0735922573331077,-0.1395820216164599,0,,
2025-10-07,10.020000457763672,10.0600004196167,9.979999542236328,9.979999542236328,22271.0,-0.0069652385243802,0.0041503482932216,-0.0196464397783726,-0.0020000457763671,0.1998797000205583,-0.0282376730867733,10.034562587738035,10.00117504119873,9.621887526512149,1,1,-0.0243688494212452,-0.0185563810899781,0,47.55621515598697,10.593632460174923,0.1258359545827908,0.0141964496891981,-0.0607059254365809,-0.1325746228253482,0.015038682142252,-0.0520022723866611,-0.071780944464421,-0.1006946462924868,0,,
2025-10-08,9.904999732971191,10.095000267028809,9.904999732971191,10.0649995803833,1506.0,0.0085170382811385,0.0148727043060403,0.0019909909345401,-0.0083743883095119,0.1918294782831016,-0.0265957996273107,10.035062551498411,10.004225025177002,9.625650024414062,1,1,-0.0167436397829146,-0.0181938328285654,1,52.89823475434442,10.482700243958394,0.1214499915652123,-0.1699585934620838,-0.0527059218462775,-0.5551029804643604,0.0150768630063568,-0.0345957862388115,-0.0805909778774988,-0.1259314722007081,0,,
2025-10-09,10.074999809265137,10.085000038146973,9.962499618530272,9.958749771118164,11394.0,-0.0105563649969958,0.0034004614342282,-0.0095724048867578,-0.0041250228881836,0.2141114726346931,-0.0401205039886106,10.022250032424926,10.006175022125245,9.629381275177002,1,1,-0.0190544302380448,-0.0183659523104613,0,46.519426805613,10.379691757471615,0.1268753196103244,-0.0504403468270617,-0.062705903894761,-0.2734304184478243,0.0149610479151206,-0.0401977532581767,-0.0772237679359685,-0.0132213733821831,0,,
2025-10-10,9.907500267028809,9.922499656677246,9.824999809265137,9.835000038146973,50602.0,-0.0124262317876571,-0.0157618476075729,-0.0372002064380437,-0.0157618476075729,0.1449359561634005,-0.059076803146938,10.00437502861023,10.008825016021728,9.632181277275086,0,1,-0.0305195076665416,-0.0207966633816774,0,40.4077080674163,11.428532085618365,0.1185976817997439,-0.3802245537719954,-0.0743529375861672,-1.044786587535091,0.0151855720134269,-0.0330840321628732,-0.0608838792185713,-0.0855034066409474,0,,
2025-10-13,9.81999969482422,9.897500038146973,9.789999961853027,9.897500038146973,93075.0,0.006354855084655,-0.0151741442481245,-0.0289428572952364,0.0066106867385882,0.1452126266149564,-0.0535501214538273,9.991375017166138,10.016025009155271,9.635181279182436,0,1,-0.0341685625445187,-0.0234710432142456,0,44.38204302661191,12.649017397238104,0.121870314893539,0.2587117014123028,-0.0684705846449907,0.4381946210135067,0.0150511278393159,-0.0398503650096635,-0.0580939847256333,-0.083031288842913,0,,
2025-10-14,9.782500267028809,9.850000381469728,9.744999885559082,9.876250267028809,9524.0,-0.002146983686412,-0.0103957194355012,-0.0276888990998046,0.0165980557805718,0.1037999457266332,-0.0643060178609504,9.982187509536743,10.019300022125243,9.638850030899048,0,1,-0.0383332617826219,-0.0264434869279209,0,43.3240986444444,14.088468773999915,0.1216770187880286,0.5509354613182159,-0.0704705631031709,1.1002153104417072,0.0150371834326999,-0.0323099145835853,-0.0444009980512318,-0.1065247218189145,0,,
2025-10-15,9.9975004196167,10.0600004196167,9.989999771118164,9.97249984741211,19774.0,0.0097455590716066,-0.0091902371413381,-0.0086978696376559,0.0157881060518854,0.1111419970523761,-0.0556345216722931,9.974312496185302,10.023350009918213,9.642893781661988,0,1,-0.0334813272886513,-0.027851055000067,0,49.22763462993751,13.228655556983924,0.1235080387540167,0.5281863350800852,-0.0614117790670956,1.0465271493721455,0.0151166185120973,-0.019122108799962,-0.0435651144937129,-0.1070649648766671,0,,
2025-10-16,9.942500114440918,9.96500015258789,9.88249969482422,9.911250114440918,10800.0,-0.0061418635155041,-0.0047696405441375,-0.0215942741884236,0.004433727683007,0.1055493525652508,-0.0645351708688193,9.966249990463258,10.026075019836426,9.646637530326844,0,1,-0.0341844191068752,-0.0291177278214286,0,45.94768303975753,13.222243851606605,0.1220195386220366,0.196962504441631,-0.0671764598173253,0.2938931609618668,0.0151267925964884,-0.026455502823131,-0.0484685087858881,-0.1253510112274445,0,,
2025-10-17,9.792499542236328,9.850000381469728,9.727499961853027,9.78499984741211,26547.0,-0.0127380769903948,-0.0050839034612025,-0.0285431000185385,-0.0239401277057951,0.1003654688066721,-0.0790588378906249,9.951749992370605,10.027325019836423,9.65017502784729,0,1,-0.0444169548629727,-0.0321775732297374,0,40.02756429103933,14.14381732761822,0.1277398180864579,-0.6539347839036939,-0.0790588378906249,-1.586890379454916,0.014849812980326,-0.0343348097139862,-0.0788236352610146,-0.1331307728681495,0,,
2025-10-20,9.807499885559082,9.920000076293944,9.807499885559082,9.891249656677246,25976.0,0.0108584374984161,-0.0006315111336838,-0.0182382288899808,-0.0123565334401626,0.1091954207374954,-0.0606600277770105,9.941437482833862,10.028675022125244,9.653656277656555,0,1,-0.0434519544471658,-0.0344324494732231,0,46.29851819248987,14.388947639371391,0.1345173963839274,-0.2974459006337993,-0.0690588558421415,-0.8190626332732749,0.0148565432643094,-0.0293530418961921,-0.0773540709677428,-0.1337891372206485,0,,
