Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-11,699.0900268554688,740.1500244140625,697.9000244140625,703.7999877929688,137131.0,0.0079339758111069,0.0177874010021239,0.0261120190730743,0.0977492590159014,0.178598273496771,0.1974274807733445,690.0555023193359,680.3638000488281,637.0679501342773,1,1,5.298062363987469,4.666215936804703,1,67.93143877945332,69.96922333797015,0.1024662124390619,3.502347165875282,0.0,10.0,1.0820647766022964,0.0028008174601767,-0.0063948018265643,-0.0043459567087184,0,,
2025-09-12,703.52001953125,746.02001953125,702.1799926757812,703.7899780273438,103017.0,-1.4222457798584998e-05,0.0181999040158378,0.0215548168683969,0.0930962253852034,0.1944435236767359,0.1826613558729246,690.8160003662109,681.0493994140625,637.4025,1,1,5.757303741225201,4.884433497688803,1,67.91654163690302,70.60490232435686,0.1018751380708545,3.3482293443734776,-1.4222457798584998e-05,10.0,1.0824114932101552,0.0020999551161189,-0.0008588223865829,-0.0040778917997534,0,,
2025-09-15,704.5599975585938,746.010009765625,703.3900146484375,706.5900268554688,124434.0,0.0039785289866918,0.0179652391891922,0.0261552896085206,0.1026513780176474,0.1839446888389249,0.1895454997566814,691.6900024414062,681.8685998535157,637.7559002685547,1,1,6.274863658498589,5.16251952985076,1,69.90472680658488,71.1951756688588,0.1022003876756327,3.6910509025306086,0.0,10.0,1.0809630948892788,0.0013752510126843,-0.0060291069541502,0.0022231289494423,0,,
2025-09-16,707.72998046875,748.97998046875,705.510009765625,705.5900268554688,92438.0,-0.0014152478268767,0.0164952487472291,0.0239149654688266,0.1017614154529826,0.1751412079051013,0.1795021830773018,692.5805023193359,682.6673999023437,638.0976504516601,1,1,6.529078822647307,5.435831388410071,1,68.27741123940862,71.79000972757264,0.1026092183367783,3.658367958879971,-0.0014152478268767,10.0,1.0809215688621232,-0.0017758322595343,-0.0056118777267826,0.003824042952448,0,,
2025-09-17,706.22998046875,747.9199829101562,704.4273071289062,705.3599853515625,108407.0,-0.0003260271477071,0.0101680971080109,0.0255604340135604,0.1168534867285064,0.1805188039356695,0.1851603218959581,693.5065002441406,683.4955993652344,638.4280004882812,1,1,6.635493901681343,5.675763891064325,1,67.88590765127331,72.18839086314357,0.1021528142029025,4.344705171459182,-0.0017408135653715,10.0,1.0819131875693362,0.0008541021450376,0.0092631577209438,-0.0012409626415396,1,,
2025-09-18,708.6400146484375,747.6799926757812,706.780029296875,710.2999877929688,96416.0,0.0070035195417899,0.0092355784494728,0.0341563683248131,0.1138640798406342,0.1807043934982277,0.1753900988939012,694.9510009765625,684.383798828125,638.7771505737305,1,1,7.037323643809486,5.948075841613358,1,71.64584843895688,72.55831620331658,0.1035848528419802,4.269041091345384,0.0,10.0,1.084423420266951,-0.0009006764467999,-0.000472445250477,0.005098770227937,0,,
2025-09-19,708.27001953125,752.9099731445312,707.6900024414062,708.9199829101562,141646.0,-0.0019428479607614,0.007289113290859,0.0403721853947534,0.1106723544070424,0.1762402000195044,0.1779601446986116,696.2890014648438,685.1701989746093,639.119750366211,1,1,7.161864235807457,6.190833520452178,1,69.20814589201697,73.00370677700248,0.0986151490188697,4.1467025178704935,-0.0019428479607614,10.0,1.0769824986501724,-0.0025065744242268,0.0015475449009512,-0.0065175242928561,1,,
2025-09-22,710.97998046875,751.4500122070312,709.4000244140625,713.0900268554688,89386.0,0.0058822491195611,0.0091991108746989,0.0453413494320991,0.0996838822293055,0.1881467703495867,0.1785248289019372,697.3570037841797,686.0833996582031,639.4664004516602,1,1,7.510475165508183,6.454761849463379,1,72.27762579727602,73.41728373828224,0.0995108444788878,3.898152821747838,0.0,10.0,1.0782164826120686,-0.0064635512123463,-0.0021274644948456,-0.0008567576067841,0,,
2025-09-23,715.6699829101562,755.8699951171875,713.5159912109375,714.6099853515625,127159.0,0.002131509962068,0.0127835685777646,0.0330764973744637,0.1003988464964957,0.1675298197923744,0.1806076612741807,698.7175018310547,687.0185998535156,639.8147003173829,1,1,7.819264176608726,6.727662314892449,1,73.32154158525663,73.88944678208802,0.0896340551037281,3.924220115064093,0.0,10.0,1.0864287550911689,0.0024146824739117,0.0045491892016287,0.0048585874982005,1,,
2025-09-24,712.9500122070312,757.47998046875,708.3475952148438,710.5999755859375,83416.0,-0.0056114661813075,0.0074288169774237,0.0337502914575114,0.0873756321131407,0.1589711316146638,0.1725684840173744,699.6570007324219,687.8585998535157,640.1393502807617,1,1,7.652197646434161,6.912569381200791,1,66.23519708411658,73.4500764243429,0.0889465484761918,3.423531416304362,-0.0056114661813075,10.0,1.0837805229174209,0.0060361562664055,0.0036199226404021,0.0030816391521357,1,,
2025-09-25,709.4299926757812,710.0499877929688,702.7280883789062,706.510009765625,151378.0,-0.0057556515069396,-0.005335742774148,0.0212486264420979,0.0720940967611911,0.1594675856296641,0.1648585158189046,700.3690002441406,688.7369995117188,640.4558004760743,1,1,7.107835454546716,6.951622595869977,1,59.87864552657531,72.15529415251909,0.0906156892725642,2.8545580320167008,-0.0113348200444646,10.0,1.082536808062021,0.0007510722973251,-0.0009593632965672,-0.0038733246706961,0,,
2025-09-26,707.0900268554688,748.9000244140625,705.6774291992188,708.0599975585938,104704.0,0.0021938652977937,-0.0012130922703464,0.0228089872186512,0.0728669924242677,0.1657995499139481,0.1640937074535038,701.296499633789,689.4805993652344,640.787600402832,1,1,6.723985635788495,6.906095203853681,0,61.39086925220876,72.08676386969682,0.0906955282381551,2.8830364868021787,-0.0091658218150232,10.0,1.078731657566624,9.990726549591322e-05,-0.001181363464175,-0.0067834487288472,0,,
2025-09-29,712.9099731445312,750.5399780273438,710.7359008789062,711.7999877929688,141913.0,0.0052820244714721,-0.0018090830244656,0.0323272725727656,0.0776194211043967,0.1971073276475308,0.1723047471576553,702.328500366211,690.2769995117187,641.1226004028321,1,1,6.644968780691215,6.8538699192211885,0,64.83498791497891,72.05582972786638,0.0898374367544553,3.051038249247128,-0.0039322114386791,10.0,1.081390354536642,0.0005750598878015,0.0001076435876585,-0.0034499254411272,1,,
2025-09-30,711.260009765625,712.1199951171875,709.8499755859375,710.8699951171875,202376.0,-0.0013065365154961,-0.005233610376344,0.0285173082043259,0.0726551583513877,0.2049664893772758,0.1778926341143141,703.8350006103516,690.9779992675781,641.4556002807617,1,1,6.4331473983653495,6.769725415050021,0,63.32233684387276,71.91477047537501,0.0903033042476137,2.8646518401275083,-0.005233610376344,10.0,1.0759246481919784,-0.0068587171023597,-0.003739427147088,0.0060364272871735,0,,
2025-10-01,708.75,753.52001953125,708.6300048828125,715.0800170898438,125276.0,0.0059223514870145,0.0063045900053855,0.0504451440316378,0.0680647139841439,0.194188429638175,0.1824194813525672,705.2100006103516,691.8388000488281,641.8223504638672,1,1,6.52972046247146,6.72172442453431,0,67.06806373478119,72.45819346707641,0.0689278911925685,2.7250590659681624,0.0,10.0,1.0786212718867196,0.0033794856786373,-0.00357989525464,-0.0035415993067957,0,,
2025-10-02,717.97998046875,786.5800170898438,715.8499755859375,716.0999755859375,128622.0,0.0014263557528073,0.0135737154290196,0.0414787483452521,0.075822860046717,0.1903454904813102,0.1870109083845432,706.4399993896484,692.6583996582032,642.1833004760742,1,1,6.612334561246371,6.699846451876722,0,67.92276471426209,73.27501756048157,0.0630213447777956,3.049112066612637,0.0,10.0,1.0789170461356694,-0.0009443629507372,0.002503134911981,-0.0016126103891835,1,,
2025-10-03,720.0700073242188,721.5155029296875,718.3200073242188,720.6599731445312,327330.0,0.0063678225304539,0.0177950676911313,0.0421691585604211,0.0826409475142604,0.2443407455151836,0.1930863337761867,707.9124969482422,693.4665991210937,642.5765002441407,1,1,6.965466956000569,6.752970552701491,1,71.48583498533232,74.03349707578637,0.0635620515850468,3.2916670331050004,0.0,10.0,1.08580347417223,0.0080878130524668,0.0013534092535236,-0.0077430033181997,1,,
2025-10-06,720.0900268554688,775.0,718.3300170898438,720.2100219726562,99941.0,-0.000624359876561,0.0118151648270801,0.0419554101910102,0.0847353094830309,0.3070487395092021,0.1863120588623834,709.2169982910157,694.2607995605468,642.963850402832,1,1,7.12686555406583,6.82774955297436,1,70.65189132663839,75.06679424048492,0.0636633031766739,3.3783995146608587,-0.000624359876561,10.0,1.0812478930415093,0.0013708473816835,-0.0008422679929623,-0.0222622414489407,0,,
2025-10-07,719.9400024414062,763.4199829101562,714.455810546875,717.9400024414062,89519.0,-0.003151885508386,0.0099455700378143,0.0343168436175034,0.0781660434125131,0.3535821444098175,0.1825729390756314,710.4069976806641,694.9829992675782,643.4195504760742,1,1,6.991015426933814,6.860402727766251,1,66.44074711911371,75.73247732491727,0.0654767499721574,3.1188050240900225,-0.0037742774741,10.0,1.0818509007170385,0.000179803131256,0.0027798721748644,0.0145047617105185,1,,
2025-10-08,718.1500244140625,722.06689453125,717.9500122070312,721.52001953125,128210.0,0.0049865129086965,0.0090059885432334,0.0394444986674333,0.0775388976080526,0.3109011401286838,0.179860325683171,711.5699981689453,695.81,643.8710006713867,1,1,7.090495859545058,6.906421354122013,1,69.52571105825429,76.35061161760444,0.0662106096148087,3.0980725619252683,0.0,10.0,1.0808006899491909,0.001490046158372,-0.0009344530141076,-0.0386062347666484,0,,
2025-10-09,722.5,764.8099975585938,718.8735961914062,719.010009765625,133760.0,-0.0034787804879699,0.0040637261260991,0.0297167240136877,0.0772815391215118,0.3545014159286541,0.1745459378407716,712.3304992675781,696.5928002929687,644.319850769043,1,1,6.887404298554884,6.902617943008588,0,65.01323821757882,77.16801919385827,0.0669229080418515,3.0869380033540392,-0.0034787804879699,10.0,1.0801700469221749,-0.0021235912871302,-0.0017925719695303,0.1008819030787857,0,,
2025-10-10,720.6599731445312,762.1500244140625,708.9400024414062,708.9400024414062,490686.0,-0.0140053784890995,-0.0162628301000068,0.0073032320795514,0.0615258341806757,0.2690008887713815,0.1522420724831021,712.5880004882813,697.14080078125,644.6922506713868,1,1,5.846492613242504,6.691392877055372,0,50.77495140875872,77.23222351984842,0.0815131830310896,2.378193708847625,-0.017435437339655,10.0,1.094627292172482,0.011609762965977,0.0128605775765056,0.0135911825494428,1,,
2025-10-13,710.5900268554688,751.469970703125,706.8699951171875,711.4199829101562,134861.0,0.0034981528199982,-0.0122048274729974,0.0108413093693073,0.064044284905474,0.2721874697462818,0.1493053035705269,712.8294982910156,698.0660009765625,645.0851007080078,1,1,5.162170018402321,6.385548305324762,0,53.477197895801886,77.14569073250398,0.0822155197939595,2.4677483765181027,-0.0139982763439543,10.0,1.0818563343223204,-0.0005128907918265,-0.0043523019762322,0.0186370130282069,0,,
2025-10-14,706.2100219726562,754.0999755859375,700.7999877929688,708.2000122070312,250163.0,-0.0045261178775908,-0.0135665796602132,0.0022785282701023,0.0688359068246455,0.2292791831664968,0.1448432592261657,712.9599975585937,698.7622009277344,645.492350769043,1,1,4.310327929108553,5.97050423008152,0,49.6649824479169,76.62508329489472,0.082990920079081,2.677518076632063,-0.0184610363727293,10.0,1.0782769981183598,-0.0024849107093652,0.004702419014952,-0.0049550515072088,1,,
2025-10-15,713.5800170898438,750.6900024414062,713.0599975585938,715.3699951171875,171096.0,0.0101242343780985,-0.0085237058537308,0.0138606951480084,0.0663158685764473,0.2402177461296837,0.1605425387065449,713.460498046875,699.6318005371094,645.9253005981445,1,1,4.165774183274152,5.609558220720047,0,57.01338479657171,76.14166210282899,0.0896579610415465,2.6087271610540053,-0.0085237058537308,10.0,1.0843795915418069,0.0031991430084274,0.0040101763225131,-0.0033373302942368,1,,
2025-10-16,715.5700073242188,758.2899780273438,712.19287109375,714.739990234375,103718.0,-0.0008806699849206,-0.0059387483807658,0.013298181180688,0.0636328625977773,0.2529626028598701,0.1518960845192674,713.6824981689454,700.39580078125,646.3700006103516,1,1,3.954789814167953,5.278604539409628,0,56.236509100538896,75.79694942122278,0.0897562031445723,2.5067017662217284,-0.0093968692667457,10.0,1.090853469901087,0.0082634008296325,0.0076125949589449,-0.0087258204089764,1,,
2025-10-17,703.1400146484375,712.5245971679688,698.0700073242188,706.9299926757812,502416.0,-0.0109270471294501,-0.0028352325425325,-0.0047444673730865,0.0460329451842311,0.256250808046363,0.1399890315457232,713.5829986572265,701.0032006835937,646.7619006347657,1,1,3.121400092226395,4.847163649972981,0,47.58087649934826,74.39655400190512,0.0950837661523105,1.8027327129457624,-0.0202212363628488,7.531268370077637,1.072843980083963,-0.0106779694781373,-0.012785027060855,-0.0103241169173358,0,,
2025-10-20,715.280029296875,749.3400268554688,713.719970703125,719.8300170898438,130447.0,0.0182479517741707,0.011821475895694,0.0153896553104642,0.0711118990313335,0.2842411456502582,0.1668503624611543,713.9199981689453,701.7938012695313,647.1698007202149,1,1,3.4619496924854047,4.570120858475466,0,58.84764703749774,73.71768787875567,0.1142405740810618,2.604486801571534,-0.0023422807346415,10.0,1.0811764097597716,0.0038941311626286,0.0006213412229258,0.0029105246740233,1,,
2025-10-21,719.6900024414062,763.010009765625,718.9500122070312,721.1699829101562,94459.0,0.0018615031167077,0.0183139938994147,0.0113309059871695,0.0682100783949901,0.2543177104072716,0.1666397279681846,714.247998046875,702.5830004882813,647.623900756836,1,1,3.7962014995224536,4.415336986684864,0,59.81386217178502,73.27182031061963,0.1128056269920787,2.508561270186028,-0.0004851377808215,10.0,1.083205209220389,0.0046268320775757,0.0064152307345319,-0.0052646622806981,1,,
2025-10-22,721.6400146484375,764.4400024414062,715.0,716.4500122070312,103646.0,-0.0065448795914638,0.0015097321626786,0.0025748686600894,0.0532157474561283,0.2362178022561998,0.1656606519618777,714.5404998779297,703.1942004394531,648.0730508422852,1,1,3.6382962609174,4.259928841531371,0,54.92219070379835,72.59003790603845,0.1152606321386972,1.9782702249684367,-0.0070268422039246,8.706418283739724,1.0817396351213255,-0.0043160860276105,-0.0021957160694069,0.006248701958601,0,,
2025-10-23,718.0,759.4299926757812,714.9299926757812,719.219970703125,90266.0,0.0038662271601628,0.0062679863026566,0.0121305874097163,0.0568992956695444,0.2329766880486423,0.1702625381618683,715.1759979248047,703.7997998046875,648.53580078125,1,1,3.6940846148506807,4.146759996195233,0,57.137583456083455,71.95196008330906,0.1139625747456803,2.104922080809902,-0.0031877824119409,9.30906906001158,1.079520370740039,-0.003930825556741,-0.0004036323437351,0.0049027693121888,0,,
2025-10-27,732.47998046875,770.8900146484375,731.7100219726562,733.5800170898438,148101.0,0.0199661396675068,0.037698251156653,0.0383151079957082,0.0758986825204279,0.2555281377195741,0.1860630834112266,716.4519989013672,704.6997998046875,649.1178009033204,1,1,4.841226374680787,4.285653271892344,1,66.36610877873346,71.54120650117788,0.1296452115517316,2.6142928717291456,0.0,10.0,1.0794140168025748,-0.0028846975328595,-0.0027022440572077,0.0035353759323146,0,,
2025-10-28,734.780029296875,777.5900268554688,734.5,737.1199951171875,153688.0,0.0048256194891826,0.0240195290788849,0.0410417163217711,0.0837290877838603,0.2536906721040093,0.1947807448455492,717.7179992675781,705.66,649.728900756836,1,1,5.967204902373624,4.6219635979886,1,68.184644526688,71.26171864637573,0.1300597730068063,2.8683222740045715,0.0,10.0,1.081749810444815,0.002797871794177,-0.0007475174131924,0.0057080239644358,0,,
2025-10-29,739.2100219726562,781.3400268554688,737.72998046875,738.72998046875,118053.0,0.0021841563954678,0.0243493184335452,0.0378336514998844,0.086575353779831,0.25994332658045,0.1974680465988809,719.1109985351562,706.6789990234375,650.3293505859375,1,1,6.909811356361502,5.079533149663181,1,69.00544237854217,71.05957656054304,0.129501004165331,2.961159941561416,0.0,10.0,1.083591898373979,0.002035845638997,0.0001346241064277,0.0106395166454063,1,,
2025-10-30,737.75,737.9600219726562,731.22998046875,734.0499877929688,115738.0,-0.0063351871448504,0.0245655318390192,0.0326079210474483,0.0770461182887767,0.2219909653339218,0.1868996567500414,720.0594970703125,707.6231982421875,650.8592004394532,1,1,7.196243648382392,5.502875249407023,1,63.84887592293891,70.33922773061761,0.1321658572545075,2.630813936344279,-0.0063351871448504,10.0,1.0887007783420632,0.0118745584754047,-0.0013721931921746,-0.0018792922564692,0,,
2025-10-31,735.4600219726562,778.0900268554688,730.1799926757812,731.75,188068.0,-0.0031332849686218,0.0174216926771726,0.0233120525140639,0.1001112958446155,0.2126510264350818,0.2066122273408308,720.8419982910157,708.6299987792969,651.3605505371094,1,1,7.1551731284653215,5.833334825218683,1,61.41974821673404,70.30426803992903,0.132124317155042,3.7297280243014375,-0.0094486221668179,10.0,1.081741315047872,0.0028926215739233,1.4911461190925124e-05,0.0019084622812788,1,,
2025-11-03,732.2100219726562,800.0,729.489990234375,732.5999755859375,101938.0,0.0011615655427912,-0.0013359708294592,0.023041475439933,0.0879281837412042,0.22154969643728,0.2020280092565702,721.438998413086,709.638798828125,651.8378503417969,1,1,7.1092592564288,6.088519711460707,1,61.99518982786838,70.52581037454276,0.1321200381535176,3.374542614357298,-0.0082980318179625,10.0,1.080969130614078,0.0019019854082003,0.0020913051318787,-0.0067782523359242,1,,
2025-11-04,726.510009765625,776.5499877929688,722.8698120117188,727.47998046875,132290.0,-0.0069888005566646,-0.0130779448560541,0.0094635578197306,0.082736704830179,0.2193151107303739,0.2010367239748112,721.8024963378906,710.353798828125,652.2805502319336,1,1,6.5838369911382415,6.187583167396214,1,56.52589389062998,70.27373200378561,0.1335273169815782,3.151894958765762,-0.0152288390852385,10.0,1.0862908530253972,0.0004488647022784,0.0041558569219031,0.0075169841326276,1,,
2025-11-05,722.6400146484375,800.0,721.3607788085938,727.9400024414062,95309.0,0.0006323500096316,-0.0146061190321491,0.0107329532121442,0.0759748515733464,0.203027599420807,0.192035015332501,722.3024963378906,711.1645983886718,652.7205001831055,1,1,6.133848798303234,6.176836293577619,0,56.89385870271745,70.33095965640729,0.1334670493814606,2.9248211734193883,-0.0146061190321491,10.0,1.0832239807045287,0.0018275990878102,0.0020558006987543,-0.0024717999343285,1,,
2025-11-06,725.47998046875,771.6099853515625,718.5471801757812,719.469970703125,148251.0,-0.0116356179216335,-0.0198624308048567,0.0021310530915061,0.0634237514771407,0.1933290254773272,0.1518522883151416,722.1999938964843,711.7177978515625,653.0841500854492,1,1,5.03572048806177,5.948613132474449,0,48.71763168299301,70.19205836205472,0.1395236816289652,2.393026406440872,-0.0260717857334067,9.730634009101676,1.082231657586554,0.0003519494869981,0.0002696458173057,-0.0010563642498002,1,,
2025-11-07,721.3800048828125,863.3599853515625,709.2741088867188,711.5599975585938,161780.0,-0.010994167187827,-0.0275913938386146,-0.0138042212316257,0.0459503312164371,0.1509259968598362,0.1261355585963981,721.8274932861328,712.1035974121094,653.4067001342773,1,1,3.486981413088756,5.456286788597311,0,42.56557026519032,70.86613536428935,0.1434534627297116,1.726862656427357,-0.0367793153499955,4.997410164298487,1.0692806454243171,-0.0106588056725011,-0.0094697177369189,-0.0056917092556307,0,,
2025-11-10,724.969970703125,754.25,724.4299926757812,725.0,77388.0,0.0188880803973237,-0.0103739773944968,0.0083308857359685,0.063502041384218,0.1554705329430792,0.1420920194416397,722.6304931640625,712.8133972167968,653.7853500366211,1,1,3.305981119896387,5.026225654857126,0,53.345925969949256,71.49206400922151,0.1580270276238387,2.229649171808012,-0.018585925617961,6.906277684320043,1.072737904673315,-0.0068805298480889,-0.0102836336739388,-0.0106121655344491,0,,
2025-11-11,729.75,768.5,728.1300048828125,729.0599975585938,65758.0,0.005599996632543,0.002171904564062,0.0283803919201899,0.0629400953333365,0.1612193654012221,0.1455822949415366,723.5124938964843,713.5713977050781,654.2542001342773,1,1,3.450371223979346,4.71105476868157,0,56.03077981488873,72.16088133234233,0.1498236215055363,2.2126983461850536,-0.0130900101062911,6.845162240054044,1.0762814345915144,-0.016759912448882,-0.0025588802413551,-0.0066927972836922,0,,
2025-11-12,734.7100219726562,772.7999877929688,730.760009765625,732.25,75768.0,0.0043755005789491,0.0059208142760922,0.0292794939560676,0.0628646869177511,0.1655577667490131,0.1549137519748846,724.7149932861328,714.6015979003906,654.7129000854492,1,1,3.7786500333419326,4.524573821613643,0,58.07242713791869,72.80816519515731,0.1500109314513249,2.210351899823264,-0.0087717848741406,6.83696106342389,1.0803895862739583,-0.0013557697097374,0.0002280673334027,0.0013309679717423,1,,
2025-11-13,733.9400024414062,776.1799926757812,721.7780151367188,725.7100219726562,130937.0,-0.0089313458891686,0.0086731226091798,0.0247246674157162,0.0539225710321011,0.1497671510405944,0.1429044765204432,725.2319946289062,715.3641979980468,655.1320501708984,1,1,3.471079342959456,4.313874925882806,0,52.672523125548686,72.87359387157008,0.1529573915749539,1.8851081386091904,-0.0176247869185329,5.864445313607122,1.088807828332569,0.00976634967878,0.0086424019062187,0.0107949345763491,1,,
2025-11-14,719.52001953125,796.3699951171875,708.1912231445312,722.9099731445312,135332.0,-0.003858357668141,0.0159508342583618,0.0105399696364236,0.0490487563835329,0.1428503471588667,0.1414247363044098,725.640493774414,715.9923974609375,655.5382501220703,1,1,2.967182977106063,4.044536536127458,0,50.50710132106892,73.1052289152813,0.1503339178795893,1.7182471937599402,-0.0214151418549175,5.334384915371095,1.084784433091788,0.0003733393298239,0.0017914981942475,0.005977746815716,1,,
2025-11-17,724.4199829101562,766.280029296875,716.4500122070312,719.6599731445312,111348.0,-0.0044957188595187,-0.0073655542834051,0.0068835981998753,0.0463519475554523,0.1364547542748224,0.1554491396095354,726.2769927978516,716.561396484375,655.8944500732422,1,1,2.2793190667980525,3.691493042261577,0,48.03850376447757,73.32031859872744,0.1512835222763306,1.6241855429477825,-0.0258145842573197,5.041088665010256,1.0900631531496467,-0.0007244939611475,0.0083934561127254,0.0063605815226812,1,,
2025-11-18,710.4099731445312,713.1699829101562,703.5974731445312,709.4400024414062,270073.0,-0.0142011103639252,-0.0269113587124366,0.0035505775559534,0.0329042785834803,0.1236339398696702,0.1344324287711709,725.7574920654297,716.8677966308594,656.2548501586914,1,1,0.8991508864863818,3.1330246111065385,0,41.2163924660718,72.72771999561182,0.1547494611381175,1.1433959282088897,-0.039649098861208,3.319548685398705,1.083683335466801,0.0101033846337932,-0.0015825302406066,-0.0134748348298362,0,,
2025-11-19,708.8699951171875,752.0,707.8599853515625,710.0499877929688,80262.0,0.0008598124569567,-0.0303175311806503,-0.0135865816438359,0.0420305187437619,0.1402212998617635,0.1356075499840887,725.2014923095703,717.18599609375,656.6020501708985,1,1,-0.1437643935361165,2.4776668101780075,0,41.74812553644018,72.60234082871824,0.1402617440915299,1.4521007776892667,-0.0388233771933593,4.240249573881501,1.0804410640935482,-0.000680134767634,0.0006967239543584,-0.0023704829164979,1,,
2025-11-20,719.6500244140625,752.6500244140625,702.4774169921875,715.5999755859375,230806.0,0.0078163339037855,-0.0139312481302616,-0.007723570664633,0.0490207631023247,0.1580036736059304,0.1503342912919627,725.1589904785156,717.5327954101563,656.9780999755859,1,1,-0.5164908500288448,1.878835278136637,0,46.49079883733575,72.18353893809964,0.1430747371506781,1.6673248554528262,-0.0313104997689895,4.945460490820813,1.105740094080979,0.0208038926223488,0.0188984346574903,0.0218474540706408,1,,
2025-11-21,699.969970703125,709.2301025390625,696.6099853515625,703.5499877929688,172338.0,-0.0168389997262117,-0.026780631158469,-0.0180054772758309,0.0170876030502666,0.1196962754607384,0.1173313114615375,724.3754913330079,717.5277954101563,657.2726998901367,1,1,-1.7638796544118804,1.1502922916269336,0,39.055840269421786,71.45824694664542,0.1528203646823553,0.619412457504027,-0.0476222619981637,1.4352617702236818,1.0763983839124849,-0.0049376495373044,-0.0068400351438416,-0.0013612846983718,0,,
2025-11-24,710.6599731445312,754.0,707.3900146484375,716.239990234375,100539.0,0.0180371013596556,-0.0047522205455067,-0.00414335056052,0.0419551422694457,0.1387687058200866,0.1346016254125603,723.5084899902344,717.7767956542968,657.6457498168945,1,1,-1.7087694955182542,0.5784799341978961,0,48.41240830733447,71.29567575952127,0.1656429707725911,1.3731099243669893,-0.0304441282051451,3.523994066721448,1.0799185934314304,0.0003688885380814,0.0024512600501502,-0.0048738629673464,1,,
2025-11-25,717.4299926757812,759.2100219726562,712.969970703125,719.489990234375,123441.0,0.0045375852288511,0.0141660855863547,-0.0192072119294698,0.0400109752294188,0.1432816084992221,0.1331978983187645,722.6269897460937,718.034794921875,658.0270999145508,1,1,-1.386859604698202,0.1854120264186765,0,50.50808870415938,71.19548670254888,0.1499149332256084,1.316282032126468,-0.0260446858027428,3.360695058705461,1.0747102675232774,-0.0043576877880748,-0.0064841725259413,-0.0063326076529147,0,,
2025-11-26,726.989990234375,863.3800048828125,725.1199951171875,730.5900268554688,129422.0,0.0154276456542195,0.0289275958251109,-0.0088587588248513,0.0553541338539635,0.163786106576089,0.1471392118675465,722.2199920654297,718.534794921875,658.4614001464844,1,1,-0.2333733261086763,0.1016549559132059,0,56.941797850539565,71.81604548881371,0.1592101863550374,1.7404244684772157,-0.0110188483322636,4.64943338809585,1.0838083563978629,0.0019029778726753,0.0048065514014341,0.0034299756383155,1,,
2025-11-27,729.7000122070312,774.4199829101562,729.0999755859375,729.5399780273438,23181.0,-0.0014372613771427,0.0194801605883121,-0.0124402727442778,0.0580556738767659,0.1621875658743721,0.1472378305687181,721.9944915771484,719.0183947753907,658.9101998901367,1,1,0.589250185939818,0.1991740019185283,1,56.1975554842422,72.39227864748821,0.1589705495933088,1.8239113546523296,-0.0124402727442778,4.876347432391657,1.0822506405069874,-0.0012377887551616,0.0013710543061795,0.0076961735052427,1,,
2025-11-28,732.0,773.3099975585938,729.5,732.0700073242188,154829.0,0.0034679789635601,0.040537303711307,-0.002697337377122,0.0591903984161024,0.152975091361921,0.1488136628948311,722.0104919433594,719.4537951660157,659.3394000244141,1,1,1.428866383609602,0.4451124782567431,1,57.63436012721327,72.92735229482881,0.1580989061427297,1.8564578850187583,-0.0090154363848956,4.971657859854972,1.0801081635900456,-0.0078925402855897,-0.0029970880780221,-4.8945580873427375e-05,0,,
2025-12-01,728.25,775.989990234375,727.3200073242188,730.9600219726562,121460.0,-0.001516228421404,0.0205518149488754,-0.0010795736622395,0.0737727068465461,0.1469997306821939,0.1433935257802392,721.9284942626953,719.8945959472657,659.7473501586915,1,1,1.9818561242962005,0.7524612074646346,1,56.75477443327849,73.43936565832036,0.1578045669714861,2.354016115023395,-0.0105179953454216,6.196489086929838,1.0834168780388425,0.0015489497975738,0.0078405629444484,-0.0009369721969592,1,,
2025-12-02,728.75,733.5599975585938,728.1439819335938,729.5700073242188,91579.0,-0.0019016288260009,0.0140099476388269,-0.004135910950987,0.0610692416747304,0.1422018637920497,0.1391166497990177,722.0329956054687,720.2241955566407,660.1422003173828,1,1,2.281640580237422,1.058297082019192,1,55.61021572497277,73.91480663870536,0.1578761250461709,1.9881843426711028,-0.012399622848282,5.129470040616584,1.0793572549686044,-0.0014911393857824,-0.0005367383631031,-0.0117546489547233,0,,
2025-12-03,732.4600219726562,800.0,728.8800048828125,733.0700073242188,93519.0,0.0047973463339545,0.0033944899021194,0.0076840971649374,0.0601157011196222,0.1478970482120585,0.1447064012762104,722.2894958496094,720.5933959960937,660.5593002319335,1,1,2.769715118878139,1.4005806893909818,1,57.91181252998377,74.68717709916766,0.1567186285907146,1.9608456976598003,-0.0076617617995411,5.0493780405227895,1.0807927912946402,-0.0050613164194879,0.0034357664674993,-9.073056501152088e-05,1,,
