Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-12,13.67140007019043,14.37950038909912,13.599300384521484,13.624600410461426,1558200.0,0.0043492373017013,0.005936154756581,0.0334977480538942,0.0631179615477774,0.1611611783278204,0.1547250323872622,13.496420097351074,13.31231378555298,12.185973196029662,1,1,0.0660255230918576,0.0813567050595801,0,58.07391014239377,59.53620101298328,0.136563814249109,2.303272748266149,-0.0087306929975857,6.934693915564697,0.0201521706409853,0.0015118262447149,0.0005593276571473,0.0038722214415316,1,,
2025-11-13,13.657099723815918,14.44200038909912,13.487099647521973,13.50730037689209,452200.0,-0.0086094292702536,0.0089486886523832,0.0146557886955325,0.0534472665017011,0.1482967611849723,0.1475358181836152,13.506405115127563,13.325129795074464,12.193892698287964,1,1,0.0606583534312274,0.0772170347339096,0,52.63389099729712,59.18346296242377,0.1375311282686608,1.938994262515348,-0.0172649559839963,5.8721863749093615,0.0203157929143929,0.004283241014781,0.0058271737866621,0.010606323771729,1,,
2025-11-14,13.38819980621338,13.464200019836426,13.25,13.44760036468506,1328100.0,-0.0044198330192732,0.0153577124834836,0.0105203299691918,0.0507579318606501,0.1418431371659863,0.1616492965021589,13.520705127716065,13.336791801452636,12.200861201286315,1,1,0.05099964855318,0.0719735574977637,0,50.06348680609826,57.86404013487243,0.1386517400705078,1.840609509601847,-0.0216084807807352,5.576712438253519,0.02022931350083,-0.0064586875420018,0.0032052228426682,0.0017119789576822,1,,
2025-11-17,13.484100341796877,13.502799987792969,13.333700180053713,13.390600204467772,1287400.0,-0.0042386863582722,-0.0071402711348576,0.0173991072201031,0.0478926077887604,0.1401883896999078,0.1518795874810985,13.520470142364502,13.346035614013672,12.208590202331544,1,1,0.0383040732775104,0.065239660653713,0,47.66980898664296,56.70451874253327,0.1334771673806171,1.7367098889598112,-0.0257555755662993,5.261902756188398,0.0203329988624576,0.0154428402943651,0.0043994329063963,-0.0073469491697241,1,,
2025-11-18,13.216899871826172,13.268600463867188,13.09000015258789,13.197699546813965,2832800.0,-0.0144056767216039,-0.0271201301579527,-0.0147514699925032,0.0411071637364539,0.1397764772245928,0.135784286528914,13.509535121917724,13.351751613616944,12.214995698928831,1,1,0.0125327971857007,0.0546982879601105,0,40.59576651626632,54.66310973899912,0.1285727549965243,1.4693962063914077,-0.0397902257925163,4.1323880741461485,0.020209799255934,0.0019956886267682,0.0036724090814497,0.0010927640349445,1,,
2025-11-19,13.191800117492676,13.31879997253418,13.177000045776367,13.210700035095217,1061700.0,0.0009850571484171,-0.0303789001436256,-0.0153319758901599,0.0409584972180461,0.1499364408063557,0.1429127874933584,13.503285121917724,13.356149616241456,12.221509199142456,1,1,-0.0067641214528055,0.0424058060775273,0,41.228760728222326,52.87387016520203,0.1284587525469882,1.4644081057915883,-0.0388443642904531,4.117443045303194,0.0201518594378628,-0.00246312771592,-0.0043431273577848,-0.0007377362644187,0,,
2025-11-20,13.394800186157228,13.479999542236328,13.305399894714355,13.305399894714355,6232000.0,0.0071684210047584,-0.0149475081285036,-0.0022721072235518,0.0338306148428033,0.1385565652774645,0.1371359189670244,13.499310111999511,13.360381622314453,12.228113198280337,1,1,-0.0142513011406748,0.0310743846338869,0,45.76249825788501,51.5485305821998,0.1297033486448869,1.248341795056687,-0.0319543960425909,3.4008969875354387,0.0206104649609939,0.0210759122014196,0.0195649043470838,0.0255749982587463,1,,
2025-11-21,13.024900436401367,13.170129776000977,12.967499732971191,13.093299865722656,2296800.0,-0.0159408984825745,-0.026346745096087,-0.021785760470991,0.0237218464412756,0.1193629376147242,0.1166517203062884,13.477195119857788,13.36023962020874,12.23392369747162,1,1,-0.0368745775548315,0.0174845921961432,0,38.58342509361738,49.05985067145012,0.1399435351557674,0.868563377017729,-0.0473859127417786,2.0024387011796354,0.0200818742141791,-0.0028904209370596,-0.0005943602434947,-0.0074346128486494,0,,
2025-11-24,13.223699569702148,13.340299606323242,13.16819953918457,13.329999923706056,1128600.0,0.0180779528774914,-0.00452558360614,-0.0151895585920062,0.0354604464990075,0.1392578414093184,0.1298908386604456,13.461210107803344,13.363831615447998,12.24079619884491,1,1,-0.0352970877546567,0.0069282562059832,0,48.3259868093582,47.14393367903196,0.1491666720996441,1.2184910772132378,-0.0301646001618898,2.9933323532172884,0.020148362446996,-0.0026424897411858,-0.0015272605682813,-0.0005162771657962,0,,
2025-11-25,13.359100341796877,13.389300346374512,13.29730987548828,13.38889980316162,2305200.0,0.0044185956333588,0.0144873927209392,-0.0191066732957222,0.0394946819045851,0.1451579355037418,0.1314690268624863,13.445385074615478,13.368985614776612,12.247909698486328,1,1,-0.0289603508007463,-0.0002494651953626,0,50.433063653076026,45.47691892005915,0.1467048007050508,1.3454117525294722,-0.0258792896990882,3.3338753681042546,0.0200488082170747,-0.0042557764632973,-0.0034609283230045,-0.0058154602094646,0,,
2025-11-26,13.528400421142578,14.19219970703125,13.495599746704102,13.59000015258789,9804000.0,0.0150199308668201,0.0287115835258566,-0.0084200614647924,0.059516947076377,0.163607092262632,0.1500284033889733,13.437655067443847,13.378299617767334,12.256372199058532,1,1,-0.0076234452467165,-0.0017242612056334,0,56.89572799161174,45.3577327714929,0.15596522600413,1.934568313278852,-0.0112480639744306,5.024020305368301,0.0202104183082556,0.0023464421971743,0.0027539799186648,0.0089270414174393,1,,
2025-11-27,13.593199729919434,13.593199729919434,13.56719970703125,13.57979965209961,850300.0,-0.0007505886956402,0.0206231875446494,-0.0119902100004037,0.0562677065171852,0.1493694569948562,0.1463519487445033,13.433735036849976,13.38555160522461,12.264210195541382,1,1,0.0083666652794178,0.0002939240913768,1,56.49337210371569,45.247059919252806,0.1555277977129099,1.8347775690194696,-0.0119902100004037,4.749741274801479,0.0201952485967392,-0.0007826810421774,-0.000321184581,0.0022650259629048,0,,
2025-11-28,13.575900077819824,13.63070011138916,13.575900077819824,13.624799728393556,1189700.0,0.0033137511190741,0.0405932704605911,-0.0024454565709939,0.0755119293984976,0.1493647239789446,0.1467817496301784,13.43403000831604,13.394185600280762,12.271976194381716,1,1,0.0243889327147446,0.0051129258160503,1,57.907573044164025,45.20056778912144,0.1546025782341402,2.497785838223204,-0.0087161914531365,6.374209115745579,0.0201521725481111,-0.007641997792144,0.004864196172061,-0.003447712973723,1,,
2025-12-01,13.553000450134276,13.610699653625488,13.534500122070312,13.600700378417969,1445700.0,-0.0017687856303212,0.020307611122375,-0.0013363722660879,0.0632691046693987,0.1442814084544335,0.1426951525688224,13.4328200340271,13.40079761505127,12.279500694274905,1,1,0.0347415994228335,0.0110386605374069,1,56.84195523866465,44.98805117663315,0.1543966245941115,2.133148245615144,-0.0104695600092643,5.340752208839289,0.0202087895414916,0.0012913891286099,0.0033904267021507,-0.0081216490630937,1,,
2025-12-02,13.564200401306152,13.649999618530272,13.555500030517578,13.576899528503418,2751200.0,-0.0017499723729168,0.01404146181581,-0.0035229863097556,0.0552131219182916,0.1433563285668357,0.1411173361145994,13.43483500480652,13.406385612487792,12.286994190216063,1,1,0.0405581041220521,0.016942549254336,1,55.750793871405584,44.85874607352913,0.1545009603716949,1.8801664934726716,-0.0122012109414083,4.660720337088207,0.0201361293739796,-0.000876600015222,0.0022539985397003,-0.0005973119578827,1,,
2025-12-03,13.631999969482422,13.647500038146973,13.561800003051758,13.643199920654297,1946700.0,0.0048833234724678,0.0039146260094982,0.0078749321727802,0.0605309084773637,0.1463910507029231,0.1403448694758853,13.43978500366211,13.414779605865478,12.294709692001344,1,1,0.0499419142531678,0.0235424222541024,1,58.16024132140096,44.73867704921826,0.1536214778188453,2.0465957311296816,-0.0073774699287231,5.109612105984012,0.0201646337266454,-0.004872910377855,0.0009213752939885,-0.0005025254477372,1,,
2025-12-04,13.658499717712402,13.69130039215088,13.626700401306152,13.64680004119873,4649800.0,0.0002638765513494,0.0049338275096542,0.0075752054816029,0.0555668089362826,0.1453558351671942,0.1386471767019264,13.45275001525879,13.424693603515625,12.302764692306518,1,1,0.0570119527269223,0.0302363283486664,1,58.293043775445234,44.71186620837664,0.1536214384641461,1.891891513776249,-0.0071155401186961,4.690576215916326,0.0201552218231948,-0.0024505354891392,-0.002045770776439,0.0035231198953602,0,,
2025-12-05,13.696100234985352,13.75,13.649999618530272,13.687800407409668,415100.0,0.0030043941500688,0.0046239710140341,0.0224314175479354,0.060091920383529,0.1415347454418778,0.1406595523558458,13.474930047988892,13.434979610443117,12.311100192070008,1,1,0.0651721322804306,0.0372234891350192,1,59.85581342537151,44.80313960394409,0.1474819250653862,2.03716494911436,-0.0041325238557344,5.0725556841482256,0.0201774468855142,-0.0005016476658186,0.0026448937498622,-0.0045682801713669,1,,
2025-12-08,13.716099739074709,13.720399856567385,13.64050006866455,13.647299766540527,1759100.0,-0.0029588859907115,0.0034262491508527,0.0304359660271251,0.0505357535739847,0.1408973527064303,0.1418423820155148,13.482950019836426,13.442987613677978,12.319928193092348,1,1,0.0675919126330146,0.0432971738346183,1,57.56137465710644,44.83503707958464,0.1420115688584027,1.7328939606674674,-0.0070791821795029,4.265888365829187,0.0201783658087631,0.0113534947620987,-0.0005183179506075,0.0018395986045491,0,,
2025-12-09,13.663599967956545,14.466099739074709,13.630359649658203,13.682900428771973,1093700.0,0.0026086231591928,0.0078074452894061,0.0145326275417125,0.0449908243677059,0.1479424494231389,0.1470667196245871,13.488815021514892,13.452181625366212,12.329888696670531,1,1,0.0715574126014164,0.0489492215879779,1,59.047420680199934,46.0377366050709,0.1282753709545359,1.5632188523579646,-0.0044890259388917,3.7978227426307223,0.020248478105594,0.0121560797523703,0.0033341141786566,-0.0023827464011234,1,,
2025-12-10,13.651100158691406,13.658300399780272,13.609999656677246,13.647600173950195,1345300.0,-0.0025798809985891,0.0003225235517685,0.0060446848173825,0.0417697325389201,0.139626742284241,0.138675882666911,13.489965009689332,13.459003620147705,12.338856196403505,1,1,0.0710328419629409,0.0533659456629705,1,56.91911720231509,47.05356586418382,0.1273547978995969,1.4554193247795937,-0.007057325784759,3.52591983853,0.0200631769402513,-0.0006421141571567,-0.0066811346208653,-0.006774104973436,0,,
2025-12-11,13.627599716186523,13.71560001373291,13.605480194091797,13.6875,1544200.0,0.0029235781779395,0.0029823811207314,0.0046166190305498,0.0408428512935563,0.148521126557688,0.1433309233106128,13.498974990844726,13.46632562637329,12.348435697555542,1,1,0.0729952546010093,0.0572918074505783,1,58.72981863791017,48.07011185578684,0.1268810195355327,1.4259396913981712,-0.0041543802504784,3.4476787588691624,0.020075120568351,-0.003823413070826,-0.004597462736635,-0.0098796656254104,0,,
2025-12-12,13.75629997253418,13.770700454711914,13.575499534606934,13.583000183105469,902000.0,-0.0076346898187785,-0.0076564693511652,0.0056043623893109,0.034406630924215,0.1400873499747934,0.1392745291880341,13.505744981765748,13.469378032684324,12.358238697052002,1,1,0.0653647348973578,0.0589063929399342,1,52.505443061792846,49.08604768933268,0.1260657864730827,1.2036068191841822,-0.0117573526646552,2.904376331345451,0.0201383794958778,-0.0087327833701946,-0.0013777170599115,-0.0066175993199824,0,,
2025-12-15,13.69499969482422,13.69499969482422,13.56999969482422,13.604999542236328,3139562.0,0.0016196244448425,-0.0030995306784356,0.0117046293229099,0.036626680209443,0.1571287610965808,0.136885884226938,13.516464948654177,13.473460025787354,12.367628693580627,1,1,0.0603964448619436,0.0592044033243361,1,53.619861664913714,49.99706301635787,0.1249501256676573,1.276255381825951,-0.010156770715595,3.0917779578702578,0.0202015175677299,-0.0013740423321312,0.0010347321014787,0.0097565358322215,1,,
2025-12-16,13.515000343322754,13.614999771118164,13.505000114440918,13.524999618530272,922339.0,-0.0058801856962727,-0.0115400101801276,0.0100368476401571,0.0232877865804896,0.1400417978106871,0.1331740986357554,13.53282995223999,13.476746025085449,12.378500690460204,1,1,0.0494338710643464,0.0572502968723381,0,49.10737949495705,50.44645801156395,0.1258743525121229,0.8378597337846593,-0.0159772327139856,1.9657982876259064,0.0201377507181551,-0.0096025257082481,-0.0045091127115002,-0.004771376751514,0,,
2025-12-17,13.574999809265137,13.604999542236328,13.44499969482422,13.44499969482422,2052378.0,-0.0059149667994404,-0.0148451358878968,0.0187381253174501,0.0190932926836322,0.1324488708890092,0.1254247852504504,13.54454493522644,13.4771360206604,12.388946690559386,1,1,0.0338998507157288,0.0525802076410163,0,45.02659552851187,50.495622884199946,0.1162710378794432,0.6957836462310039,-0.0217976947123759,1.6117273289540457,0.0202413674377729,0.0015620235232993,0.0074058643892611,0.0094730121470381,1,,
2025-12-18,13.44499969482422,13.59000015258789,13.4350004196167,13.585000038146973,824828.0,0.010412818631498,-0.0074885816878924,0.0283330937843868,0.0237300703687062,0.126198921656353,0.1656941572924291,13.558524942398073,13.4814040184021,12.399592690467834,1,1,0.032511117423148,0.0485663895974426,0,52.47025563813536,50.47776116245628,0.1208445201921117,0.8414296141628566,-0.0116118515225025,2.0031329098114763,0.0202988513005077,0.0072942084127836,0.0091566743515416,0.0073848459110263,1,,
2025-12-19,13.53499984741211,13.625,13.515000343322754,13.619999885559082,647698.0,0.0025763597581029,0.0027239712843141,0.0236445348004687,0.0242526969135805,0.1276981766032714,0.1608580703244868,13.584859943389892,13.490160007476806,12.411533188819885,1,1,0.0338445920738212,0.0456220300927183,0,54.142003258284575,50.53828308353624,0.1190972718965539,0.858257271998746,-0.0090654080713792,2.047249527053346,0.0201683546943986,-0.0214507662700447,-0.0048438536321759,0.0002258293378611,0,,
2025-12-22,13.670000076293944,13.71500015258789,13.65999984741211,13.710000038146973,787902.0,0.0066079407741637,0.0077177875371972,0.0471004390603466,0.0367905454013079,0.1286784172097039,0.1724261978302743,13.60385994911194,13.499668006896972,12.424236688613892,1,1,0.0416831431652777,0.0448342527072302,0,58.21220955214056,50.79153974467175,0.10285700127652,1.2641504658496536,-0.0025173709768449,3.105610355056493,0.0201759317680108,0.0046837039625173,-0.0020840119229511,0.0026810998502111,0,,
2025-12-23,13.710000038146973,13.753499984741213,13.68000030517578,13.75,2889720.0,0.0029175756193822,0.0166358881934058,0.0315078828730535,0.0455399041967441,0.1216432686288297,0.1662920161295085,13.621914958953855,13.511008014678955,12.437942690849304,1,1,0.0505403166962565,0.0459754655050355,1,59.91508665622063,51.11016300826879,0.0853047309874618,1.5512084607047996,0.0,3.8441723681720985,0.0201427355297629,-0.0002792741716803,-0.0028628366062105,-0.0031741308290663,0,,
2025-12-24,13.760000228881836,13.779999732971191,13.760000228881836,13.770000457763672,456351.0,0.0014545787464488,0.0241726121469949,0.0284639261033277,0.0452803274729436,0.1217192147766927,0.1700726578497682,13.630914974212647,13.52016403198242,12.451278195381164,1,1,0.0584992177549938,0.0484802159550272,1,60.77578933141433,51.46519963599209,0.08463880059651,1.542969017226902,0.0,3.822260647305416,0.0201013253592477,0.002619464538957,-0.0009135456225409,-0.0018513434435334,0,,
2025-12-29,13.800000190734863,13.80500030517578,13.744999885559082,13.744999885559082,2700711.0,-0.0018155825253073,0.0117776847230641,0.0114054254033011,0.0376012724201013,0.1187803755329908,0.1806897158498757,13.63917498588562,13.528912029266358,12.465238194465638,1,1,0.0620738186051479,0.0511989364850513,1,59.06843995194282,51.85279298519488,0.0690346083983029,1.2987582804878082,-0.0018155825253073,3.1740464762725504,0.0201386320677186,-0.0035519423419201,-0.0018079143461104,-0.0011280264616621,0,,
2025-12-30,13.755000114440918,13.789999961853027,13.75,13.779999732971191,619072.0,0.0025463694218639,0.011747419145117,0.0147424914947569,0.0421078025867023,0.1184792268552479,0.1783266778790573,13.646934986114502,13.54128002166748,12.47867919445038,1,1,0.0669590484823885,0.0543509588845187,1,60.73160676333324,52.2127010951689,0.0691970138189315,1.4448724883548805,0.0,3.5544574377874847,0.0202145968362403,0.000958058991368,0.0075339961219351,0.0043564086590657,1,,
2025-12-31,13.734999656677246,13.75,13.720000267028809,13.75,152907.0,-0.0021770488789931,0.0029175756193822,0.0091891458298305,0.0333295420005494,0.1039033974274115,0.1820229527536625,13.654399967193603,13.5483740234375,12.491624193191528,1,1,0.0676303006166278,0.0570068272309406,1,58.53608811733366,52.266186592890215,0.0692041116838122,1.1641421714928075,-0.0021770488789931,2.8134557299201344,0.0203211477407336,0.0083849615826292,0.009934007470518,0.0065377378039546,1,,
2026-01-02,13.720000267028809,13.755000114440918,13.625,13.664999961853027,540799.0,-0.0061818209561435,-0.0061818209561435,0.0047276670793432,0.0257931059168843,0.1039034097777114,0.1697583383948222,13.658804988861084,13.55334602355957,12.5043816947937,1,1,0.0606048649081767,0.0577264347663878,1,52.72056448277436,51.45596674039823,0.0725883459454194,0.912137117605888,-0.0083454117087539,2.1772804928762217,0.0201585728630841,-0.002484892937521,0.0018863099121333,0.0046960158397311,1,,
2026-01-05,13.699999809265137,13.795000076293944,13.69499969482422,13.789999961853027,770084.0,0.0091474570324878,0.0014523967628541,0.0156958098498281,0.0267766137552158,0.1136234794101314,0.1622026730271741,13.66614499092102,13.562432022094727,12.5173876953125,1,1,0.0643814624026042,0.0590574402936311,1,59.14820844273486,50.849020575036505,0.0784163839171794,0.9423920313040974,0.0,2.260301608591814,0.0202083829370447,0.0035882548092134,-0.003802749164267,-0.0006659020090529,0,,
2026-01-06,13.78499984741211,13.83080005645752,13.739999771118164,13.795000076293944,1765088.0,0.0003625898806924,0.0036377003383893,0.0111264334263574,0.0294084869321944,0.1174202728602116,0.1769875198739781,13.67355499267578,13.570634021759034,12.53033169746399,1,1,0.0670055127322442,0.0606470547813537,1,59.38606177942696,50.41639332868177,0.0769668348572806,1.0289328478349442,0.0,2.4824666377443694,0.0200961948408298,-0.0033940058988108,-0.0035932099674295,-0.0037330358805215,0,,
2026-01-07,13.845000267028809,13.875,13.829999923706056,13.859999656677246,3450942.0,0.0047118216762465,0.0058055098154059,0.0156226818620395,0.0373707976375525,0.1190865837629964,0.1895361834103426,13.68216495513916,13.577122020721436,12.543835196495056,1,1,0.0734829487449317,0.0632142335740693,1,62.447022847416925,50.17629594257871,0.0782978481898347,1.2861428544398874,0.0,3.15459134551938,0.0202561785843596,0.0050089630394778,0.0036261544010192,0.0069816400637581,1,,
2026-01-08,13.78499984741211,13.81999969482422,13.765000343322754,13.795000076293944,1347252.0,-0.0046897245305477,0.0032727328213777,0.0078317673909276,0.0275222645359236,0.1074361360844908,0.1856620937794875,13.689549970626832,13.580028018951417,12.55587519645691,1,1,0.0725352987670895,0.0650784466126734,1,57.75902664406696,49.31308838753563,0.0800240229175203,0.9659124524752934,-0.0046897245305477,2.32324443155251,0.0201632294929094,-0.0007046180166105,0.0001273333476854,-0.0005898209537058,1,,
2026-01-09,13.8100004196167,13.885000228881836,13.800000190734863,13.864999771118164,3869931.0,0.0050742801331702,0.0146359172940688,0.015951873872616,0.0368990707530965,0.1165243617397668,0.2083578416644202,13.69865493774414,13.5832200050354,12.568208694458008,1,1,0.0765502461064144,0.0673728065114216,1,61.14219818552287,48.78393807705392,0.0806323594539265,1.2695087214518914,0.0,3.114771335211155,0.0201323999462578,-0.0022779774606584,-0.0002811245453596,-0.0025269917080912,0,,
2026-01-12,13.81999969482422,13.90999984741211,13.78499984741211,13.904999732971191,1648968.0,0.0028849594311821,0.0083393597850822,0.0162318877752114,0.0548314604140383,0.1192317393906929,0.2164502222289337,13.71152491569519,13.586427993774414,12.581062693595886,1,1,0.0820143727895281,0.0703011197670429,1,62.9674461741393,48.39582555580666,0.0807175564939943,1.898434703463218,0.0,4.628503040312458,0.0201588248026984,-0.0044276563615299,-0.0120307618549727,0.0002290562602698,0,,
2026-01-13,13.90999984741211,13.954999923706056,13.859999656677246,13.899999618530272,2382978.0,-0.0003595911209594,0.0076114201997552,0.0184940532667305,0.0502772692802238,0.1176149031821782,0.2088007746167863,13.722149896621705,13.59126398086548,12.59409969329834,1,1,0.0849618774685971,0.0732332713073538,1,62.57178155145426,48.22160990518376,0.0799157531659354,1.7511901905838998,-0.0003595911209594,4.244068860557733,0.0201919464323475,0.0064182004913595,0.0007986600843816,-0.0034916424092932,1,,
2026-01-14,13.869999885559082,13.880000114440918,13.744999885559082,13.774999618530272,896771.0,-0.0089928060021929,-0.0061327590369761,0.0063926661939923,0.044906320647986,0.1177558481404557,0.1799119485398479,13.731749868392944,13.594385967254638,12.607683691978457,1,1,0.0763314395109588,0.0738529049480748,1,53.51807566262035,46.88808398920854,0.0864776204721145,1.5580859247053895,-0.0093491633899616,3.79068950706326,0.0201092071849046,0.0016979532669552,-0.0006233486765248,0.0049055215497098,0,,
2026-01-15,13.84000015258789,13.9266996383667,13.829999923706056,13.90999984741211,1074703.0,0.0098003798635488,0.0083363371136029,0.0240741853713115,0.0449061968057118,0.1147798037927771,0.1850097087378641,13.746999883651734,13.600087966918943,12.622342190742494,1,1,0.0794690754434288,0.0749761390471456,1,60.21369354330162,45.8855541763388,0.0873624820003,1.5580823391752072,0.0,3.790679053131551,0.0202511353759867,0.0055990542899442,0.0010869846589376,0.0056244561349076,1,,
2026-01-16,13.899999618530272,13.90999984741211,13.81999969482422,13.869999885559082,927877.0,-0.0028756263329844,0.000360628526755,0.0194781589297425,0.0422615545473243,0.1096976075242215,0.1714230506592831,13.764249897003172,13.606755962371826,12.636035442352297,1,1,0.0778308265766796,0.0755470765530524,1,57.56766263223236,44.853205261179,0.0884378246062662,1.4691377176471854,-0.0028756263329844,3.567436144023276,0.0202098353494752,0.0004117404406556,-0.0074153363210399,0.0011457498337159,0,,
2026-01-19,13.71500015258789,13.744999885559082,13.675000190734863,13.704999923706056,507786.0,-0.0118961761510046,-0.0143833019134046,0.0133087105547249,0.0412867589145027,0.0903203466146336,0.1535612638982184,13.777249908447263,13.6099719619751,12.648604440689088,1,1,0.0624979471563165,0.0729372506737052,0,48.16519370842499,42.551831114211055,0.0963772522655673,1.432874678912388,-0.0147375935265874,3.4851504540903626,0.019969415588175,-0.0083591823305421,-0.0027147386844407,-0.0144707634678955,0,,
2026-01-20,13.65999984741211,13.710000038146973,13.595000267028809,13.69499969482422,1441263.0,-0.0007296774124411,-0.0147481963548231,0.0185942733859816,0.0223735030425054,0.095337071958284,0.1513724788404884,13.782749891281128,13.61612195968628,12.66327269077301,1,1,0.0489750410653861,0.0681448087520414,0,47.65714875061925,39.78468106664472,0.0935613791684444,0.8420900975499331,-0.0154565172499184,1.888620621678048,0.0203695011353616,0.0063302886024181,0.0099136591432282,0.0107816666052338,1,,
2026-01-21,13.609999656677246,13.720000267028809,13.53499984741211,13.68000030517578,3640157.0,-0.0010952457088487,-0.0068965020678982,0.006993026629521,0.0196476215896725,0.08965779498297,0.1379706016936297,13.785749912261965,13.624837970733642,12.680442190170288,1,1,0.0366255189872539,0.0618409507990839,0,46.85877166313245,37.11185206184241,0.087077782791823,0.7470785462924304,-0.0165348342745754,1.6585200462657286,0.0201150440087297,-0.0090550587842049,-0.0042855276856305,0.0025254579382885,0,,
2026-01-22,13.760000228881836,13.835000038146973,13.760000228881836,13.81999969482422,1329203.0,0.0102338732840139,-0.0064701763892996,0.0146842739313965,0.0363160282890651,0.0924123831643606,0.1489856863220204,13.791249895095826,13.63149995803833,12.700189189910889,1,1,0.0377006251488527,0.0570128856690377,0,54.51757412028997,35.09183426156144,0.0933623875400274,1.3134609693254558,-0.0064701763892996,3.0655548124881946,0.0202153080999928,0.0023280731772918,0.0014991994454025,0.0001683430041634,1,,
2026-01-23,13.8149995803833,13.835000038146973,13.755000114440918,13.80500030517578,431327.0,-0.0010853393617699,-0.0046863432530361,0.0069292681812163,0.0313861298310627,0.0903475908559467,0.1435459170010002,13.793999910354614,13.636287956237792,12.7180246925354,1,1,0.0369167755297308,0.0529936636411763,0,53.62583973486494,33.176492665324425,0.0910137763425612,1.1464629587781707,-0.0075484934139568,2.6494059477854446,0.0201860452808459,0.0005012662092325,0.0022819034847985,0.0021314082880674,1,,
2026-01-26,13.789999961853027,13.885000228881836,13.760000228881836,13.869999885559082,4905750.0,0.0047084084713082,0.0120393989618066,0.0087272644042968,0.0247052353942285,0.0934173769604171,0.175304205316517,13.798999881744384,13.641195945739746,12.73803069114685,1,1,0.0410670960521102,0.0506083501233631,0,56.91473053039321,31.738771239997256,0.0918591920648271,0.9299222890449738,-0.0028756263329844,2.085449781391296,0.0201786189901086,0.0017814591415663,-0.0011447704805187,-0.0003759795892314,0,,
2026-01-27,13.914999961853027,14.085000038146973,13.890000343322754,13.9350004196167,535527.0,0.0046864120110983,0.0175246973450595,0.0119825676374614,0.0209015766923303,0.1012850266188285,0.1707427661786189,13.808499908447263,13.649749946594238,12.755773191452027,1,1,0.0490359983685184,0.0502938797723942,0,59.97196482643933,31.54070229555814,0.0929887481031834,0.8018038488077808,0.0,1.7643705007537325,0.0201927305861994,0.0045472238928589,0.0028922727445137,0.0001762995013268,1,,
2026-01-28,13.979999542236328,13.989999771118164,13.920000076293944,13.925000190734863,4553039.0,-0.0007176339132188,0.0179093479600573,0.0130956934648573,0.0160228607946169,0.1010516206468108,0.1670885094532961,13.81574993133545,13.659297943115234,12.773425192832947,1,1,0.0539228865019847,0.0510196811183123,1,59.27509784511016,31.356781132864683,0.0927091624775592,0.6298444809549781,-0.0007176339132188,1.352542123488657,0.020180272511319,0.0020676897745817,0.0008513453691101,-0.0011942984551602,1,,
2026-01-29,13.96500015258789,13.975000381469728,13.713279724121094,13.78499984741211,1864483.0,-0.0100538844815172,-0.0025325505198975,0.0003628530143549,0.0029393034734737,0.0873509141021346,0.1561299573824337,13.817499923706055,13.66718593597412,12.788816690444946,1,1,0.0459690206263658,0.050009549019923,0,50.43880254108047,29.52830601941709,0.0994665308643096,0.1597615554345802,-0.0107643033862725,0.2481162267180995,0.0200171033507598,-0.0097698453785846,-0.0095969233734867,-0.0153690853544531,0,,
2026-01-30,13.774999618530272,13.895000457763672,13.75,13.829999923706056,1273601.0,0.0032644234161811,0.001810910393164,0.0058181762695312,0.0125784991000696,0.1178467679982906,0.1473465179996251,13.825749921798709,13.679831943511964,12.804351692199708,1,1,0.0428032455207532,0.048568288320089,0,52.87076658821574,27.83043627121576,0.0997268480640002,0.502609554058201,-0.0075350192141243,1.0617922792429275,0.0201425234130868,-0.0087900708132118,-0.0081171523360495,-0.001366778610426,0,,
2026-02-02,13.71500015258789,13.925000190734863,13.710000038146973,13.925000190734863,855738.0,0.006869144436217,0.003965414969689,0.019026727377069,0.0224761092996215,0.1118119667295998,0.1756213862721558,13.832499933242795,13.694117946624756,12.82091369152069,1,1,0.0474135199956258,0.0483373346551964,0,57.60084970108308,25.960621908758892,0.099293600633266,0.8471056467873199,-0.0007176339132188,1.8972819516778483,0.0201805616859179,0.0010907926361245,-0.0001072255019917,0.003351122485983,0,,
2026-02-03,13.96500015258789,13.975000381469728,13.829999923706056,13.84000015258789,1469137.0,-0.0061041319197631,-0.0068173853009055,0.0036258296499767,0.0157872931570199,0.1076785030887212,0.161405089416069,13.834749937057495,13.704809951782227,12.83777319431305,1,1,0.0437046035639792,0.0474107884369529,0,52.52164523482341,24.5731999932176,0.0974017074531841,0.6099294534682039,-0.0068173853009055,1.3326570881716444,0.0202284166022581,0.0009913541957229,0.0037025486175821,0.0030340138026561,1,,
2026-02-04,13.84000015258789,13.854999542236328,13.673500061035156,13.765000343322754,2076710.0,-0.005419061303342,-0.0114901145580282,-0.002174681609661,0.0168727914323036,0.0937537368049581,0.1559456123733558,13.829999971389771,13.71824396133423,12.854452695846556,1,1,0.0343178084289874,0.0447921924353598,0,48.46108755558673,23.442179004943565,0.0993132486427177,0.6488659595407802,-0.0121995027753735,1.4242875504913788,0.0202167241268493,0.0059976173088556,-0.0023022428886825,0.0028687074885616,0,,
