Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-16,89.45999908447266,89.87999725341797,89.33999633789062,89.48999786376953,178600.0,-0.0006700746615675,-0.0087505640918164,0.0170473921629408,0.1521823094306469,0.1071383871896398,0.141017436128505,89.56875,88.0997996520996,82.89937488555908,1,1,0.5944060420763577,0.792862051807647,0,52.98506789514013,18.135149490778534,0.1128778919660141,4.482588709085085,-0.0129598305839379,5.183690453499014,0.144951427271256,-0.0293082075660644,-0.0078278965376219,0.0451324967234092,0,,
2025-07-17,90.06999969482422,90.27999877929688,89.86000061035156,90.2300033569336,31822.0,0.0082691419245597,0.0030571009980677,0.0239446271514489,0.1553137659385723,0.1073883117268601,0.1759416057523226,89.73025016784668,88.2422996520996,82.95402488708496,1,1,0.5886149276956871,0.7520126269852551,0,57.74693251317123,17.81039575583516,0.1157837369345937,4.553663731205277,-0.0047978553377949,5.290355290341157,0.1452611058301616,-0.028816022453473,-0.0139522275358979,0.037011827971829,0,,
2025-07-18,90.56999969482422,90.76000213623048,90.31999969482422,90.40499877929688,6168.0,0.00193943717004,0.0095476906577534,0.0391379170034122,0.1666666830760845,0.1007549227153361,0.1762294829740225,89.86100006103516,88.3711996459961,83.00929988861084,1,1,0.5913296161877071,0.7198760248257454,0,58.80940030566861,18.079502839258254,0.1042281900476745,4.91979494813316,-0.0028677233067334,5.677062578496136,0.1456494804608642,-0.0136833782186985,-0.0256823064944337,0.0419119504410998,0,,
2025-07-21,90.4000015258789,90.87999725341795,90.25,90.87000274658205,4681.0,0.0051435647758855,0.0076513909854873,0.0350837430109873,0.1784464015992146,0.0993225105340283,0.1773775898843601,90.00900001525879,88.51679977416993,83.0681999206543,1,1,0.6238120434086198,0.7006632285423203,0,61.57438665827688,18.465430403314613,0.101647437661292,5.268638729440334,0.0,6.078307734268217,0.1461215849016456,-0.0216937872411497,-0.0163057341476282,0.038586903131925,0,,
2025-07-22,90.36000061035156,90.4499969482422,89.77999877929688,90.0,6450.0,-0.0095741468062712,0.0050250913780773,0.0237742719921127,0.1671637827469816,0.0864972655848126,0.1486184180226437,90.0439998626709,88.61869979858399,83.1226999282837,1,1,0.5727503408667758,0.6750806510072114,0,54.23852107420944,18.004185944706798,0.1088589586363305,4.878708957420191,-0.0095741468062712,7.133135916205921,0.1447018747477388,-0.0229651817664442,-0.0243086569021753,0.0357179094285486,0,,
2025-07-23,90.26000213623048,90.5500030517578,90.1999969482422,90.5500030517578,5895.0,0.006111145019531,0.0118449571269618,0.01399775987998,0.1435969020303071,0.0822278598467334,0.1864518267011814,90.11450004577635,88.70089981079101,83.17789993286132,1,1,0.5700925513703226,0.6540830310798337,0,57.67180835312659,17.706927724996675,0.0969195821215078,4.5767731147093285,-0.0035215107863115,6.6645689415352445,0.1443580602711446,-0.0298582068177502,-0.037385425599259,0.028695773850526,0,,
2025-07-24,91.1999969482422,91.31999969482422,90.9000015258789,91.11000061035156,16862.0,0.0061844013221477,0.0097528230153871,0.0221000811553953,0.1411573746166667,0.0848365773438097,0.2178853573546917,90.1780002593994,88.79749984741211,83.23554992675781,1,1,0.6061856263664112,0.6445035501371492,0,60.88925873226599,18.33798893603794,0.0982854670788313,4.518736712678786,0.0,7.012317710119814,0.1452027479014247,-0.0218823991541955,-0.0195446549429068,0.0364604684200644,0,,
2025-07-25,90.9499969482422,91.16000366210938,90.63999938964844,91.04000091552734,3997.0,-0.000768298697786,0.0070239715149014,0.0133571307496882,0.1332545211060289,0.0765046853973099,0.21419040863658,90.20700035095214,88.8888998413086,83.2907999420166,1,1,0.6219715570313156,0.6399971515159825,0,60.27252707730049,18.46415479636421,0.0952686124113094,4.289172928428965,-0.000768298697786,6.828415472774203,0.1444808528403392,-0.026773121236749,-0.0234249468244982,0.0211840385301682,0,,
2025-07-28,91.41999816894533,91.52999877929688,90.38999938964844,90.47000122070312,6782.0,-0.0062609807677078,-0.004401909472749,0.000110569714036,0.1231532935209347,0.102889218176319,0.2086840756848185,90.19725036621094,88.96259979248048,83.34307495117187,1,1,0.5817813953493811,0.6283540002826622,0,55.3557402880924,18.994049194795224,0.0952959460589396,3.949116275839103,-0.0070244691621231,6.964338541505483,0.1436123176010532,-0.0344806883364501,-0.0315174384627248,0.0316725573950147,0,,
2025-07-29,90.37000274658205,90.8000030517578,90.31999969482422,90.44000244140624,51354.0,-0.0003315881385224,0.0048889160156249,-0.0024816464109533,0.1113978794642855,0.0969072867059019,0.2128202066719806,90.21975059509278,89.02839981079102,83.39212497711182,1,1,0.5412703245110748,0.6109372651283448,0,55.10097812558071,19.355521545409733,0.0949495195053221,3.629987847594173,-0.0073537280699919,6.29956798730053,0.1439443740207318,-0.0298197862717545,-0.033066562878062,0.037630189704793,0,,
2025-07-30,90.5,91.27999877929688,90.36000061035156,90.70999908447266,23446.0,0.0029853674898046,0.0017669356965499,0.0080009027424703,0.1172557748096738,0.0927598692938891,0.1845128873800572,90.28175048828123,89.09559982299805,83.44004997253418,1,1,0.5249007525090406,0.593729962604484,0,57.01830122598346,20.216553204346603,0.0916005237696461,3.815790167277846,-0.0043903141608964,9.1983238037476,0.1445561364394154,-0.0187060705261197,-0.0263581832461171,0.0303703425208416,0,,
2025-07-31,90.9000015258789,91.0,90.58999633789062,90.61000061035156,7414.0,-0.0011023974769084,-0.005487871766551,0.0127416941331688,0.0928058808401122,0.0784337566124977,0.2073284067405418,90.29350051879882,89.16019989013672,83.48834999084472,1,1,0.4981167280475205,0.5746073156930913,0,56.06340194969928,21.01608260193084,0.0890255413304039,3.242823489105868,-0.005487871766551,7.604643571081497,0.1449404735753248,-0.0058923393403595,-0.03730494867357,0.0261691752605042,0,,
2025-08-01,90.05000305175781,90.23999786376952,89.0999984741211,89.62000274658203,20562.0,-0.0109259227138381,-0.015597519273565,-0.0083540498303509,0.0722661017373074,0.0569642856339465,0.2569424812159606,90.26800079345703,89.23,83.53165000915527,1,1,0.3924813610257303,0.5381821247596191,0,47.56966260922599,19.69803645241488,0.0905681728086609,2.5202830536183853,-0.0163538344176045,5.921585367316597,0.1457457122494821,-0.002580046905886,-0.025403313098073,0.0170578285086711,0,,
2025-08-04,90.5999984741211,90.94000244140624,89.94000244140625,90.8499984741211,2481.0,0.0137245669475944,0.0042002569723742,0.0079884748989698,0.0905053551372907,0.0890673755485855,0.3030693758385001,90.28800086975096,89.33139999389648,83.57819999694824,1,1,0.4033652043191864,0.5112187406715326,0,56.40647268860129,18.9553323737736,0.1023733149738514,3.0542945288446925,-0.0028537167653243,7.416135280036783,0.1455339276569009,-0.0013220349869838,-0.0373778187167544,0.0253121135691969,0,,
2025-08-05,91.51000213623048,91.62999725341795,90.87999725341795,90.87999725341795,13246.0,0.0003302012085932,0.0048650464411119,0.0047540112734532,0.0935562671610876,0.0806182984816958,0.2841599768865017,90.33950080871584,89.40399993896484,83.62559997558594,1,1,0.4096887425207001,0.4909127410413662,0,56.59860535829339,18.97417061141751,0.1017299232120513,3.1574492549230766,-0.0025244578574558,8.649732742395809,0.1463238485768393,-0.0069099702617292,-0.0256852264992942,0.0294014504027453,0,,
2025-08-06,91.41000366210938,91.81999969482422,91.13999938964844,91.81999969482422,14137.0,0.0103433370358174,0.0122368054410173,0.0219254452327066,0.0936160159130488,0.0822725560846853,0.277762300514055,90.41650085449218,89.4983999633789,83.67989997863769,1,1,0.4849602137306874,0.4897222355792304,0,62.21782765735649,19.17291182777206,0.1042335095374891,3.158890174921033,0.0,8.655256805634304,0.1467135207614152,0.0018350636998536,-0.0263011152933293,0.0272884378837752,0,,
2025-08-07,92.08999633789062,92.58000183105467,91.80999755859376,91.80999755859376,5482.0,-0.000108932000258,0.0132435375803883,0.0169472618518438,0.0983371405769171,0.0710452199156033,0.2758476754678598,90.50925064086914,89.58569992065429,83.73459995269775,1,1,0.537609085278774,0.4992996055191392,1,62.12565714726536,20.023556699618258,0.1034011702828762,3.324100746174625,-0.000108932000258,10.0,0.1468205355001623,0.0037740383914597,-0.0225249782334322,0.0210204856912095,0,,
2025-08-08,92.0500030517578,92.58999633789062,91.97000122070312,92.19000244140624,5984.0,0.004139035975575,0.0286766303956871,0.0248457624907743,0.0858018228237196,0.0787503326589242,0.2644355755164567,90.64125061035156,89.6781999206543,83.79324996948242,1,1,0.6030453817270853,0.5200487607607285,1,64.2901035369027,20.821736348272704,0.1027052914951819,3.0135173753914,0.0,10.0,0.1462875458189425,0.0065743945654952,-0.0094701361638698,0.0110685937430046,0,,
2025-08-11,92.5199966430664,92.9499969482422,92.12000274658205,92.30999755859376,7850.0,0.0013016066168758,0.0160704359823247,0.0308207081270643,0.0679083173460866,0.0776953928450165,0.2602047448272186,90.74775047302246,89.76099990844726,83.85287494659424,1,1,0.6570130833727319,0.5474416252831291,1,64.97085770825143,21.86442492905265,0.1005990527908261,2.532006215632164,0.0,10.0,0.1467681747049463,0.010882490465129,-0.0174170134900784,0.0189544055478527,0,,
2025-08-12,92.55999755859376,92.62999725341795,92.0999984741211,92.5500030517578,9113.0,0.0025999945781787,0.0183759446392042,0.0262808021574822,0.0726704260682653,0.0789228767638414,0.241948567108114,90.89775047302246,89.84440002441406,83.91299995422364,1,1,0.7109538794629202,0.5801440761190874,1,66.35250365034405,22.79725138501974,0.0986597026265882,2.703080777958558,0.0,10.0,0.1455997193511546,-0.0022709540192696,-0.0221838882479797,0.0101368215976018,0,,
2025-08-13,92.81999969482422,93.23999786376952,92.56999969482422,92.63999938964844,2484.0,0.0009724077247226,0.0089305129334522,0.0345058205760717,0.0713542047165838,0.0827489718686131,0.2271824349078413,91.0552505493164,89.92020004272462,83.97389995574952,1,1,0.7522923434740107,0.6145737295900721,1,66.8800316486923,24.161959079715864,0.0940273083288148,2.6571803504944564,0.0,10.0,0.1452440979210799,-0.0019888580593936,-0.0219616946392485,0.0070060939460261,0,,
2025-08-14,92.72000122070312,92.98999786376952,92.4800033569336,92.68000030517578,14954.0,0.0004317888146685,0.0094761220969075,0.035646469075375,0.0679264434442856,0.0714450902332459,0.2031676200686258,91.17775039672853,89.99120010375977,84.03589996337891,1,1,0.7792978530578267,0.647518554283623,1,67.12672954714087,25.259368024913385,0.0937642940797667,2.5386732215805137,0.0,10.0,0.1452933123530053,0.0023586182501638,-0.0190069295576232,0.0069198817527758,0,,
2025-08-15,93.26000213623048,93.4800033569336,92.67534637451172,92.75,32806.0,0.0007552837137863,0.0060743848981854,0.0279285885992683,0.0642570094787455,0.0652348722302043,0.2021256103614606,91.29500045776368,90.0720001220703,84.09829998016357,1,1,0.7971591498623667,0.6774466733993718,1,67.58179658418496,26.66478486518177,0.0906791394149,2.412547982295056,0.0,10.0,0.1457442661993487,0.0033261509777571,-0.0190116268358475,0.0033837527701945,0,,
2025-08-18,92.75,93.26000213623048,92.3499984741211,92.56999969482422,16457.0,-0.0019407040989302,0.002816619468172,0.0239478009486255,0.0597596028836753,0.0595169598806681,0.1916838224916475,91.38000030517578,90.15740005493164,84.16529998779296,1,1,0.7877096099104506,0.6994992607015876,1,65.08670478730973,27.347458107303037,0.0913432807499963,2.2492979843384764,-0.0019407040989302,10.0,0.1454930953782893,-0.0010737084820351,-0.0262294451010953,-0.001784834381223,0,,
2025-08-19,92.63999938964844,92.8499984741211,92.1500015258789,92.3000030517578,12808.0,-0.0029166754235337,-0.0027012424825118,0.0157367696924555,0.056305858926396,0.0590935333988447,0.1842442925395995,91.49500045776368,90.25440017700195,84.23087501525879,1,1,0.7497911827529578,0.7095576451118617,1,61.42350029069771,27.60895604264869,0.0911629462792806,2.1203996544819965,-0.0048517191185143,9.424502350710002,0.1458600447212895,-0.0017898805336127,-0.0405530667089903,0.0062043824506847,0,,
2025-08-20,91.69000244140624,92.11000061035156,91.52999877929688,92.05999755859376,2312.0,-0.0026002761129861,-0.0062608142797492,0.0228888617621529,0.0688494194157247,0.057917732819505,0.1763352293083389,91.57050018310548,90.32880020141602,84.29662498474121,1,1,0.6923926471178845,0.7061246455130663,0,58.283278293622544,26.791528779194195,0.0841323380508889,2.671164300977813,-0.0074393794221696,10.0,0.1458683523301871,0.0080612471986412,-0.0261891097898276,0.0101381144827559,0,,
2025-08-21,92.29000091552734,92.37000274658205,91.80999755859376,92.1750030517578,1467.0,0.0012492450164451,-0.0054488266266199,0.0179458856458696,0.074551228298739,0.0729251440180254,0.1772030582275756,91.62375030517578,90.40310028076172,84.36099998474121,1,1,0.6487059973186575,0.6946409158741846,0,59.3555602971293,26.32398263979036,0.082139586786497,2.895539228341493,-0.006199428013393,10.0,0.1466388506398696,0.0157995359901692,-0.0237604411108295,0.0243148504327115,0,,
2025-08-22,91.86000061035156,93.04000091552734,91.8499984741211,92.9800033569336,4626.0,0.0087333905996593,0.002479820559931,0.0205246705526809,0.0656733909104136,0.0829887568739415,0.1806984553261408,91.72075042724607,90.49870040893556,84.42439998626709,1,1,0.6713024527627027,0.6899732232518883,0,65.95254711430307,26.567799973359783,0.0846574616907916,2.6709343467787066,0.0,10.0,0.1456823005951863,0.0033026420001855,-0.0266445978993834,0.0008681296526313,0,,
2025-08-26,91.58999633789062,92.02999877929688,91.30999755859376,91.91999816894533,15645.0,-0.011400356525253,-0.0070217298047072,0.0096660505774215,0.0553386886253084,0.0875532633671249,0.1769526243896608,91.7932502746582,90.56050033569336,84.47827499389649,1,1,0.5967972395786347,0.6713380265172376,0,53.6127229873235,25.926573091099424,0.0948271062868132,2.203754798857433,-0.011400356525253,9.262616910190347,0.1440549600682503,-0.0029477454189693,-0.0414378620930737,0.0007456187255805,0,,
2025-08-27,92.30999755859376,92.87000274658205,91.63999938964844,92.0199966430664,8406.0,0.0010878859455294,-0.0030336554651506,0.0171327003586752,0.0523185655464411,0.1072072670831514,0.1860539760125186,91.87224998474122,90.6411003112793,84.5292749786377,1,1,0.5396001874175482,0.6449904586972998,0,54.47802665194624,26.129219893903752,0.0916120859240272,2.0929640011804937,-0.0103248728673615,8.75710722436127,0.1438838428967799,0.0018906825003752,-0.0425893083561617,0.0114594605279372,0,,
2025-08-28,92.11000061035156,92.37999725341795,91.94000244140624,92.33999633789062,3548.0,0.0034775017006951,0.0030414814981789,0.0210083353073253,0.0545308486650193,0.0880168887659125,0.1788586005277168,91.95374984741213,90.72550018310548,84.58067497253418,1,1,0.5141654334606045,0.6188254536499607,0,57.22765263369479,26.3173919250792,0.0919557183263215,2.174358358281346,-0.0068832759296221,9.12740026045067,0.1438746785545112,-0.000484183329114,-0.0450317145421386,-0.0090790324907735,0,,
2025-08-29,92.23999786376952,92.4000015258789,91.56999969482422,91.68000030517578,2709.0,-0.007147455695144,-0.005370249310478,0.0106934321518383,0.0398094840549372,0.0874155255604181,0.1776493526284661,92.00724983215332,90.81910018920898,84.63214996337891,1,1,0.4357292283665259,0.5822062085932738,0,50.45810122627045,25.896367772929683,0.0958261102362864,1.6040166833430696,-0.0139815337150218,6.663331014038089,0.1437033355365958,-0.005899444491428,-0.0473780137668099,-0.01958805445905,0,,
2025-09-01,92.0500030517578,92.08999633789062,91.9000015258789,92.04000091552734,10115.0,0.003926708215022,-0.0101097269032971,0.0157819257868143,0.0414121269048559,0.1081146595338959,0.1701735724869606,92.12824974060058,90.904100189209,84.685299949646,1,1,0.3980287832824842,0.5453707235311159,0,53.67693008834185,25.50541677450513,0.0963329130055997,1.6629364519904768,-0.0101097269032971,6.93158216222059,0.1442676166047734,-0.004642298689618,-0.0404688972266314,0.0146652924584851,0,,
2025-09-02,91.81999969482422,92.16000366210938,90.1999969482422,90.87000274658205,17202.0,-0.0127118443862153,-0.0114229269286257,0.0139477790860442,0.0227349950157771,0.077808152982441,0.1827411243123566,92.12924995422364,90.96330017089844,84.73394996643066,1,1,0.2706222697163838,0.4904210327681695,0,43.73219640266643,24.43193071554079,0.0992188871852179,0.9186416541688254,-0.0226930580143306,3.805394643737943,0.1434970723038917,-0.015428515260478,-0.0508972860920061,-0.0231371369677029,0,,
2025-09-03,91.01000213623048,91.5,90.6999969482422,91.37000274658205,5885.0,0.0055023658510762,-0.0070636157378445,0.0057237675420442,0.0251318923167382,0.1259396306658597,0.2068419475826026,92.15375022888183,91.00470016479493,84.79087497711181,1,1,0.2076043770965867,0.433857701633853,0,48.15297565691967,23.43512223221676,0.0891767171168349,1.005854181889725,-0.0173155576707289,4.206588492442895,0.1435088788685526,-0.0139146164811984,-0.0583737634014346,0.0029713362554464,0,,
2025-09-04,91.45999908447266,91.97000122070312,91.33000183105467,91.83999633789062,5433.0,0.0051438500293374,-0.0054147717113871,0.0105633705269128,0.0352834774627546,0.123837432281189,0.2259226485420131,92.15475006103516,91.05870010375976,84.8489249420166,1,1,0.1933578887142886,0.3857577390499401,0,51.97271329189789,21.9096300370805,0.0907512882718859,1.386289984271203,-0.0122607762732238,5.905765805360361,0.1430515394017016,-0.0223634712110465,-0.0472463348840106,0.0034720379589849,0,,
2025-09-05,92.66999816894533,93.38999938964844,91.4800033569336,91.87999725341795,29187.0,0.0004355500557748,0.0021814675782769,0.0006534258200081,0.0405435342914053,0.1185099641874931,0.2533078749591002,92.15825004577636,91.09950012207032,84.90597492218018,1,1,0.1831835575882792,0.345242902757608,0,52.29484810345524,21.64204415973717,0.0834274559637132,1.5891710898826408,-0.0118305663992387,6.786196703524797,0.1435295212157622,-0.0217021548465926,-0.038758534648465,-0.0161639093480181,0,,
2025-09-08,92.51000213623048,93.16000366210938,92.4800033569336,93.13999938964844,3031.0,0.0137135630593807,0.0119513088133349,0.0144864597148677,0.0650657820465552,0.1658530492080194,0.2615467571405572,92.20574989318848,91.15310012817385,84.9706749343872,1,1,0.2736376445525366,0.3309218511165937,0,61.137232079287,21.393571559346935,0.0959140284308086,2.4660129853526827,0.0,10.0,0.1451412853781739,-0.0114374335733616,-0.0129516446990016,0.028699554772539,0,,
2025-09-09,93.31999969482422,93.38999938964844,92.88999938964844,93.06999969482422,5274.0,-0.000751553524618,0.0242103761609595,0.0095454738053324,0.053543169040237,0.1783995408839607,0.2607694402544096,92.24375,91.20120010375976,85.03087493896484,1,1,0.3358038322501784,0.3318982473433106,1,60.46668420585674,21.372765496774925,0.0951997314981905,2.079811607409766,-0.000751553524618,8.962081959247287,0.1446976658628323,-0.0108681839401278,-0.0286604110884751,0.0097407424070301,0,,
2025-09-10,94.25,95.2300033569336,93.91000366210938,95.01499938964844,12020.0,0.0208982454195965,0.0398927058498173,0.0293034546917594,0.0741012929348581,0.2126219809706715,0.287989748045879,92.36699981689452,91.30170013427734,85.09994995117188,1,1,0.5358393813753537,0.3726864741497193,1,70.23530968560806,22.68506550952868,0.1186683877058814,2.6457192817462545,0.0,10.0,0.1472957897869228,0.0035948875363285,-0.008636592850205,0.0274572725143253,0,,
2025-09-11,95.0999984741211,95.52030181884766,95.0500030517578,95.5,27728.0,0.0051044636474986,0.0398519578402831,0.0318746283194872,0.0827664773734813,0.1991461668998082,0.2522947459324653,92.5099998474121,91.42230010986329,85.17094993591309,1,1,0.725145465631087,0.4431782724459928,1,72.08746310987524,24.06975101836949,0.1193021892765964,2.938264909685689,0.0,10.0,0.1468275044826966,0.0084326064432918,-0.0199561685798449,0.0130126618042345,0,,
2025-09-12,95.29000091552734,95.6999969482422,94.93000030517578,95.16000366210938,4593.0,-0.0035601710773887,0.0356988083014924,0.0272021188370443,0.0712597287017249,0.2150929029633399,0.2307294883302924,92.6340000152588,91.51800018310549,85.23859996795655,1,1,0.8380762173315617,0.5221578614231066,1,68.85290828112423,25.45932474285673,0.1205915673365497,2.5557106013094306,-0.0035601710773887,10.0,0.1463537203904114,0.0076397078106018,-0.0208184037158423,0.0131392477841543,0,,
2025-09-15,95.30999755859376,95.70999908447266,95.25,95.6449966430664,12882.0,0.0050966053204362,0.0268949674665379,0.0319917601222217,0.0869985107983377,0.2015703326195632,0.2398884806823213,92.77874984741212,91.62830017089844,85.30912494659424,1,1,0.9556928991409706,0.6088648689666795,1,70.86139700941493,26.755699806283605,0.1212462737339271,3.136956725595727,0.0,10.0,0.1463206357275,0.0070706858963938,-0.0201390711482488,0.0171434613047574,0,,
2025-09-16,95.80999755859376,99.0,94.97000122070312,94.9800033569336,8188.0,-0.006952724235168,0.0205222270159262,0.0240431628779902,0.0778483930609914,0.1803156693937935,0.2233385381710482,92.89925003051758,91.71890029907226,85.37422496795654,1,1,0.983903736432424,0.6838726424598285,1,64.70073216184556,29.35794204549113,0.1247548950280107,2.792911795342368,-0.006952724235168,10.0,0.1455036504656362,-0.0016509447677579,-0.0271944220776081,0.0082441651672597,0,,
2025-09-17,95.22000122070312,95.31999969482422,94.66999816894533,94.68000030517578,8323.0,-0.0031585917156731,-0.0035257494777098,0.0227935682975868,0.088275865576733,0.1824653511431944,0.2259484162857485,93.01824989318848,91.81550033569336,85.43609996795654,1,1,0.970861798712221,0.741270473710307,1,62.07860981949623,31.39000249993521,0.1252069733798786,3.23986642269179,-0.0100893551336705,10.0,0.1452244990450444,-0.0018461105150492,-0.0165612891665772,0.0004058654206284,0,,
2025-09-18,95.2300033569336,95.48999786376952,94.75,95.33000183105467,6136.0,0.0068652463433014,-0.0017800855386945,0.0328277213338528,0.0858867847920676,0.183047898545908,0.2035096948983803,93.18175010681152,91.91650039672852,85.50154998779297,1,1,1.00143177779114,0.7933027345264736,1,65.35473873932506,33.336356973535246,0.1258335064975569,3.1732676637100643,-0.0032933746988067,10.0,0.145541458608204,-0.0021841904251043,-0.0255778209206415,0.0070939309282183,0,,
2025-09-19,95.11000061035156,95.4800033569336,94.9800033569336,95.16999816894533,1445.0,-0.001678418745789,0.0001050284410606,0.0337823234067775,0.0825843954544747,0.1769725136109117,0.2054465085202803,93.3314998626709,92.02080032348633,85.56499996185303,1,1,1.0012064632511797,0.8348834802714149,1,63.89148400137875,35.14368612759242,0.1254886872878276,3.053032226436959,-0.0049662657827643,10.0,0.1445810879865024,-0.0088248363892594,-0.0237807404557519,-0.0058988844207433,0,,
2025-09-22,95.45999908447266,95.54000091552734,95.22000122070312,95.51000213623048,19978.0,0.003572596131415,-0.0014114121132724,0.036181165978373,0.069540860831476,0.1871970883687814,0.201685934854688,93.45799980163574,92.14000030517576,85.62809997558594,1,1,1.0167429981015914,0.8712553838374503,1,65.65139499863987,36.84557970716229,0.1256617979479268,2.6942410008311906,-0.0014114121132724,10.0,0.1444143862335491,-0.0151696797718602,-0.0294796746452674,-0.0016553696614758,0,,
2025-09-23,95.83000183105467,96.0199966430664,95.5199966430664,95.72000122070312,12374.0,0.0021987130119953,0.0077910911519831,0.0294686789077773,0.0738164895233195,0.1688851133732321,0.2019086131879699,93.64799995422364,92.25080032348632,85.68959999084473,1,1,1.0340807458414505,0.9038204562382504,1,66.72997482914622,38.615066821706776,0.1230812417367492,2.855211254101252,0.0,10.0,0.1455240815203174,-0.0010860555758827,-0.0197178253226048,0.0060250488341073,0,,
2025-09-24,95.86000061035156,96.22000122070312,95.41000366210938,95.4800033569336,13667.0,-0.0025072906467704,0.0084495463580398,0.0387293870637934,0.0627783531716847,0.1616985098035721,0.1932017915825139,93.821000289917,92.36940032958984,85.75075000762939,1,1,1.016734926637881,0.9264033503181764,1,64.24700888856361,40.33532951293481,0.1150069841307766,2.4635269826088564,-0.0025072906467704,10.0,0.1456225323973715,0.0108817657398156,-0.0190827372862456,0.0054420583011629,0,,
2025-09-25,95.18000030517578,95.4800033569336,93.54000091552734,94.73999786376952,21292.0,-0.007750371461527,-0.0061890690858348,0.0295588059109983,0.0473137168097927,0.1658872184736119,0.1755801236986289,93.94100036621094,92.47440032958984,85.81227500915527,1,1,0.9325263973041872,0.9276279597153786,1,57.18187431159344,39.36637326096559,0.1197104796401624,1.86882538585215,-0.010238229674423,8.339769205440726,0.1451635977772918,0.0088943612760608,-0.0240512837214506,0.0016418283010908,0,,
2025-09-26,94.80999755859376,95.4000015258789,94.6999969482422,95.08000183105467,8559.0,0.0035888112196715,-0.000945637696986,0.0296730084668599,0.0486957576897923,0.1779719524861154,0.1883514472248733,94.11100044250487,92.57140029907228,85.87867500305175,1,1,0.8830467959594586,0.9187117269641946,0,59.39149752640906,38.4666281698513,0.119735260742018,1.9186890259447325,-0.0066861615282766,8.583375135154862,0.1448546850977323,0.006811528985275,-0.0236843203929949,0.0035869719016154,0,,
2025-09-29,95.83999633789062,95.9800033569336,95.70999908447266,95.7249984741211,20080.0,0.0067837256062794,0.0022510347930255,0.0441208350292396,0.0637293115511952,0.2080388825690378,0.2036338481503923,94.29525032043458,92.67780029296875,85.94544998168945,1,1,0.8856702388432751,0.9121034293400108,0,63.26439436285691,38.01607871059774,0.1168656805602708,2.4947152224300986,0.0,10.0,0.1454286201365567,0.0120058772019351,-0.0127833682690042,0.0056501005328422,0,,
2025-09-30,95.72000122070312,95.9000015258789,95.54000091552734,95.75499725341795,4910.0,0.0003133850067909,0.0003656083605154,0.0403628455121394,0.0702469648705057,0.2185670020635675,0.207503071480593,94.53950004577636,92.77550018310546,86.01372497558594,1,1,0.8800255996922459,0.905687863410458,0,63.43904384867443,37.38341548205469,0.1168180284554514,2.7610888934055726,0.0,10.0,0.1449282744245293,0.0045793909631555,-0.0059760100291615,0.0173916071306077,0,,
2025-10-01,95.6999969482422,96.2300033569336,95.5500030517578,96.1050033569336,13476.0,0.0036552254561643,0.0065458732512142,0.0576097771775236,0.0634025267710494,0.20553188516479,0.2111531846881751,94.77625007629396,92.89760025024414,86.08387500762939,1,1,0.8934950946584479,0.903249309660056,0,65.49994254180046,37.02520007701162,0.1040650340797104,2.542310866426991,0.0,10.0,0.1449640578370533,0.0102231042738967,-0.0079293480643722,0.0059236419163248,0,,
2025-10-02,96.33000183105467,96.6999969482422,95.6999969482422,95.83499908447266,4081.0,-0.0028094715470551,0.011557961213781,0.0488672015286508,0.0632974814701701,0.1925709103606911,0.211720868907915,94.97600021362304,93.00330017089844,86.15025001525879,1,1,0.8723270351375447,0.8970648547555538,0,62.56983338715544,37.00645661436273,0.1052127809757579,2.537924218245365,-0.0028094715470551,10.0,0.1443904729141067,0.0061431324145566,-0.0091686112046633,0.0002539326959378,0,,
2025-10-03,96.41999816894533,96.52999877929688,96.01000213623048,96.26000213623048,14088.0,0.0044347373696242,0.0124106045693239,0.0481272427546504,0.0642344431621475,0.241423794166534,0.2169406320244566,95.19500045776368,93.10630020141602,86.2212250137329,1,1,0.8797047016344806,0.8935928241313391,0,65.20814766228463,36.989051970474485,0.1049993375378474,2.570937457924081,0.0,10.0,0.1450329540119797,0.0138510540925675,-0.0156711840643598,-0.0100691406333494,0,,
2025-10-06,96.16000366210938,96.41999816894533,95.87999725341795,96.01000213623048,5346.0,-0.0025971327077906,0.0029773169668572,0.0449499891844946,0.0685587508817111,0.3169193298648656,0.2075210609569513,95.33850059509275,93.20570022583009,86.29152503967285,1,1,0.8555167799254235,0.8859776152901561,0,62.4209499049842,36.77342554269136,0.1061827451051267,2.7607788458826623,-0.0025971327077906,10.0,0.1441393612329534,0.0042488821256112,-0.0157426159971927,-0.0148786070546604,0,,
2025-10-07,95.66000366210938,95.9800033569336,95.4800033569336,95.45999908447266,7238.0,-0.0057286015990023,-0.0030807600376675,0.0249087364185882,0.0573770533364657,0.3555808231555706,0.1995475859265572,95.4580005645752,93.30550018310548,86.36857501983643,1,1,0.7829417627205402,0.8653704447762329,0,56.680938842912965,35.96680787322254,0.1006437248868482,2.315821283577306,-0.0083108563682102,10.0,0.1438469588556084,-0.0089177005646119,-0.0165555362610392,0.0160027639655497,0,,
