Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-08-20,38.90804494434502,39.39693782631969,38.82091555639922,39.37515640258789,161684.0,0.0113764108935507,0.0177029916952677,0.0372993013729645,0.0743114732360958,0.0962513838606375,0.1647044035177771,38.58917560577392,37.80561660766602,35.76754259109497,1,1,0.3468115135097633,0.3226275124165757,1,75.44342010600539,56.554736507314,0.0714019749294049,4.290777607117581,0.0,10.0,0.062389630018546,0.0222627956461727,-0.0212127235968135,0.0467404709634711,0,,
2025-08-21,39.39693481173004,39.50826823509341,39.22267604917245,39.44533920288086,66426.0,0.0017824132449251,0.0145666699732149,0.0347935758562421,0.0793298700642599,0.1021371765675438,0.1671032993903169,38.638548851013184,37.84798400878906,35.797239475250244,1,1,0.3758571445583385,0.3332734388449283,1,76.30190382477866,57.3670921102854,0.0708441211705223,4.60061244402223,0.0,10.0,0.0627525855595122,0.0326117024558587,-0.0194189064139209,0.0522036023725589,0,,
2025-08-22,39.41145757294566,39.6438038313846,39.343690683613154,39.48406600952149,94564.0,0.0009817840947303,0.019242947654759,0.0266835265899394,0.0716801634754438,0.1028538958015414,0.1611832355407292,38.69445686340332,37.89433547973633,35.82729516983032,1,1,0.3974197387066667,0.346102698817276,1,76.78419966977515,58.273827092911134,0.0657621269852187,4.268316791869887,0.0,10.0,0.0618641575117812,0.0093575632697846,-0.0211581847307419,0.0192269393056023,0,,
2025-08-26,39.30012712133086,39.38725650503043,39.15491025082543,39.26140213012695,196616.0,-0.0056393351014265,0.0118512386700413,0.0233409416675813,0.0726097450658751,0.0967069831317013,0.1522593860216461,38.74600849151612,37.93359893798828,35.85647346496582,1,1,0.3920221484300725,0.3552865887398353,1,68.1910880959829,58.013613848393135,0.0689227460494076,4.346668965039278,-0.0056393351014265,10.0,0.0615295949710276,0.0105564014044499,-0.0257505009540958,0.009168792320354,0,,
2025-08-27,39.353372363111504,39.49858553802338,39.14303280943075,39.26624298095703,205305.0,0.0001232979610363,0.0085788990731301,0.0270955636786858,0.0727419956604296,0.0959705282659271,0.1530339895683312,38.78497467041016,37.976599884033206,35.88713869094849,1,1,0.3837119430268174,0.3609716595972317,1,68.27421614006944,57.94855547396181,0.0669564049164057,4.3548021274487,-0.0055167324589097,10.0,0.0613972847459836,0.0117041515070168,-0.0240078530902654,0.0011944395873642,0,,
2025-08-28,39.314645033176895,39.367890968715024,39.08714034369908,39.1549072265625,145900.0,-0.0028354063425045,-0.0055936076487791,0.0173562299567404,0.062884328006981,0.0846731441995187,0.1430187732059262,38.81909999847412,38.01588912963867,35.91623275756836,1,1,0.3639468279810955,0.3615666932740045,1,64.12358461465539,57.5670322146238,0.0653517975417841,3.810888828719304,-0.0083364966232103,10.0,0.0610071465721055,-0.0040594108133824,-0.037466921293179,-0.0121241710129544,0,,
2025-08-29,39.145233254651686,39.1887961026688,38.98288076867946,39.043582916259766,136643.0,-0.0028431764544499,-0.010185139606855,0.014846545604106,0.0594490886807608,0.0776220645576735,0.140391617937915,38.84620704650879,38.056936798095705,35.94668121337891,1,1,0.3354332250239054,0.3563399996239847,0,60.18376063172225,56.620215916030055,0.0664733787398051,3.586107729695814,-0.0111559709467485,10.0,0.061198665079195,-0.0018145156221434,-0.0293849858125031,-0.0284176258108673,0,,
2025-09-01,39.11618393186826,39.19847545863788,38.99130082504956,39.067779541015625,108774.0,0.0006197337167481,-0.0105431509613391,0.0147095162332573,0.0572196485797802,0.0718313584055649,0.1431268128919689,38.88807754516601,38.10011413574219,35.97722705841065,1,1,0.3112011218325605,0.3473122240656999,0,60.74826504897324,55.762531012022,0.0664738871561257,3.4616865393094383,-0.0105431509613391,10.0,0.0612365919553645,-0.0056931473646198,-0.0259041486864191,-0.0185578715289858,0,,
2025-09-02,38.99516955263971,39.10650297087595,38.68537703191905,38.72410202026367,160255.0,-0.008796955567724,-0.0136851992214253,0.0129146659572843,0.0463596931247243,0.0544394461022486,0.1418158524624091,38.90138893127441,38.13757972717285,36.00496925354004,1,1,0.2612535336673076,0.3301004859860215,0,49.921970350792805,53.36095024711277,0.0692717370109281,2.7103772973821885,-0.0192473588985124,9.63450479170822,0.061151041042684,-0.016431696832614,-0.0289735599507398,-0.0443170773002772,0,,
2025-09-03,38.7725051556104,38.98548889160156,38.67569638089697,38.98548889160156,334623.0,0.0067499788943101,-0.0071500115122199,0.0137192864435564,0.0522647480912163,0.0753143168950665,0.1538163743103364,38.92534923553467,38.18036979675293,36.034159927368165,1,1,0.2399949340016292,0.312079375589143,0,56.30074584760503,51.08495378175993,0.0700969221740555,2.9970964993763527,-0.0126272992705386,10.0,0.0612319598460502,-0.0060751277430485,-0.0334511162386533,-0.0421248961072611,0,,
2025-09-04,38.95645101694037,39.44534018060544,38.89352198316801,39.13554763793945,240825.0,0.0038490923316396,-0.0004944358190156,0.0163418742522309,0.0541341773408317,0.0804432501712686,0.1599422875190486,38.95221385955811,38.22935569763184,36.06313358306885,1,1,0.2325748492534671,0.2961784703220078,0,59.49085394347277,50.1618203231447,0.0709456801963852,3.090573962694493,-0.0088268105796903,10.0,0.0609581884357026,-0.0167733399771247,-0.0298984506486725,-0.0352746260871954,0,,
2025-09-05,39.21299510109989,39.30496233275261,39.05809883971733,39.101661682128906,111825.0,-0.000865861291224,0.0014875367866138,0.0130422093590614,0.0530855376067633,0.084909710335566,0.1688967497531126,38.98488712310791,38.275582504272464,36.09212657928467,1,1,0.2214078137393542,0.2812243390054771,0,58.4531290178123,49.30462496871628,0.0709126636673459,3.029810705351396,-0.0096850290773085,10.0,0.0610823191428665,-0.0095900544725218,-0.0271724925390733,-0.0457183397810121,0,,
2025-09-08,39.21299631583208,39.23235881073198,39.02905446079218,39.169429779052734,233115.0,0.0017331257549804,0.0026018944314556,0.018758574790028,0.0520602254504567,0.0863607648472999,0.1586190764678383,39.02264289855957,38.31929237365723,36.12174152374268,1,1,0.2155415479060991,0.2680877807856016,0,59.95746165794744,48.35755731981199,0.0690527642929954,2.9767512909098044,-0.0079686886956596,10.0,0.0610382373085314,-0.0072744868900147,-0.0250044276258442,-0.0414411872772401,0,,
2025-09-09,39.237198087369904,39.31948961693281,39.18879369487424,39.26140213012695,216058.0,0.002348064589988,0.0138750824895079,0.0220513596612221,0.053852647983531,0.0997690110666746,0.1704015063538786,39.05773677825928,38.36750396728516,36.15042434692383,1,1,0.2158259824767796,0.2576354211238372,0,61.97001937187566,47.69345336269628,0.0689124629821382,3.0725880324632198,-0.0056393351014265,10.0,0.0610404347841352,0.0013848248732808,-0.0283752795019948,-0.0576358728889829,0,,
2025-09-10,39.35337184722872,39.47438467124477,39.193634033203125,39.193634033203125,252978.0,-0.0017260742929969,0.0053390414618195,0.0164449511423854,0.0500084772255935,0.1114646618773242,0.1695217441240626,39.08556957244873,38.41232711791992,36.176314754486086,1,1,0.2081832726852184,0.2477449914361134,0,59.59330548650508,47.43706336055336,0.0688016746859815,2.854631221691869,-0.0073556754830753,10.0,0.060759436540185,-0.0089424558848156,-0.0308734503363613,-0.0582535625806167,0,,
2025-09-11,39.363056287913736,39.49374852965568,39.24688499602993,39.48891067504883,211590.0,0.0075337908599022,0.0090292089529062,0.0220496676096209,0.0624868815709538,0.1136928920425539,0.1703231559869593,39.12550392150879,38.463830184936526,36.20323329925537,1,1,0.2233777675235586,0.2428715466536025,0,65.7559712132883,47.24298596909453,0.072596386499052,3.5123752098528587,0.0,10.0,0.0607126514047909,-0.0011692477260578,-0.0383117283707626,-0.0591765150725169,0,,
2025-09-12,39.55667344652269,39.69220722176284,39.44050216674805,39.44050216674805,57298.0,-0.0012258760110941,0.008665628774902,0.0193919393911308,0.0574363178671208,0.1112862980003148,0.164654363500984,39.15357894897461,38.51029907226562,36.2304995918274,1,1,0.2288750233014198,0.2400722419831659,0,64.03176946503051,47.490967167457725,0.0730069316973826,3.241679247010045,-0.0012258760110941,10.0,0.0606585120221895,-2.1827426123444127e-05,-0.0334536490484781,-0.0734141496193364,0,,
2025-09-15,39.50827196763534,39.53247231898792,39.36305508744521,39.421142578125,240806.0,-0.0004908555307231,0.0064262564069001,0.0139443128202727,0.0621008391960853,0.0988386503509122,0.1639202403884654,39.18770503997803,38.55638076782227,36.257268047332765,1,1,0.2290293730571519,0.2378636681979632,0,63.316729255168575,47.25199585360327,0.0717005245728572,3.541057074388707,-0.0017161298137972,10.0,0.060307673000935,-0.0105408498643152,-0.0425827690973492,-0.0698201353939244,0,,
2025-09-16,39.4211379086044,39.45502135089938,38.5311685234994,39.0726203918457,132056.0,-0.0088409965690008,-0.0048083289958814,0.0086218772701038,0.0506091133965969,0.083747198487887,0.1489879409950081,39.20125827789307,38.5968473815918,36.28205795288086,1,1,0.1987379413613581,0.2300385228306422,0,52.04836150051709,44.17485266843769,0.0776747120122633,2.800134429096626,-0.0105419540850023,10.0,0.0598569035516525,-0.0166853916065545,-0.051779069943397,-0.0742461379395441,0,,
2025-09-17,39.183952727548046,39.295286155652136,39.087143941124175,39.130706787109375,106382.0,0.0014866265605208,-0.0016055476264447,0.0084829370418306,0.0578382783743585,0.0814432892960004,0.1588969314178736,39.21118125915528,38.63479705810547,36.307091064453125,1,1,0.1773741908929622,0.2195056564431062,0,53.53265265739761,41.31750542506965,0.0776492235258674,3.2327055307368258,-0.0090709994734239,10.0,0.0600204612602417,-0.0158118961114798,-0.0440667245676645,-0.0850621302332403,0,,
2025-09-18,39.22751472570241,39.35451308129635,39.07609604603185,39.14936447143555,294483.0,0.0004768041739617,-0.0085985203898729,0.0055767988081352,0.0607021895622426,0.0811082054077685,0.1475825421326391,39.19989166259766,38.671764526367184,36.33169847488404,1,1,0.1601032137384095,0.2076251679021669,0,54.02492573669368,38.46385657626162,0.0769054642582191,3.39986739227308,-0.0085985203898729,10.0,0.0597698104506354,-0.0285112411634713,-0.0481771675517391,-0.079684350941918,0,,
2025-09-19,39.19331899821227,39.23239598435939,39.0321329518818,39.07609176635742,270391.0,-0.0018716192731963,-0.0092394969731864,-0.0075952621793474,0.0603858793307234,0.0792706710117487,0.1590611068736365,39.18142929077148,38.69816627502441,36.35499578475952,1,1,0.1389021672579531,0.1938805677733241,0,51.70813786409697,35.962520451090086,0.0656864309566609,3.380651897797132,-0.0104540465065866,10.0,0.0593639168912361,-0.0484970519365234,-0.0437983256965143,-0.0884202617802605,0,,
2025-09-22,39.12494003663889,39.18355552170374,39.02236573271557,39.129825592041016,227501.0,0.0013751074699301,-0.0073898666307464,-0.0079987551689453,0.0619834197367541,0.0880969701752789,0.1574152086493401,39.16371726989746,38.72903106689453,36.37893924713135,1,1,0.1249951891040481,0.180103492039469,0,53.290082968605546,33.67445326864593,0.0655344267586257,3.46800907969296,-0.0090933144740986,10.0,0.0591656331264684,-0.0571602333363954,-0.0363374305840135,-0.0849912132494475,0,,
2025-09-23,39.20309126903036,39.320318504356855,39.12982284948132,39.134708404541016,244128.0,0.0001247849287882,0.0015890414329178,-0.0088480655689368,0.0667404173886025,0.0889581700875481,0.1538554718254414,39.157382583618165,38.75486259460449,36.40265943527222,1,1,0.1130644740079347,0.1666956884331621,0,53.4393429989402,31.51057832326116,0.0653780509756675,3.765921632924371,-0.0089696642539095,10.0,0.0594968911774784,-0.0382655552021691,-0.0261774403089212,-0.0627657211929775,0,,
2025-09-24,39.10051987488232,39.32032142325958,38.924677145545765,39.23728561401367,197564.0,0.002621131309126,0.0027236621992068,-0.0006142550903646,0.0665110869956975,0.0884753658536328,0.1583305602055886,39.155934715271,38.78787658691406,36.42780080795288,1,1,0.1106113609531433,0.1554788229371584,0,56.57844425905382,29.771765245434608,0.0632898367444285,3.754637023780487,-0.0063720436125919,10.0,0.0598432358895009,-0.0274072839634456,-0.0156376109823968,-0.0579320547879036,0,,
2025-09-25,39.15912619317263,39.2323946079814,39.03974872508941,39.10539627075195,176411.0,-0.0033613268909359,-0.0011230884914025,-0.0040963101634929,0.0573616594828096,0.0819410091858827,0.1518696731795394,39.15345916748047,38.81970504760742,36.451480598449706,1,1,0.0969077907388822,0.1437646164975031,0,51.74763143532779,28.15715310173853,0.0643318262129999,3.2562929265978946,-0.0097119519819826,10.0,0.0599185153384927,-0.0240852574117723,-0.0146879189926127,-0.0704783847157312,0,,
2025-09-26,39.1347104866373,39.43266600915879,39.08098055788184,39.39358901977539,97809.0,0.0073696414435515,0.0081251025644104,0.0060958334502443,0.069001623358138,0.0917957836828711,0.1555405289878977,39.17095947265625,38.85294090270996,36.47811128616333,1,1,0.1080567480060565,0.1366230427992138,0,59.82056009810267,26.426655978276404,0.0686103103083145,3.857457634084275,-0.0024138841422552,10.0,0.0600162637048115,-0.016242078559155,-0.0047797561398038,-0.0698317357590723,0,,
2025-09-29,39.52058569245782,39.69154285551144,39.44243171701236,39.45708465576172,262927.0,0.0016118266338833,0.0083634173873565,0.0105907734028618,0.06777916912274,0.0941366154137783,0.1687262857930573,39.19042472839355,38.88618812561035,36.5046111869812,1,1,0.1206254490432812,0.1334235240480273,0,61.35466502835091,25.68432231950457,0.0677705952403241,3.795872091268045,-0.0008059482711235,10.0,0.0599445230354328,-0.0204929640563102,-0.0090248117383578,-0.0891696528962436,0,,
2025-09-30,39.422896284852655,39.74527586872217,39.30838572105344,39.66712188720703,304196.0,0.0053231817119221,0.013604636507378,0.0153410906182211,0.07458911697352,0.1092437566424229,0.1700420128259627,39.237575721740725,38.9212158203125,36.53197082519532,1,1,0.1458531797257052,0.1359094551835629,1,65.9816822088398,24.450949022015195,0.0697944969322074,4.138363924437068,0.0,10.0,0.0600374729515211,-0.0195817397009528,-0.0019431130123196,-0.0738832860693059,0,,
2025-10-01,39.76481287548884,40.13928640431365,39.735503270224406,40.087188720703125,159326.0,0.0105897986420731,0.0216605989275135,0.0351999563405285,0.0800206453968104,0.1158335764033082,0.1796412677369401,39.2926607131958,38.96377357482911,36.56157318115234,1,1,0.1974659562403928,0.1482207553949289,1,72.9557449532057,24.431120455814565,0.0687378451291999,4.3059638225780965,0.0,10.0,0.0604672112923205,-0.0111826346486274,0.0075740453957333,-0.0689226981377588,1,,
2025-10-02,40.20930251107004,40.23860839047195,39.99027981904455,40.03834533691406,187471.0,-0.0012184287635974,0.0238572973331532,0.0270063676318115,0.0787047171771797,0.1173794257763483,0.1790225485361367,39.33780059814453,39.00215965270996,36.59171443939209,1,1,0.2317566541619982,0.1649279351483427,1,71.12976328289746,24.654382496485503,0.0668152327212677,4.231042582474583,-0.0012184287635974,10.0,0.060324053562098,-0.0148273268769258,0.0051885870574504,-0.0628119843974009,1,,
2025-10-03,40.14580604050039,40.31676321824903,40.1311531004915,40.28071594238281,238984.0,0.0060534620856393,0.0225195760193894,0.0292615888510829,0.0872196542736909,0.1409218396512539,0.1863245631646173,39.39675331115723,39.0386164855957,36.62436084747314,1,1,0.2753158913839968,0.1870055263954735,1,74.53563755556812,25.05022816881789,0.0683037359244504,4.643331109288256,0.0,10.0,0.0606901158940123,-0.0043976461336781,0.0055882421568846,-0.0902110635866725,1,,
2025-10-06,40.28745681596586,40.41933700092319,40.19001029426564,40.253265380859375,191752.0,-0.0006814814702574,0.0201783971634963,0.0294515283798488,0.0811114961109438,0.1993810410050105,0.1827221046590867,39.45094509124756,39.07636367797851,36.656964931488034,1,1,0.304116207474749,0.2104276626113286,1,73.47834877510044,25.66198540584736,0.0682301877137979,4.348504537437639,-0.0006814814702574,10.0,0.0604320365632837,-0.0106460034377844,-0.0041801893442982,-0.10280316901213,0,,
2025-10-07,40.302110051996856,40.39491324706116,40.24349456570338,40.27280044555664,177202.0,0.0004853038508163,0.0152690321236779,0.0281691786867412,0.0796710570654344,0.2553293040647146,0.1999315998708377,39.50151500701904,39.11721229553223,36.69155323028564,1,1,0.324773198661596,0.2332967698213821,1,73.76357055679946,26.230045697374727,0.068288465544501,4.274355107452855,-0.0001965083450228,10.0,0.0606863544043875,-0.0057649584860264,0.004179561797196,-0.0591354039672449,1,,
2025-10-08,40.35583521898645,40.69286397727528,40.346064109130815,40.57075119018555,283671.0,0.0073983120451655,0.0120627683036471,0.0333495236802527,0.0745509729214721,0.2308007708345678,0.2003713513002258,39.57037086486817,39.15888893127441,36.72786857604981,1,1,0.3610244825115742,0.2588423123594206,1,77.7023027135142,27.42906734968853,0.0714046174038494,4.144143941772546,0.0,10.0,0.0607729441888484,-0.0043821869263012,-0.0037046794594514,-0.0973505544372324,0,,
2025-10-09,40.46329284229754,40.53656126258661,40.3866071420428,40.39979553222656,202469.0,-0.004213766147873,0.0090276007230312,0.0307744236730289,0.0748461042405137,0.2619260255224351,0.1961478635610192,39.61591510772705,39.19743682861328,36.76302066802978,1,1,0.3716747580268063,0.2814088014928977,1,71.10626302892017,28.54244459826564,0.0733464482785165,4.164962159668636,-0.004213766147873,10.0,0.0606926863923859,-0.0010985972155118,-0.0040493407649503,0.0256403953921817,0,,
2025-10-10,40.390031868549,40.47306768011717,40.01880790439123,40.09695816040039,139261.0,-0.0074960124880979,-0.0045619293918526,0.0153979300759936,0.05955707207911,0.2121987977164778,0.1846990316648906,39.64873790740967,39.22934715270996,36.795804271698,1,1,0.3516254142189723,0.2954521240381127,1,61.19604127507475,27.85424916909954,0.0760783818769091,3.292300582073121,-0.0116781921923045,10.0,0.0619110567668947,0.0197389725926082,0.010982072640409,-0.0317784457566199,1,,
2025-10-13,40.15557059865783,40.21906790975611,39.99926637191943,40.13603210449219,128323.0,0.0009744864918552,-0.002912391709293,0.0176349158741324,0.0678286159337904,0.2051770718287102,0.1805866387074455,39.684482383728025,39.26746040344239,36.828688316345215,1,1,0.3350271214284888,0.3033671235161879,1,61.9332388705501,27.134071002027465,0.0757434986392449,3.822666469662975,-0.01071508594099,10.0,0.0610348621206673,0.0062044070309563,-0.0008111279953674,-0.0350179166838643,0,,
2025-10-14,40.00414928069885,40.19464492797852,39.90645681633334,40.19464492797852,125227.0,0.0014603542107436,-0.0019406526666496,0.0196215101660381,0.0714579518150333,0.1814454450799987,0.1880823337448542,39.74058361053467,39.30219581604004,36.86229259490967,1,1,0.3228804549171471,0.3072697897963797,1,63.06672388841612,26.07344407458192,0.0756118211857129,4.033632180714036,-0.0092703795511187,10.0,0.0611987578739323,0.0147756467569803,0.007167232698743,-0.0436740424197859,1,,
2025-10-15,40.31676167896176,40.31676167896176,39.94065217568756,40.05299758911133,180561.0,-0.0035240350828077,-0.0127617454911573,0.0250911555824453,0.0615184421166203,0.1603716450613062,0.1734214389617403,39.78669815063476,39.33313011169434,36.89428688049316,1,1,0.2983847836961502,0.3054927885763339,0,58.53090643694565,25.476548701103468,0.0688935586426933,3.496286109118097,-0.0127617454911573,10.0,0.0607135516755782,0.0143116010534438,-0.0005069326578265,-0.0675030748656903,0,,
2025-10-16,40.10183861669258,40.14091560302172,39.93088145973579,40.12626266479492,140126.0,0.0018292033079569,-0.0067706497973101,0.0254418066891013,0.0616895412236593,0.1593566371659958,0.167498358998515,39.83554306030273,39.36369026184082,36.92474905014038,1,1,0.2816371295610622,0.3007216567732795,0,60.12823417118954,24.87766228746745,0.068922375831186,3.505263663266693,-0.0109558860102682,10.0,0.0612416788449134,0.0203466877633056,0.0057717196826594,-0.0827817740467208,1,,
2025-10-17,39.61827873944845,39.92111983732136,39.442436002178646,39.77946853637695,282062.0,-0.0086425723550433,-0.0079180476173125,0.0160948734021251,0.0491545601975493,0.1479068979987046,0.1605948088615207,39.87071189880371,39.3903157043457,36.95404680252075,1,1,0.2376417193015285,0.2881056692789293,0,50.259773143684825,23.73850357416821,0.0769144553584434,2.7217929481398477,-0.0195037713277542,10.0,0.0603697166513692,0.0100369433366247,-0.0098390362668271,-0.0956775783171295,0,,
2025-10-20,39.926001892586754,40.05788580957986,39.867390130889454,39.994384765625,220328.0,0.0054026923223349,-0.0035291814222795,0.0235001239314875,0.0536122562169103,0.1465799413514878,0.1730015663459387,39.91393985748291,39.42191711425781,36.984015731811525,1,1,0.2176085276216639,0.2740062409474763,0,55.17020708506955,22.192060408419287,0.0778861506888597,2.9354256248786825,-0.0142064518810284,10.0,0.0600711061012232,0.011912778789223,-0.0157265423382062,-0.104594316668013,0,,
2025-10-21,40.12626747117192,40.1555733511358,40.0014193543675,40.077423095703125,247403.0,0.0020762497176727,-0.0029163544667564,0.0242167576605516,0.0513754170803864,0.1388723034583117,0.1770656490133528,39.96107559204101,39.452275085449216,37.01451848983765,1,1,0.2060572781052414,0.2604164483790293,0,56.93905207285844,20.793786430380848,0.0779531357220951,2.8280565009046765,-0.0121596983050628,10.0,0.0601967282307192,0.0174272639328796,-0.0094456592287246,-0.0968184161323515,0,,
2025-10-22,40.26303368274903,40.59029510145281,40.243495187016215,40.45352935791016,507943.0,0.0093844921443404,0.0100000447633843,0.0336995216557207,0.0518919752128181,0.14799739020891,0.1955674719153568,40.02188777923584,39.48860610961914,37.04680686950684,1,1,0.2246617015022778,0.253265499003679,0,63.88896844021096,20.7537146737422,0.0828613574304066,2.8464250423289723,-0.0028893187539436,10.0,0.0610791951624003,0.0265947338357879,-0.003449653640568,-0.065560301675329,0,,
2025-10-23,40.59517724983389,40.79055846417641,40.47306445669315,40.72217559814453,189054.0,0.0066408603772871,0.0148509453354208,0.0378438508396852,0.0614157228832286,0.154836106363184,0.2021662491490581,40.102726745605466,39.52924514770508,37.07913330078125,1,1,0.2581080386952621,0.2542340069419956,1,67.87706853105178,21.185729876322583,0.0846410101452865,3.3190988358282723,0.0,10.0,0.061122354619927,0.021374491392611,0.0038679233816594,-0.0587832896411971,1,,
2025-10-27,41.02013366861243,41.132475358416414,40.95663262720528,41.054325103759766,192459.0,0.0081564774164564,0.032048104569748,0.0498378489637112,0.0738668123747865,0.1648884911931525,0.2141703572458042,40.18576354980469,39.57275161743164,37.11449686050415,1,1,0.3078672886397626,0.2649606632815491,1,71.9951665182171,22.274470237969734,0.085220997487442,3.9184392527919942,0.0,10.0,0.0604086983491819,0.0081808270435279,-0.0045857702037811,-0.0689121922807465,0,,
2025-10-28,41.1324746112018,41.37181465288528,41.03478586300888,41.26435852050781,284434.0,0.0051159875656758,0.0317538014980129,0.0474891866235722,0.0721657945221161,0.1642017667722826,0.2152942407014666,40.27612724304199,39.62326637268066,37.151456336975095,1,1,0.3600987993210154,0.2839882904894424,1,74.24372424437998,23.6950035008166,0.0838897462012066,3.853819146605871,0.0,10.0,0.0605569083800716,0.0090083027813794,-0.0114095413381506,-0.06607976730746,0,,
2025-10-29,41.33274269449751,41.61604156383592,41.31320419892469,41.484161376953125,209129.0,0.0053266999494507,0.0351005172635667,0.0513742142602875,0.0782836698409539,0.169296811687265,0.2316953238199233,40.3669792175293,39.676918487548825,37.189918270111086,1,1,0.414451364051871,0.3100809052019281,1,76.38100727313318,25.386621946242304,0.0845321513375727,4.142616383026718,0.0,10.0,0.0608502516370689,0.015109447131653,-0.0074973395863969,-0.062070877673893,0,,
2025-10-30,41.40600701138272,41.48904654844528,41.181319904255616,41.464622497558594,359953.0,-0.0004709961283051,0.0249939413370547,0.0453146214001292,0.0769628458438498,0.1661480366281369,0.239799546177583,40.43585090637207,39.7275659942627,37.22638408660889,1,1,0.4507535327747476,0.338215430716492,1,75.77903148363889,26.432856254351485,0.0843920502019575,4.071898679490081,-0.0004709961283051,10.0,0.061497946376213,0.024326030941896,-0.0014495001707058,-0.047491621729433,0,,
2025-10-31,41.40112601512846,41.46462333148916,41.21063033945933,41.30831909179688,238870.0,-0.0037695605638496,0.0143937175517474,0.0304618610100513,0.0805105877530547,0.1492877240697716,0.2439005814855757,40.49934959411621,39.76622924804688,37.26002758026123,1,1,0.4615899627074142,0.3628903371146765,1,70.96102898967824,27.404359540452862,0.0808310347114077,4.320743362351441,-0.0042387812437238,10.0,0.0610658167201266,0.0098996698377948,-0.0178024656845763,-0.0504432294665179,0,,
2025-11-03,41.32785330042298,41.440194981298646,41.20574050937495,41.23504638671875,164912.0,-0.0017738002099602,0.0044020035039482,0.0298888737717482,0.0722133539440208,0.1460270851833851,0.2313715456700218,40.547066116333006,39.80202339172363,37.29107406616211,1,1,0.4589746425890908,0.3821071982095594,1,68.75416558425229,28.28508359326215,0.0810838757032277,3.914958507151693,-0.006005062702624,10.0,0.0608433165832856,0.0086078933779396,-0.0123836340568747,-0.068184225424444,0,,
2025-11-04,41.068976613659565,41.27901077270508,40.6928671135473,41.27901077270508,557823.0,0.0010661898030623,0.0003550825148532,0.0247834430686439,0.0720071573838856,0.1520035847059784,0.2300846698507854,40.59835338592529,39.83792228698731,37.32207935333252,1,1,0.4552022528589461,0.3967262091394368,1,69.36969712296316,27.161319833635183,0.0793108750709749,3.9042781029876026,-0.0049452754361817,10.0,0.0616388314661343,0.0156321265521852,-0.0057948908031455,-0.0481022723817414,0,,
2025-11-05,41.18131998390891,41.60138831918114,41.11782266870244,41.51835250854492,322762.0,0.0057981461125058,0.0008241972467784,0.031428186402167,0.0756536102256693,0.1617895068200963,0.2391332637398306,40.660630989074704,39.88306129455567,37.35368808746338,1,1,0.4661519748426883,0.4106113622800871,1,72.54104769966153,26.84462528711621,0.0805627597892807,4.061899951575253,0.0,10.0,0.0617821179297258,0.0223404909584397,0.001756726201481,-0.0366655568887019,1,,
2025-11-06,41.56230794284489,41.61603786925337,41.32296791485317,41.342506408691406,249032.0,-0.0042353824087149,-0.0029450669392776,0.0265614993568887,0.075278173431317,0.1534671363683435,0.2351028128852328,40.69921875,39.92458656311035,37.38444133758545,1,1,0.4553909345300297,0.4195672767300757,1,67.04841608110542,26.58180320465513,0.0829272387134908,4.037046246861384,-0.0042353824087149,10.0,0.0621876755856527,0.0247390240524427,0.0114199701218362,-0.0344251044476974,1,,
2025-11-07,41.322970805456855,41.33762374521386,40.95663240518404,41.14224624633789,149251.0,-0.0048439289184318,-0.0040203244554671,0.0140863809366831,0.0710134237238584,0.1428393258120981,0.2308550963108331,40.73634128570557,39.96433334350586,37.41386106491089,1,1,0.4257951101140804,0.4208128434068767,1,61.35115767479081,25.173791210130656,0.0823550031365889,3.772929756135777,-0.0090587954358165,10.0,0.061825577282916,0.0173207519911586,0.0142652996998875,-0.012677948239915,1,,
2025-11-10,41.48904435574275,41.66976890703988,41.34250751134103,41.59650421142578,233045.0,0.0110411561480634,0.0087657916355212,0.0296216518780303,0.0787608175107843,0.1553038333530929,0.2554328284902407,40.81131858825684,40.01539176940918,37.44676233291626,1,1,0.4339922350930507,0.4234487217441115,1,67.99460197557485,24.627397860742175,0.0877151667055382,4.032649613794952,0.0,10.0,0.0615477942059649,0.0140891409559724,0.0039165806142376,-0.0107547107200364,1,,
2025-11-11,41.97749619354968,42.14845336364266,41.88468927553343,42.08007049560547,188947.0,0.0116251664255684,0.0194059815849578,0.0494579246453561,0.0891139139524974,0.1706033653749217,0.2622975750718888,40.9085205078125,40.075637588500975,37.48210514068604,1,1,0.4740437917479667,0.4335677357448826,1,73.26329441523733,25.008348865611666,0.0882730409436073,4.378165861400255,0.0,10.0,0.0621210801739073,0.0033923408512213,0.0220019025108391,0.0013342928187844,1,,
2025-11-12,42.158221214766776,42.2266040835616,41.18923410065065,42.15333938598633,246548.0,0.0017411779381051,0.0152941251055354,0.0502617517407346,0.0895088051064787,0.1636475508710682,0.2791611898366239,41.00645523071289,40.14422233581543,37.51701932907105,1,1,0.5058658197929091,0.4480273525544879,1,73.96269176795451,23.59007991087774,0.0881661098867445,4.3964129168854535,0.0,10.0,0.0621946451338907,0.0190019764594626,0.025301899296803,-0.000310098965191,1,,
