Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-08-19,34.66999816894531,35.220428466796875,34.18539810180664,34.255001068115234,8632.0,-0.0152364174679249,-0.0148116014629917,-0.0380510957318669,0.1185306471221301,0.1376619187559451,0.264255469134917,34.69624996185303,34.13020011901855,30.445550088882445,1,1,0.1534334351630093,0.2317912611199832,0,47.33312800788684,23.37183973091047,0.1919357233627543,2.176600312965615,-0.0521582278187067,6.242184591405054,0.0541325657911552,-0.0546495376124637,0.0159657472166001,0.0808490998059807,1,,
2025-08-20,33.9900016784668,34.5099983215332,33.79999923706055,34.5099983215332,23214.0,0.007444088321904,-0.0184869604294594,-0.036168188035328,0.143093663830915,0.1539875448638301,0.271320601936593,34.614749908447266,34.15640007019043,30.46925007820129,1,1,0.1305524166780713,0.2115434922316009,0,50.32115705584668,24.14894165482596,0.1929908094849557,2.603081238085054,-0.045102409951399,7.535747801770547,0.0546808194737018,-0.050139813995312,0.0414533725103398,0.1018688275503452,1,,
2025-08-21,34.59000015258789,34.849998474121094,34.33000183105469,34.845001220703125,4026.0,0.0097074156900462,0.0027338480777878,-0.0358328221033739,0.1430211751044241,0.1517105333748825,0.3089782164599883,34.57199993133545,34.18970008850098,30.49362508773804,1,1,0.1378617939620809,0.1968071525776969,0,54.0125034748129,24.27131939658576,0.1932475711381286,2.601997183007468,-0.0358328221033739,7.531930324834933,0.0554340250232601,-0.0378655917430782,0.0384453397924453,0.0995308702218711,1,,
2025-08-22,34.7599983215332,35.68000030517578,34.47999954223633,35.654998779296875,10771.0,0.0232457319620493,0.027077592469459,-0.0012605597389593,0.178482887731584,0.1908817015129402,0.3003281794343437,34.61224994659424,34.23980003356934,30.528800077438355,1,1,0.2066326293406533,0.1987722479302882,1,61.46768556047735,23.116459674969168,0.2074103647465484,3.130960025500745,-0.0134200503193833,9.399452029310323,0.0558647296094547,-0.0181149497384118,0.0763923397510668,0.1005800115515584,1,,
2025-08-26,35.38999938964844,35.56407928466797,34.25572967529297,35.224998474121094,32552.0,-0.0120600286046135,0.0126490909483709,0.0107604021927998,0.1660046190542934,0.1912410834514379,0.2827749325759876,34.63199977874756,34.27809997558594,30.55942506790161,1,1,0.2238561070239129,0.2037890197490131,1,56.25403517794175,22.30296805747202,0.193957573285841,2.911737992084732,-0.0253182327332697,8.742308426740275,0.0552038330619021,-0.0018669701051908,0.0590800063625642,0.0961574914443867,1,,
2025-08-27,35.11000061035156,35.150001525878906,34.84000015258789,35.1349983215332,23195.0,-0.0025550079911007,0.0256895993571308,0.0087567176125318,0.1551864956083635,0.2235764629925214,0.3034686856234456,34.650499725341795,34.30099990844727,30.591175060272217,1,1,0.2276197185975235,0.2085551595187152,1,55.19871753968909,21.547582984081817,0.1942274492428064,2.740621497307684,-0.0278085524374164,8.172593124228495,0.0549376035713481,-0.0063598786313031,0.0510007143947828,0.1177653072334854,1,,
2025-08-28,35.47999954223633,35.75,35.47999954223633,35.52000045776367,34704.0,0.0109577957769393,0.0292669424907001,0.0217172754601009,0.1769383730480644,0.2168550807774218,0.3114270503382312,34.71124973297119,34.33559989929199,30.628725061416628,1,1,0.2586868813405587,0.2185815038830839,1,58.762615080148805,20.040884701843968,0.1973255347835368,3.085792199828919,-0.0171554770989385,9.318113185789706,0.0553436089537707,0.0002098334298763,0.065818815658283,0.1082617174662663,1,,
2025-08-29,35.5,36.040000915527344,35.43000030517578,36.0,181575.0,0.0135135004518676,0.0331467567465784,0.0494096977042872,0.1435832440753133,0.2528275355954328,0.356443057955512,34.841499710083006,34.39109992980957,30.66822505950928,1,1,0.3183698141371138,0.2385391659338899,1,62.74200595787644,19.023659044096824,0.194585520030512,2.728704318902544,-0.0038738071945993,7.561530587337307,0.0564280165469525,0.0321812021247283,0.0476945787502667,0.1295472340039198,1,,
2025-09-01,37.02000045776367,37.25,36.95000076293945,37.150001525878906,67052.0,0.0319444868299696,0.0419296816089109,0.112442012775666,0.1774961148728098,0.3078683551430021,0.4192933183844805,35.01049976348877,34.47679992675781,30.71362506866455,1,1,0.4532398141003995,0.2814792955671918,1,70.16930803828443,19.387109175035587,0.1905519679761964,3.178584584583159,0.0,9.34748556760772,0.0582305805783779,0.0900742515635104,0.084915816848671,0.197573502532947,1,,
2025-09-02,37.209999084472656,37.310001373291016,34.67518997192383,37.310001373291016,114684.0,0.0043068597803597,0.0591910004113049,0.1048267950115915,0.1850087549632864,0.2845584877013938,0.4548645235838131,35.17149982452393,34.55859992980957,30.760350074768063,1,1,0.5665055874936797,0.3384845539524894,1,71.03447293404007,18.783762798638577,0.1892763352544647,3.301276399029649,0.0,9.743124057332874,0.0589179685583625,0.0728175359534566,0.0996933849037777,0.1642493875706134,1,,
2025-09-03,37.310001373291016,37.88999938964844,37.22999954223633,37.63999938964844,138446.0,0.0088447602307957,0.0712964618694742,0.1041360874500041,0.1524800846755341,0.2992751219119733,0.4532818511209058,35.32499980926514,34.65859992980957,30.809350070953368,1,1,0.6751153019984812,0.4058107035616878,1,72.78746900592394,17.65322682596291,0.1890935114513295,2.923483153803707,0.0,8.030065288321964,0.0591186874080425,0.0825761474097592,0.0586008335078787,0.1573764124284622,1,,
2025-09-04,37.34999847412109,37.47999954223633,36.93999862670898,37.20500183105469,113047.0,-0.0115567897355859,0.0474381011141773,0.0762222204076263,0.1299924887827042,0.2470254054882033,0.4063504796201367,35.45524997711182,34.744300003051755,30.85227507591248,1,1,0.7178141015432118,0.4682113831579926,1,67.02881210882619,16.862036412292365,0.1940233784196213,2.513092739938088,-0.0115567897355859,6.845800054071349,0.0579511432665388,0.0411561410669873,0.0399129621154863,0.1134661970250265,1,,
2025-09-05,37.310001373291016,37.84000015258789,37.13999938964844,37.45500183105469,198400.0,0.0067195266145996,0.0404167175292968,0.082514551527191,0.1162271342693845,0.2491245979206116,0.4290348393504448,35.58325004577637,34.8242000579834,30.89690008163452,1,1,0.7630303792316155,0.5271751823727173,1,68.56794200945485,15.76573106631854,0.1940535832681057,2.2994103201073437,-0.0049149192771938,6.120874594500235,0.0585100094230002,0.0583302114855903,0.0311570385770667,0.0987243161440247,1,,
2025-09-08,37.45000076293945,38.06999969482422,37.45000076293945,37.75,147115.0,0.0078760687364516,0.0161506985054395,0.0818168650174391,0.1326131991036092,0.277928193297962,0.463178337841724,35.71825008392334,34.918500061035154,30.94300007820129,1,1,0.8132933523878876,0.5843988163757514,1,70.32809380649876,14.76097319933146,0.1938693534738702,2.59630885049724,0.0,6.983814634948765,0.0588263212253682,0.0541724300448902,0.0496479456446763,0.1275898130257116,1,,
2025-09-09,37.77000045776367,37.84999847412109,33.31842041015625,37.40499877929688,117989.0,-0.0091391051841885,0.002546164634394,0.0671897173608564,0.1266565638471728,0.2688263012252194,0.4369956893042739,35.86200008392334,35.00900001525879,30.98860007286072,1,1,0.8158834094498104,0.6306957349905633,1,65.6947555992559,16.34389138298595,0.1989640147779463,2.480015786571183,-0.0091391051841885,6.670120095037615,0.0581542553595287,0.0456105552158772,0.0387481351567349,0.0872251274951956,1,,
2025-09-10,37.5,37.720001220703125,37.45000076293945,37.595001220703125,83130.0,0.0050796002568354,-0.0011954880359984,0.0887634679918938,0.1330621119626283,0.2529579160882271,0.4379422666844672,36.00325012207031,35.10040000915527,31.033625078201293,1,1,0.8237717297164906,0.6693109339357488,1,66.98479332052392,17.81374398209369,0.1879005638812487,2.593060061729965,-0.004105927928394,7.007455752241958,0.058281181711701,0.0615698858990088,0.0457827869087299,0.0616340814353133,1,,
2025-09-11,37.56999969482422,37.93000030517578,37.369998931884766,37.845001220703125,83094.0,0.0066498202389291,0.0172019717282807,0.0884383296651021,0.1416289435509985,0.2432654584995972,0.3900826699881972,36.13750019073486,35.19080001831055,31.08457508087158,1,1,0.840507345541198,0.7035502162568387,1,68.65501993726915,18.96446303321121,0.1878464519528481,2.742194211497013,0.0,7.458611174374996,0.0581851996329387,0.063711097472549,0.033321886377853,0.0502834667888254,1,,
2025-09-12,38.38999938964844,38.790000915527344,38.290000915527344,38.55500030517578,61812.0,0.0187607097786075,0.029368533449358,0.0965586027445206,0.1574601835979019,0.2431082077674935,0.3686546042156806,36.32775020599365,35.289000015258786,31.13775008201599,1,1,0.9006789675778464,0.7429759665210403,1,72.85505410742874,19.190580494095745,0.193184716044642,2.980444359509385,0.0,8.292332453073428,0.0592966377348207,0.0756753396342335,0.057972951129019,0.0364985026869966,1,,
2025-09-15,38.52000045776367,38.79999923706055,38.41999816894531,38.78499984741211,40785.0,0.0059654919054805,0.027417214500983,0.1161151035226506,0.1410708423701849,0.2582319184901001,0.3741363799192447,36.53125019073487,35.39010002136231,31.1934250831604,1,1,0.9559053703481766,0.7855618472864676,1,74.06728855153592,19.390938961017003,0.1840757192489579,2.738890861007784,0.0,7.429219867772832,0.059334482340372,0.0891626767089286,0.0286036247089516,0.065108379110558,1,,
2025-09-16,39.040000915527344,39.2400016784668,37.78506088256836,38.65999984741211,136762.0,-0.003222895461951,0.0335516938663784,0.1136396277541174,0.1441254453960929,0.2519430342643949,0.3706789559293253,36.72500019073486,35.49400001525879,31.24787508010864,1,1,0.978308901061702,0.8241112580415145,1,72.18066080270877,19.967258887103476,0.1851902320832938,2.7971925095638923,-0.003222895461951,7.590084558923431,0.0592247992414353,0.0856975706655991,0.0326235220577848,0.0694294841410061,1,,
2025-09-17,38.31999969482422,38.45000076293945,37.59999847412109,38.435001373291016,131799.0,-0.0058199295139458,0.0223434000615303,0.1049303303691246,0.1568097257620038,0.2301168296026847,0.3751341797548084,36.934000205993655,35.596800079345705,31.29925008773804,1,1,0.966764109228599,0.8526418282789314,1,68.78437812606668,20.613882908852627,0.1888427541242488,3.0620149612851333,-0.0090240679514775,8.258077363953578,0.0589533565931627,0.07831193023981,0.0453703729992069,0.0407207504829842,1,,
2025-09-18,37.880001068115234,38.310001373291016,37.83000183105469,38.09999847412109,71636.0,-0.0087160891687316,0.0067379375133556,0.1122463081627167,0.1592878907133683,0.2398307530644505,0.3427312237575712,37.11350021362305,35.69300003051758,31.35017507553101,1,1,0.9199779115996094,0.8661090449430671,1,63.958928030436745,21.214319500476844,0.1813136428175644,3.11356076204253,-0.0176615025392794,8.388585071875134,0.0581677252112204,0.0745421792056366,0.0402887745480238,0.0554315073160309,1,,
2025-09-19,38.43000030517578,39.09000015258789,38.380001068115234,39.02000045776367,36259.0,0.0241470346584786,0.0120606963793867,0.1306868257196165,0.1745935889203373,0.2762060338216103,0.3712880183582727,37.32225017547607,35.80070007324219,31.403275079727173,1,1,0.9462284516213232,0.8821329262787183,1,70.15178747535019,20.89496130863345,0.1928527966877028,3.316536350895904,0.0,9.194629717947096,0.0592787036667,0.0840858684498959,0.0591883372312131,0.0779161687999308,1,,
2025-09-22,39.91999816894531,40.040000915527344,39.59000015258789,40.0099983215332,144223.0,0.0253715492607728,0.0315843361851355,0.1482277778702243,0.2257965401256139,0.3237385547251288,0.4115364011557008,37.54000015258789,35.900700073242184,31.459250068664552,1,1,1.0349860723763982,0.9127035554982544,1,75.10831951892531,19.67315198771873,0.2040231082711205,4.154403061507497,0.0,10.0,0.0604964843636803,0.091324044001785,0.1123094970084244,0.1131657464429678,1,,
2025-09-23,40.0,40.61000061035156,38.307411193847656,40.470001220703125,144323.0,0.0114971986620242,0.0468184526755028,0.1350442464242094,0.2293439693711774,0.3374091511762875,0.3950362254879238,37.80225028991699,36.00970008850098,31.518575077056884,1,1,1.129426193729394,0.9560480831444822,1,77.01799064519331,19.493273670348287,0.1959023499011063,4.204203807266418,0.0,10.0,0.0615269445797666,0.1013558109006509,0.1222625114711053,0.1510687504194807,1,,
2025-09-24,40.310001373291016,40.470001220703125,40.08000183105469,40.2599983215332,64836.0,-0.0051891003912916,0.0474826820094873,0.1429382559409107,0.2032277173676353,0.3067185660303864,0.3752348026009784,38.05850028991699,36.12520004272461,31.5766250705719,1,1,1.1737944199983303,0.999597350515252,1,74.21858124110781,19.326243804218585,0.1891984530812351,3.795455152198517,-0.0051891003912916,10.0,0.0614030389402354,0.112296656490898,0.1105482215663022,0.1309559344095237,1,,
2025-09-25,40.16999816894531,41.18000030517578,40.13999938964844,40.91999816894531,98933.0,0.0163934395163425,0.0740157429859129,0.1646506367944424,0.2386861921584326,0.325773480394971,0.3845372270823239,38.32850017547607,36.24959999084473,31.634275064468383,1,1,1.2478288367262564,1.049243647757453,1,77.04278868391539,18.48593342217504,0.1892221166147012,4.394252386342076,0.0,10.0,0.0626989053112055,0.1412748506544825,0.1542809962560252,0.1390039720604201,1,,
2025-09-26,41.22999954223633,41.97999954223633,41.04999923706055,41.97999954223633,115613.0,0.0259042380430862,0.0758585097321216,0.1818693412505483,0.2767639348693831,0.3352416930388147,0.4389031924604059,38.62750015258789,36.394599990844725,31.697925062179564,1,1,1.376171251841427,1.1146291685742478,1,80.69960576195513,17.31975756394279,0.1996096990631608,4.903137236723748,0.0,10.0,0.0639566627785595,0.1556286983738894,0.1886429063275663,0.1375747653799977,1,,
2025-09-29,42.90999984741211,43.0,42.470001220703125,42.90499877929688,130135.0,0.0220342841149845,0.072356925248997,0.1918055216471357,0.2991672005124921,0.3751601836581064,0.501750060818853,38.91525001525879,36.55369995117187,31.76525005340576,1,1,1.5348306757360175,1.1986694700066018,1,83.21257826029563,17.008406925256427,0.2046596039377182,5.168367307320738,0.0,10.0,0.0651827095209685,0.1551479833910416,0.205719776467401,0.1447728636394885,1,,
2025-09-30,42.7599983215332,42.77000045776367,40.27095031738281,42.27999877929688,287252.0,-0.014567067189886,0.0447244255991725,0.1380887494673288,0.268717113618681,0.3612363009103507,0.4544203379136824,39.163749885559085,36.68709991455078,31.834600048065184,1,1,1.5917879944484667,1.277293174894975,1,76.01109628491095,16.51393634790333,0.2008237019456421,4.641183260584284,-0.014567067189886,10.0,0.0639921407917536,0.0989438909272184,0.1783590973099538,0.1365072517872316,1,,
2025-10-01,42.83000183105469,43.66999816894531,42.3046989440918,43.21500015258789,119317.0,0.0221145080483977,0.0733979621026013,0.1582685221642492,0.2844404685575183,0.3962843000745562,0.4814878313184552,39.44249992370605,36.83529991149902,31.91092504501343,1,1,1.6928596443637858,1.3604064687887372,1,78.94653724989405,15.40603340776572,0.2079942379636668,4.813870770906067,0.0,10.0,0.0651851723216646,0.1063716879018661,0.1982815007683451,0.1650917543166066,1,,
2025-10-02,43.25,43.88999938964844,41.95000076293945,42.060001373291016,383653.0,-0.0267268026198932,0.0278593170908514,0.1174283224047592,0.2469612198074284,0.3530642628939471,0.4364754230512848,39.68524990081787,36.95369995117188,31.981125049591064,1,1,1.660618331910641,1.4204488414131178,1,67.89429944792488,14.61650026570832,0.238502922641444,4.096951883556816,-0.0267268026198932,10.0,0.0633699957956324,0.0719114136998166,0.1619780341127263,0.1348657244546278,1,,
2025-10-03,43.16999816894531,44.15999984741211,43.150001525878906,44.150001525878906,131810.0,0.0496909197419828,0.0516913293783942,0.1866684411510306,0.3192888487844436,0.5086281375934543,0.4845326787377764,40.01999988555908,37.122699966430666,32.06222505569458,1,1,1.783157277837141,1.4929905286979224,1,74.77581074456596,13.68221497214405,0.275162294179869,4.767017419015526,0.0,10.0,0.0665198879076305,0.1478615288343989,0.2202329283023996,0.2030035562113603,1,,
2025-10-06,44.36000061035156,44.540000915527344,43.900001525878906,44.38999938964844,138465.0,0.005435965016419,0.0346113658688207,0.1851554457232413,0.3332332731903129,0.6230346899637966,0.5270037790042315,40.35199985504151,37.31349998474121,32.14582505226135,1,1,1.877987822577836,1.5699899874739054,1,75.42714370916408,12.880152798176567,0.275292546725998,4.959579486578509,0.0,10.0,0.0666424957274386,0.1389930780158372,0.2280510478745425,0.2141110364497189,1,,
2025-10-07,44.310001373291016,44.43000030517578,40.89048004150391,43.93999862670898,83948.0,-0.0101374356640427,0.0392620599654545,0.1639734735552047,0.3199158131057362,0.6048210362866469,0.5862814951795032,40.67874984741211,37.495699920654296,32.233025045394896,1,1,1.8949861905296288,1.63498922808505,1,71.68922145676213,13.621871301707216,0.2825877386826305,4.758661832628737,-0.0101374356640427,10.0,0.0662123950889477,0.1255572966271827,0.227626318260276,0.2028073728143689,1,,
2025-10-08,44.41999816894531,45.150001525878906,44.369998931884766,45.060001373291016,180800.0,0.025489366900008,0.042693537294657,0.2046518605484106,0.3396760404903454,0.6320173986666662,0.6049866482202451,41.0519998550415,37.70159996032715,32.323450050354005,1,1,1.9760536644011992,1.70320211534828,1,75.00878167542726,13.775778762631116,0.2825022299941573,4.941341474470293,0.0,10.0,0.0674976151112257,0.1606651085794723,0.2421121679666957,0.1968953276500904,1,,
2025-10-09,44.7400016784668,46.7400016784668,44.68999862670898,46.09000015258789,168640.0,0.0228583832202766,0.0958154695129422,0.2259608633077172,0.3164810729008187,0.6573175490000343,0.6274717743380247,41.46424980163575,37.93729995727539,32.418350048065186,1,1,2.0992140817156937,1.7824045086217628,1,77.60897167605475,12.87482074119349,0.2860410036815801,4.81008186914452,0.0,10.0,0.0692410911548954,0.1880522858546294,0.219849350526087,0.3469979950235813,1,,
2025-10-10,45.58000183105469,46.59000015258789,45.29999923706055,45.43999862670898,68917.0,-0.0141028753249509,0.0292185063702417,0.2006869377996216,0.297544204247298,0.5949455595564423,0.5682484220351918,41.8084997177124,38.17819992065429,32.51022503852844,1,1,2.1199326449920903,1.8499101358958283,1,72.48366177598695,12.038216864144268,0.2978055145867329,4.511260333862773,-0.0141028753249509,10.0,0.0701608915871364,0.2058202434596132,0.2380587733499082,0.2739335095170623,1,,
2025-10-13,47.09999847412109,47.5,46.2400016784668,47.08000183105469,106132.0,0.0360916209047097,0.0605992898939653,0.2211127339748582,0.3652312889019469,0.6008161195280464,0.6484594786914226,42.22324981689453,38.44439994812012,32.61045004844666,1,1,2.242832827449988,1.9284946742066604,1,76.6700296714521,11.653937188042716,0.3107944089781617,5.265433073730905,0.0,10.0,0.0715945565550205,0.2073965622671074,0.2774744522837218,0.2817692189283369,1,,
2025-10-14,47.09000015258789,47.93000030517578,44.49869155883789,47.20000076293945,119434.0,0.0025488302297731,0.0741921310450128,0.2169653461037419,0.3602305396301415,0.603260866396256,0.6312424964270584,42.6502498626709,38.70659996032715,32.71427505493164,1,1,2.3231353600964084,2.00742281138461,1,76.94640720520316,11.39283464565785,0.3115415167319398,5.203792080534234,0.0,10.0,0.0718648323306839,0.211181584401995,0.2786125914795658,0.2977662148449551,1,,
2025-10-15,47.869998931884766,48.52999877929688,47.810001373291016,47.95000076293945,71085.0,0.0158898302516317,0.0641366911134064,0.2403000763630167,0.3806507744011294,0.6248729376833462,0.6426858474015267,43.12599983215332,38.97419998168945,32.821725063323974,1,1,2.4194050325675747,2.089819255621203,1,78.64887127840109,10.776104960321412,0.3086700874692735,5.433255597598901,0.0,10.0,0.0726840692182343,0.2272573339072199,0.2999783689838369,0.3057790791187602,1,,
2025-10-16,48.29999923706055,49.25,48.18000030517578,49.209999084472656,116544.0,0.0262773368401498,0.0676936194739756,0.2803433674044129,0.4080113879898488,0.6367869020566819,0.6896137024711642,43.6814998626709,39.266399993896485,32.93250005722046,1,1,2.567771108927204,2.185409626282404,1,81.16533474916324,10.242401776129856,0.3073286445965537,5.676948395535635,0.0,10.0,0.0751055054840774,0.2739818362231812,0.3338531024923374,0.2949346620878854,1,,
2025-10-17,49.47999954223633,49.59000015258789,46.560001373291016,47.5099983215332,191066.0,-0.0345458401659645,0.0455545721255261,0.2469816331831018,0.3341757233141524,0.6121479276724582,0.586840262994959,44.10599975585937,39.51869995117188,33.03360004425049,1,1,2.5191373915508137,2.2521551793360857,1,69.2979735787148,10.197746444757238,0.3405154475349666,4.603854904806666,-0.0345458401659645,10.0,0.0721016454544924,0.2395472780253078,0.2591556094398819,0.2700520578851193,1,,
2025-10-20,47.09000015258789,48.25,47.02000045776367,47.845001220703125,47751.0,0.00705120839834,0.0162489243818133,0.2261660855819793,0.3362659073567136,0.5927097124678373,0.5501377474648144,44.49774990081787,39.77459999084473,33.134700050354006,1,1,2.4790498113002286,2.2975341057289143,1,70.22195634404503,10.156280779911237,0.3371961112844966,4.627579544489762,-0.0277382216859303,10.0,0.0718626417579572,0.212284299636706,0.2483255175030843,0.2438046789595631,1,,
2025-10-21,47.2400016784668,47.88637161254883,43.72999954223633,44.5,221054.0,-0.0699132853037884,-0.0572034050698457,0.1122219911728987,0.2313226549955647,0.4535358593071357,0.3991510634495514,44.69924983978272,39.97400001525879,33.21920004844665,1,1,2.1525531788392627,2.268537920350984,0,53.05314101289269,11.586920335511312,0.430895402676977,2.9451114384458643,-0.0957122367831706,9.66742237057627,0.0668394871564037,0.1048491141169758,0.1600920264483549,0.1527252139076165,1,,
2025-10-22,44.90999984741211,44.970001220703125,43.540000915527344,43.91999816894531,173834.0,-0.0130337490124649,-0.0840459338868025,0.085248254118591,0.2302520232587537,0.4385849060316884,0.4257425006928494,44.88224983215332,40.15699996948242,33.30060004234314,1,1,1.82595250102829,2.1800208364864453,0,50.73677068104728,12.98496369999527,0.434906129976465,2.931731744407786,-0.107498496523982,8.567636961999572,0.0663130741633309,0.0777891640199894,0.1655263815479533,0.1709701896459345,1,,
2025-10-23,44.79999923706055,45.18000030517578,44.65999984741211,45.02000045776367,73339.0,0.0250455904981377,-0.0851452693489495,0.1182315532706956,0.291822164388174,0.4936961303730403,0.4579016088498508,45.08724994659424,40.354199981689455,33.38725004196167,1,1,1.637009673919401,2.0714186039730365,0,54.77016603306018,14.13006948571157,0.4392149943699077,3.613229978563184,-0.0851452693489495,10.0,0.0675732176031893,0.100486535673901,0.2217821967250299,0.2173949119980787,1,,
2025-10-24,43.83470153808594,43.83470153808594,43.83470153808594,43.83470153808594,0.0,-0.0263282742697824,-0.0773583858827772,0.0712293132836117,0.2585328519564587,0.444782508821016,0.4051835860526986,45.17998504638672,40.53589401245117,33.4670485496521,1,1,1.375768403544484,1.932288563887326,0,50.01798385558495,15.521331353413998,0.4508926449154459,3.199128139373536,-0.1092318156145383,9.467309511071283,0.0652607840696272,0.0408600237229956,0.1803524214401666,0.1684291526840564,1,,
2025-10-27,43.97999954223633,44.04999923706055,42.04999923706055,42.59999847412109,90392.0,-0.0281672515299795,-0.1096248847896874,0.0147689123069421,0.2253703213584863,0.4052448531630996,0.3717597184187164,45.16473503112793,40.69359397888184,33.544023542404176,1,1,1.0569190908427828,1.7572146692784174,0,45.58133194727577,17.43404303710005,0.4561720292490828,2.790723883400378,-0.1343223071190269,6.7113296674094745,0.0626830478854301,-0.0199137171609343,0.132853495996873,0.1302784787558155,1,,
2025-10-28,42.40999984741211,46.11389923095703,41.540000915527344,42.994998931884766,121943.0,0.0092723115472324,-0.0338202487216906,0.0020976612317562,0.2533158008862597,0.4341227347689811,0.3668732804377341,45.20048503875732,40.857793960571286,33.62209854125977,1,1,0.8265737217859268,1.571086479779919,0,47.195035248825306,17.78528384415173,0.4509028534143642,3.098943167603029,-0.1262954738511451,7.543521433806259,0.063096684511052,-0.0320027354684526,0.1541644674770985,0.1509066758530282,1,,
2025-10-29,43.86000061035156,44.2400016784668,43.84000015258789,44.07500076293945,121984.0,0.0251192431186169,0.0035292031069285,0.0424551096373617,0.3198083592986713,0.4892718967913942,0.4187992919754992,45.2434850692749,41.05419395446777,33.70332354545593,1,1,0.7228380519618582,1.4014367942163073,0,51.4354355268316,18.11143602212829,0.4551451949559771,3.813482030666485,-0.104348677444976,9.523611257724736,0.0646505692340294,0.0102892079266188,0.2102561947855237,0.2030568326215132,1,,
2025-10-30,43.5099983215332,44.63999938964844,43.43999862670898,44.5099983215332,234711.0,0.0098694849929423,-0.0113283458694971,0.029966404358968,0.3180336902038869,0.5201501802503044,0.4844087849098544,45.36598491668701,41.25419395446777,33.78477354049683,1,1,0.6680268560392335,1.2547548065808924,0,53.07010041139811,18.5837132301948,0.4504066245604718,3.79692987503025,-0.0955090601581103,9.470763175182777,0.0660146728731017,0.0127252950616401,0.2020390454966278,0.2600881082088799,1,,
2025-10-31,45.0,45.04999923706055,44.2400016784668,44.34000015258789,169491.0,-0.0038193254404835,0.0115273652328378,0.0542082431015973,0.3006746833124283,0.4592726614641067,0.4826951725297412,45.37548484802246,41.44409393310547,33.867273540496825,1,1,0.6039096622120397,1.124585777707122,0,52.32880357318888,18.73166191151701,0.4389746097427227,3.618274987390244,-0.0989636054153353,8.953827239496295,0.0655475368285387,0.0343623351330006,0.2003006663910704,0.188737240877076,1,,
2025-11-03,44.79999923706055,44.84000015258789,43.970001220703125,44.09999847412109,109905.0,-0.0054127577275796,0.0352112688668575,-0.0011325719146013,0.2756725155749333,0.4786252253485186,0.4813569968427835,45.360984802246094,41.61299392700195,33.94787353515625,1,1,0.5276477991111861,1.005198181987935,0,51.24059750708593,18.99718515826678,0.4051430172937936,3.362043293399377,-0.103840697122954,8.209284705791115,0.0650706291188424,-0.0217868495328886,0.1690655488636991,0.2073019052681473,1,,
2025-11-04,43.70000076293945,43.93000030517578,42.81999969482422,43.619998931884766,141995.0,-0.0108843437379707,0.0145365743813639,-0.017346259706037,0.2606936663453942,0.4600836462555571,0.4554554531620527,45.34498481750488,41.78089393615723,34.02532353401184,1,1,0.42359483406333,0.888877512403014,0,49.04391788415968,19.764246619216905,0.4064590035936813,3.192549719888249,-0.113594803019448,7.763227768871041,0.0651344524102124,-0.0226288541682776,0.1781532676903043,0.2148697427865629,1,,
2025-11-05,43.63999938964844,44.0099983215332,43.380001068115234,43.84999847412109,98745.0,0.0052728002720834,-0.0051049866119925,-0.0020482511470354,0.2566269637163751,0.4660648177139694,0.5321452546573591,45.284484672546384,41.95519393920898,34.103823528289794,1,1,0.3555921060240266,0.7822204311272165,0,50.14676848136656,20.4117416294028,0.4053667256475765,3.151286673955595,-0.1089209654556327,7.64212494646678,0.0652517649005672,-0.0145083135429566,0.1693168999370515,0.2140849354915384,1,,
2025-11-06,44.22999954223633,44.540000915527344,43.68999862670898,43.80500030517578,132907.0,-0.0010261840481445,-0.0158390933035905,-0.027851776073383,0.2497860558826496,0.4670127062887572,0.505326451235028,45.17023468017578,42.12089393615722,34.183948526382444,1,1,0.2946716861796616,0.6847106821377056,0,49.919132851153854,20.575850937551703,0.3948075011998516,3.078085580900409,-0.1098353765465183,7.43840873654282,0.065891781479802,-0.0237909684479602,0.1847308815376325,0.2686296894935844,1,,
2025-11-07,44.459999084472656,44.61000061035156,43.90999984741211,44.310001373291016,174695.0,0.0115283886450645,-0.0006765624536229,-0.0386200645129946,0.2832320573338083,0.4711155424529123,0.5393434638935621,45.11373481750488,42.28709396362305,34.26457353591919,1,1,0.2838689161093128,0.6045423289320271,0,52.52381787874163,20.66941367246484,0.3880575970808645,3.44577279687777,-0.0995732128092591,8.43440120104453,0.0665858494431223,-0.0383477739516443,0.2128362967223858,0.2793195493191658,1,,
2025-11-10,45.33000183105469,45.83000183105469,45.20000076293945,45.709999084472656,347437.0,0.0315955239853711,0.0365079516112989,0.0059419116620522,0.3146390130192313,0.5468697213076343,0.6319171264175816,45.04523468017578,42.45829391479492,34.354623527526854,1,1,0.3838509630588902,0.5604040557573997,0,58.90488465773264,19.782298574096306,0.4015373807860931,3.7109498353992985,-0.0711237566575034,9.369672678602182,0.067634280094941,-0.0360116788005385,0.2364541972943281,0.3262218509852725,1,,
