Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-16,106.6093320331917,106.83374801712016,106.50200006025068,106.68738555908205,354.0,0.0010986956112741,-0.0018258574941744,-0.0031907922241956,0.00376390045059,0.0141644179204238,0.0293953120234657,106.9566879272461,106.85970016479492,106.19071495056151,1,1,-0.082067154511435,-0.0135346394314413,0,44.84581901373763,11.640837310134728,0.0264230876128538,0.4654122327031882,-0.0099803195792218,1.3327872975859685,0.1723628490711158,-0.0486240883277883,-0.1356345882081382,-0.0426345697362806,0,,
2025-07-17,106.59318720049484,106.91901109131014,106.59318720049484,106.8795166015625,805.0,0.0018008787212622,0.0013429473534329,-0.0043004624854036,0.0053869529679912,0.0140428700554058,0.0306372437221886,106.94629211425782,106.85671264648435,106.19194042205812,1,1,-0.0696808468882039,-0.0247638809227938,0,49.9350132399771,11.041353934717476,0.0250362452644075,0.6551536332588603,-0.0081974142031212,1.907505945675664,0.1716229742628361,-0.0556058306369717,-0.141913199084903,-0.050401319742775,0,,
2025-07-18,106.87951874201082,106.87951874201082,106.65242730461487,106.75116729736328,4308.0,-0.0012008784122564,0.0014221793562054,-0.0031401029512051,0.0018807341321738,0.0119819140483345,0.0323760575571077,106.93338165283204,106.85701248168944,106.19426021575929,1,1,-0.0694210820267926,-0.0336953211435935,0,46.82656560749356,10.484690800401456,0.0240783208355852,0.2411670216969181,-0.0093884485176247,0.6659630334018765,0.1715425158898949,-0.0538122607916271,-0.1632998763184527,-0.0421151823779144,0,,
2025-07-21,107.23496060463464,107.31394958496094,106.92888772187504,107.31394958496094,562.0,0.0052719075757736,0.0074392706424952,0.0028462277696605,0.0055969709097352,0.0167527402406881,0.0381091721949176,106.93787727355956,106.87208084106446,106.2002137374878,1,1,-0.0235321255660068,-0.0316626820280762,1,58.90603844133476,10.951115305779362,0.0303996266642281,0.6563939866605586,-0.0041660359747158,1.9818727491275343,0.172120501558425,-0.0521628931997506,-0.1605897666515444,-0.0394208146536626,0,,
2025-07-22,107.41268157958984,107.4423005638832,107.11647667104876,107.41268157958984,1264.0,0.0009200294557301,0.0079044945935757,0.001759348129001,0.0045015939979318,0.0166543389184543,0.0379989530648658,106.95121231079102,106.89771026611328,106.2086381149292,1,1,0.0205649894727031,-0.0212171477279203,1,60.59719040295345,11.732598639119526,0.0297849636543032,0.5340905576880104,-0.0032498393947961,1.594002651794954,0.1722542042677086,-0.0439749848891044,-0.1602862591990509,-0.0308607921473993,0,,
2025-07-23,107.5311664453012,107.5311664453012,107.1954670424104,107.43242645263672,674.0,0.0001838225501542,0.0069834019237642,0.0026734144896858,0.0070755125174772,0.0159967699093621,0.0385769088024321,106.96992530822754,106.92607620239258,106.21764350891114,1,1,0.0564547419600671,-0.0056827697903228,1,60.94335344053335,12.69248795214847,0.0296383504131261,0.8369270799696688,-0.0030666142384069,2.5054204623626326,0.1708325205027417,-0.0406928553913528,-0.1523013346569802,-0.0342590540105159,0,,
2025-07-24,107.0967384940769,107.1362329860244,106.87952255476776,106.90914154052734,1305.0,-0.0048708283838313,0.0002771806975445,-0.0013919999589517,-0.0018468205296749,0.0134794815318093,0.0311146885918915,106.96003494262696,106.946318359375,106.22461112976076,1,1,0.0421866092738127,0.0038911060225042,1,48.725872322452574,12.345678295488446,0.0342374778112871,-0.1948125216736656,-0.0079225056705636,-0.6539543155255234,0.1699441476748807,-0.0443635144907734,-0.1424104944571945,-0.0317145965183113,0,,
2025-07-25,106.85977544777889,106.85977544777889,106.46483807451445,106.70179748535156,2655.0,-0.001939441774464,-0.0004624756174721,-0.0037826805032538,-0.0018731981788291,0.0129193108715877,0.0293063731010008,106.9422164916992,106.95402236938476,106.23078315734864,0,1,0.0139868472489013,0.0059102542677836,1,44.88610174229269,12.164965618179949,0.0347803270595717,-0.1978040242557327,-0.0098465822065716,-0.6632945720477987,0.1689010537897282,-0.0432342435386805,-0.1398704013136604,-0.0391339540689704,0,,
2025-07-28,106.9091351226333,107.03749409695811,106.84002164907518,106.9782485961914,1584.0,0.002590875855468,-0.00312821390013,-0.0007464905324332,0.0022679570245409,0.0136657630907717,0.0289097917987795,106.94212379455568,106.96198623657229,106.23790344238282,0,1,0.0137867023989599,0.0074855438940189,1,50.48837477582181,11.446161280328525,0.0360519914387725,0.2751968862188824,-0.0072812176232014,0.8030776460374272,0.1693811870926268,-0.0353080394166307,-0.1357554445942652,-0.0517894889542296,0,,
2025-07-29,107.06711596818268,107.84711520954605,106.77091105477244,107.01774597167967,1771.0,0.0003692094047769,-0.003676806147117,0.0003518732149601,0.0025464210091308,0.0149784801433454,0.0280499384798407,106.93376083374024,106.96956909179688,106.24531768798828,0,1,0.0166235681264339,0.0093131487405019,1,51.250813759739046,12.347639521499454,0.035985507677908,0.3067770180201472,-0.0069146965124493,0.9016810141042844,0.1698918391920437,-0.0270639408202324,-0.1277690061243026,-0.039871152792036,0,,
2025-07-30,107.08685748780132,107.08685748780132,106.76103359557224,106.7807846069336,4556.0,-0.0022142249642296,-0.0060655973919606,-0.0037712418854273,-0.0022271710158796,0.0127310894544561,0.0229302466249299,106.92769775390624,106.97533996582033,106.25159530639648,0,1,-0.0002461595383635,0.0074012870847288,0,46.61313938471281,13.154984970160587,0.0360870448888223,-0.2372195305341481,-0.009113610783041,-0.7886354271273861,0.1697294059448781,-0.0301662401773195,-0.1304826309692778,-0.0450891952799369,0,,
2025-07-31,107.19546620073652,107.19546620073652,106.85977433328534,106.9486312866211,1687.0,0.0015718809363065,0.0003693767017929,0.0004357735390685,-0.0006587909272348,0.0110482019561783,0.0212356700333953,106.91295127868652,106.98759017944336,106.25683139801023,0,1,-7.089867914089609e-05,0.0059068499319548,0,50.06032815629946,14.113108229860696,0.0354088411357769,-0.057582700070619,-0.0075560553577852,-0.2332761429558703,0.1706362957614917,-0.0179716907028538,-0.1196414493438552,-0.0379505709816839,0,,
2025-08-01,106.9881281954209,107.23496311511634,106.6820553054958,107.08686065673828,1326.0,0.001292483769584,0.0036087786753506,-0.0014611612400925,0.0042954896785967,0.00928281189183,0.0184286085781966,106.90365295410156,107.0033856201172,106.26111904144288,0,1,0.0110940662618475,0.0069442931979334,1,52.76530797477932,14.432291813323452,0.0338404887834381,0.513966501297492,-0.0062733376671131,1.521021651794181,0.1737039289015367,0.0043531622943511,-0.0871824857605967,-0.0288233052837902,0,,
2025-08-04,106.8893961045648,107.38306594566669,106.84990161334018,107.35344696044922,6908.0,0.0024894399002457,0.0035072397350051,0.0007515399207309,0.0074409852523451,0.0069799277875823,0.023216514129861,106.91988067626951,107.02139038085936,106.26712535858154,0,1,0.040981261696686,0.0137516868976839,1,57.54173133044225,15.04038097356151,0.0349735177058948,0.8692108823497213,-0.0037995148639636,2.6348334011584864,0.1715291265591793,-0.0084920865729188,-0.1107013524208722,-0.0519699816606156,0,,
2025-08-05,107.47191954817656,107.69901098243189,107.23496014102597,107.41268157958984,1993.0,0.0005517719348355,0.0036903749403831,0.0035858454056105,0.0035858454056105,0.0071668054620297,0.0239693335665585,106.94882736206054,107.03121276855468,106.27231868743895,0,1,0.06865540139394,0.0247324297969351,1,58.54482824545448,16.20845485325838,0.0339753822768861,0.4412548181818461,-0.0032498393947961,1.2697384722158551,0.1724983322100378,-0.0080647376677238,-0.1058453911716656,-0.0405688853718702,0,,
2025-08-06,107.36331204806204,107.39293103248345,107.22508509889292,107.31394958496094,13404.0,-0.0009191837795777,0.0049930797941779,0.0044948504643285,0.0054131042726996,0.0038530916476857,0.0276580681785805,106.97039794921876,107.04003631591796,106.27981536865236,0,1,0.0816789653869705,0.0361217369149422,1,56.16306595078466,17.25858784882836,0.0334463928666037,0.6649258174462286,-0.0041660359747158,1.9167660542221563,0.1710297581736196,-0.015252729877793,-0.1048324586462444,-0.0471466866511546,0,,
2025-08-07,107.15597403858284,107.45217895507812,107.15597403858284,107.45217895507812,797.0,0.001288083894515,0.004708313350056,0.00532959943489,0.0083675196186008,0.0051461386474962,0.0282220651608191,107.0061981201172,107.04635543823242,106.28944995880128,0,1,0.1019786423095467,0.0492931179938631,1,58.69657822774117,17.981578098281588,0.0336452797911398,1.020530910989479,-0.0028833182840438,2.962916795056122,0.1713936055892826,-0.0076932387974585,-0.1025941997579071,-0.0418008961687749,0,,
2025-08-08,107.35344351157264,107.4028059744146,107.047363097616,107.09673309326172,604.0,-0.0033079446622018,9.21909229842921e-05,0.0033780258130664,0.0090974442215165,0.0015469078894514,0.0234038648863801,107.03105659484864,107.04498001098632,106.29677688598632,0,1,0.0883661421773638,0.0571077228305632,1,50.59855895186849,18.255835454587213,0.0354467121643368,1.1187994412091262,-0.0061817250889185,3.221381186378987,0.1695049344792006,-0.0145107775700502,-0.0794442131649018,-0.0612910296384338,0,,
2025-08-11,107.21521546013304,107.25470995245738,107.0078750250334,107.02762603759766,1105.0,-0.0006452769722105,-0.0030350299135862,0.0040156115514373,0.0095600124472094,0.0011747187116062,0.0213314860290942,107.05636253356934,107.04378387451172,106.30173278808594,1,1,0.071181242850713,0.0599224268345932,1,49.177964284707045,18.36430942919229,0.035188450967515,1.17662381781453,-0.0068230131362807,3.3851753843296093,0.1697311906432513,-0.0154039964922783,-0.0711034072850324,-0.0533954265831971,0,,
2025-08-12,107.2843313382026,107.2843313382026,106.64255905104552,106.80052947998048,1036.0,-0.0021218499001126,-0.0056990672852327,0.0026193979409951,0.008531832829304,0.0025275605291772,0.0161714933973997,107.06787414550782,107.03570388793943,106.30637310028077,1,1,0.038790143421906,0.0556959701520557,0,44.733329320946105,17.238323858161383,0.035969519446126,1.0455092281995613,-0.0089303856266517,3.835821597021338,0.1675869132944389,-0.0252740425829618,-0.0806508667093722,-0.0613879080118869,0,,
2025-08-13,107.00787102420554,107.2349624633789,106.8499005936186,107.2349624633789,231.0,0.004067704397288,-0.000736037783415,0.006236871242496,0.0086380255252749,0.0102141189478794,0.0197435779121621,107.09525299072266,107.03650772094728,106.31294441223145,1,1,0.0476260711100735,0.0540819903436593,0,53.40835077816772,16.192765827918404,0.038474315953458,1.0567021637560736,-0.0048990073982465,3.883564707417503,0.167694564097963,-0.0292604847634729,-0.0792151579708982,-0.0604544229074752,0,,
2025-08-14,107.51141730281311,107.51141730281311,106.9782529709316,107.0374984741211,565.0,-0.001841414261932,-0.0038592096036543,0.0032816711479461,0.0042920153896361,0.0038325550378843,0.0221784503922159,107.10315208435058,107.04233917236328,106.3199751663208,1,1,0.0382539461259909,0.0509163815001256,0,49.59754158600229,15.999536010541728,0.0390480136420668,0.5360671048941448,-0.0067314005580861,1.9296446209972729,0.1673702092883516,-0.0289658694415309,-0.0774611983910453,-0.0566208093103537,0,,
2025-08-15,107.27445526804672,107.27445526804672,106.52407501934276,106.58331298828124,653.0,-0.0042432371114284,-0.0047939847477269,-0.0027713786766596,-0.0005184822428597,3.0566239223484004e-05,0.0168108267762669,107.09475936889648,107.0353790283203,106.32569946289064,1,1,-0.0057561500524911,0.0395818751896023,0,42.148211541711404,15.231727461914788,0.0413887890128799,-0.0441752315692317,-0.0109460747408546,-0.2331041201373162,0.1670511329654548,-0.0266388653210242,-0.0787188642406295,-0.0580346119025287,0,,
2025-08-18,106.6623063457327,106.8893977906555,106.632687360048,106.64256286621094,974.0,0.0005559020100662,-0.003597792323745,-0.0010173605956909,0.0014115766479385,0.0034343109777204,0.0173760739587289,107.061190032959,107.02999420166016,106.33273273468018,1,1,-0.0354449114964836,0.0245765178523851,0,43.34369670867954,14.518762381046914,0.0412626966106753,0.1828952859660251,-0.0103962576757391,0.6346298972732454,0.1671803487434288,-0.0254290729259557,-0.0798431825064874,-0.0546229372528492,0,,
2025-08-19,106.6820535414802,106.82028049159972,106.60306456061082,106.80052947998048,1158.0,0.001481271731698,0.0,-0.0047842811392752,0.0043673670984742,0.0056593558720963,0.0161714933973997,107.03058242797852,107.02269470214844,106.34031471252442,1,1,-0.0457000811989445,0.0105211980421191,0,46.5169593893891,13.94020650726086,0.0369745954175416,0.5303541358424018,-0.0089303856266517,1.96352195051326,0.1683412776147799,-0.021956849471312,-0.0877291854757018,-0.0445615036596608,0,,
2025-08-20,106.85977433328534,106.988125776816,106.83014781603632,106.9486312866211,563.0,0.0013867141610788,-0.0026701289409747,-0.0043202561014632,0.0061294497527089,0.0097442175312503,0.0160888558422946,107.00639266967774,107.01952835083009,106.34805850982666,0,1,-0.0413995705363703,0.0001370443264212,0,49.37957670275632,13.018075124768254,0.0371915209079951,0.7351335151972354,-0.0075560553577852,2.755735632623245,0.1690238292983603,-0.0187535333786561,-0.0833323596311015,-0.0358596886522667,0,,
2025-08-21,107.01774774392216,107.01774774392216,106.5931913784988,106.62281036376952,1445.0,-0.003046517930448,-0.0038742320800017,-0.0075360495485423,0.0015932017657804,0.0060193730822106,0.0156924598238563,106.99207611083985,107.00242980957032,106.3547036743164,0,1,-0.0635498472471738,-0.0126003339882977,0,43.82248570614475,12.708751875195931,0.0384304270063753,0.2016338369826358,-0.0105795536301024,0.716286624909389,0.1691876295547109,-0.0096286757532471,-0.0900434290524977,-0.0395595620090314,0,,
2025-08-22,106.61293960261014,106.92888799190938,106.61293960261014,106.89926147460938,557.0,0.0025927951992323,0.0029643335102829,-9.24155387986847e-05,-0.000208570841625,0.0047427241216628,0.0161784987174751,107.00194931030272,106.9998371887207,106.36258644104004,1,1,-0.0581267577969413,-0.0217056187500264,0,49.06063339868537,12.421523143450203,0.036006359798398,-0.0081332537692468,-0.008014189046732,-0.093771239406669,0.1670607813897091,-0.0169665523915992,-0.0868194018921667,-0.0714446997181367,0,,
2025-08-26,106.67217989409797,106.7412933703618,106.62280989699352,106.72154235839844,755.0,-0.0016624915248188,0.0007406000949787,0.0001850472392423,-0.0014150457152141,0.0031643531643028,0.0185044267665834,106.98911399841307,106.99329986572266,106.37068969726562,0,1,-0.0673925088621985,-0.0308429967724608,0,46.08567007614814,12.154810749686312,0.0358309409226401,-0.1504810553450744,-0.0096633570501825,-0.6361895531459413,0.166821838426866,-0.012310256900177,-0.0929870949360648,-0.0769075527932252,0,,
2025-08-27,106.91901462866278,106.91901462866278,106.71167420023068,106.77091217041016,943.0,0.0004626039965383,-0.0002773142578462,-0.0019381175940155,-0.003409777377471,0.0021576784522747,0.0179449025605304,106.9767723083496,106.98814025878906,106.3775448989868,0,1,-0.0699456620564262,-0.0386635298292539,0,47.04630147032113,11.307767440524785,0.0346389737880331,-0.3910464247481708,-0.0092052233612356,-1.5329997630304224,0.1665195937699126,-0.0168943987926437,-0.0932917730626188,-0.0845057274128331,0,,
2025-08-28,106.89925989671153,106.92888641357422,106.68205150267752,106.92888641357422,752.0,0.0014795625508183,-0.0001846201565119,-0.0008303254502198,-0.0022079683494635,0.002263630824081,0.0202015496303391,106.98417739868164,106.97989532470704,106.38273052215575,1,1,-0.0585469602660708,-0.0426402159166173,0,50.10953168783772,10.583651231209933,0.0350357709222952,-0.2461299649370301,-0.0077392805141743,-0.9926791640035928,0.1661774752072116,-0.0218631100969682,-0.0964135240473694,-0.0871794209280798,0,,
2025-08-29,106.94863053948662,106.94863053948662,106.6820521485379,106.7807846069336,365.0,-0.0013850495559057,0.0014816177009882,0.0,-0.0028635316600746,0.0009669979152437,0.0188821916116905,106.97578506469726,106.97376235961914,106.38852588653565,1,1,-0.0607635407576054,-0.0462648808848149,0,47.34443072085732,9.836209435206344,0.0345002454079408,-0.3233815220962521,-0.009113610783041,-1.287413479052527,0.16694290550344,-0.0164173109893699,-0.0864726429051191,-0.0975298237588451,0,,
2025-09-01,106.59318691602314,106.70179487933838,106.4648354742886,106.6129379272461,1518.0,-0.0015718809363065,-0.0026784427077757,-0.003138828008704,-0.0055183385247083,-0.0024312487096684,0.0198147631885077,106.95208892822264,106.96583358764649,106.3935302734375,0,1,-0.0751971946134233,-0.0520513436305366,0,44.35705120450078,9.923806283254812,0.0344167871349187,-0.6383287052881448,-0.0106711662082968,-2.48098650269476,0.1666804911328275,-0.0231826682067305,-0.0837094347104076,-0.0865578943074762,0,,
2025-09-02,106.6721785910525,106.6721785910525,106.2278712209518,106.33647918701172,1377.0,-0.0025931068555959,-0.0036081110043704,-0.0070072225959809,-0.0080068423064585,-8.83135807919766e-05,0.013430352459862,106.90124053955078,106.94808242797852,106.39474113464355,0,0,-0.1077023534694348,-0.0631815455983162,0,39.89215607241858,10.72959147170486,0.0349956410010122,-0.9243646839603884,-0.0132366015896409,-3.016170247737075,0.1674894007884865,-0.0357765546948158,-0.0794259994427103,-0.0937380313418162,0,,
2025-09-03,106.33647807396582,106.62280747850816,106.15875663434656,106.58331298828124,494.0,0.0023212523412159,-0.0017570251889345,-0.007173816900837,-0.0015233641346309,0.0014057583837454,0.0125252278094933,106.85977210998536,106.93682907104493,106.39829536437988,0,1,-0.1122515353383164,-0.0729955435463163,0,45.19632412129089,11.67244985981533,0.0348292134721241,-0.1655945720572849,-0.0109460747408546,-0.5738498903166057,0.1669732804274794,-0.0265601896487713,-0.0828577208136815,-0.1079615196477106,0,,
2025-09-04,106.7511668324776,106.86964277077358,106.682053357537,106.8498992919922,2048.0,0.0025012011377454,-0.0007386883398047,-0.0052394398810408,-0.0007614317142299,0.0197090664501584,0.0130157599019637,106.83656959533693,106.93266372680664,106.4040505218506,0,1,-0.0932703455055019,-0.0770505039381534,0,50.29762726350728,11.508819013580986,0.0360903078647999,-0.0738627862874845,-0.0084722519377048,-0.2868306373776405,0.1660035468380523,-0.037651293718465,-0.0804179185554178,-0.0895040188250611,0,,
2025-09-05,106.90913614917254,107.2349600417052,106.81040369068488,107.09673309326172,2504.0,0.0023100985860078,0.0029588515151968,-0.00202412167793,0.0017297331705146,0.0277109043250463,0.0140577935767833,106.8187973022461,106.9324594116211,106.40993068695067,0,1,-0.0576456873243245,-0.0731695406153876,1,54.51899313964072,11.248059532218646,0.037054045656212,0.2200292866403101,-0.0061817250889185,0.6515889192949118,0.1668703284239901,-0.0243199183232607,-0.0746143306680573,-0.0960301177949802,0,,
2025-09-08,107.15597162430838,107.33369306364062,107.12635263988696,107.31394958496094,3592.0,0.0020282270562825,0.00657529631341,-0.0012864268687838,0.0013851950788519,0.0262400170200309,0.0159290018166438,106.82965812683103,106.9375750732422,106.4179578781128,0,1,-0.0117498881314617,-0.0608856101186024,1,57.9071033812158,11.294604152193232,0.0374880244775605,0.1799496918068787,-0.0041660359747158,0.5218017320979244,0.1667990147063567,-0.0268072479549568,-0.0719675325209221,-0.0944891374323856,0,,
2025-09-09,107.34356735779392,107.34356735779392,107.10660795229342,107.24483489990234,11898.0,-0.0006440419472575,0.0085422774934378,0.0013828788457221,0.0012873678957385,0.0248141025575598,0.0135162952681286,106.84051856994628,106.942869720459,106.42453029632568,0,1,0.0188288387885506,-0.0449427203371718,1,56.46573603963837,11.26302860585774,0.0356704576111686,0.168398108972032,-0.0048073948200519,0.484950320788323,0.1663071160938797,-0.0188656359482757,-0.0768389815100126,-0.1218625807057609,0,,
2025-09-10,107.47192476561172,107.47192476561172,107.10661389785392,107.2744598388672,1405.0,0.0002762365105275,0.0064845690306321,0.0023062625081755,-0.001891345991807,0.0278765540309129,0.0123199735859145,106.86421508789064,106.94465881347656,106.42946655273435,0,1,0.0449352001528495,-0.0269671362391675,1,56.96025656773733,11.625226943006751,0.0355809363995884,-0.2117459303155076,-0.0045324862874941,-0.7124683227573683,0.165873555612999,-0.0227279088518294,-0.0787754140004413,-0.1290779002315926,0,,
2025-09-11,107.3336944580078,107.3929324276202,107.09673504675442,107.3336944580078,726.0,0.0005521782093294,0.0045278017969254,0.0049921566926993,0.002847847284501,0.0288289014320293,0.0155594879858349,106.86915168762206,106.95329177856443,106.43358978271483,0,1,0.0696020887867661,-0.0076532912339808,1,57.98787200007041,11.919421992710513,0.034659380945646,0.3698703626962384,-0.0039828108183268,1.072781493733464,0.1645972847027986,-0.0178392723684082,-0.0922928117006074,-0.1308678983691086,0,,
2025-09-12,107.24483722487054,107.24483722487054,106.85977535778306,107.0671157836914,512.0,-0.0024836438889251,-0.0002765472738045,-0.0015652234665985,0.0001747552873629,0.0265616357920361,0.0117445557678592,106.8706325531006,106.94976287841796,106.43618724822998,0,1,0.0668692772150336,0.007251222455822,1,51.97366001252496,11.235179460292889,0.0329285505383204,0.0374940937486861,-0.0064565628235023,0.0658301585325136,0.1642434570167758,-0.0205797194426122,-0.0857933247612768,-0.144057107570953,0,,
2025-09-15,107.0868618648146,107.20534533941448,107.07698635873028,107.15597534179688,575.0,0.0008299425781206,-0.0014720755668301,0.0011068725387339,0.0011873693328812,0.0268372736321056,0.0110178549846398,106.89926567077636,106.94742584228516,106.438264503479,0,1,0.0710546542402852,0.0200119088127147,1,53.69754775434043,10.599811394476523,0.0324167517309981,0.1617957870024304,-0.0056319788217771,0.4472809526950421,0.1635092541653732,-0.0230683533192371,-0.0974924899028401,-0.1307701593374225,0,,
2025-09-16,107.22509049620236,107.27446049459232,106.99800658233846,107.12635803222656,2147.0,-0.000276394381889,-0.0011047326221944,0.005095028749998,-0.0020008647124468,0.0234910844761773,0.011014382975016,106.92345542907717,106.94937515258788,106.43865047454834,0,1,0.0711614217531462,0.030241811400801,1,53.0145011934833,9.988752772898792,0.028461171435346,-0.2343623455650247,-0.0059068165563609,-0.7537239256680869,0.1636894275490114,-0.0201238109360117,-0.0992619628715223,-0.1257178755705759,0,,
2025-09-17,107.23496385714726,107.33369631914786,107.18559385974496,107.25470733642578,589.0,0.0011981113383936,-0.0001841305234357,0.0057401515282675,0.0015620364652335,0.023858341086145,0.0157390874850869,106.94616432189942,106.957794342041,106.43770099639892,0,1,0.0806728060739629,0.0403280103354334,1,55.64747651111807,9.3730182157086,0.028636379635013,0.2121733972003724,-0.0047157822418573,0.5884177222420806,0.1640894161899412,-0.0184886117101675,-0.0949217870138039,-0.1337810551753765,0,,
2025-09-18,107.34357276243249,107.3633162418834,106.97825436375624,107.05724334716795,1913.0,-0.0018410752699035,-0.0025756228017288,0.0024036759783629,0.000447314271357,0.0213073953806752,0.014054258040048,106.95159492492677,106.96128845214844,106.43441390991212,0,1,0.0714532840360959,0.0465530650755659,1,50.91979049579672,9.41651844384117,0.0291793379168995,0.0717100069464982,-0.006548175401697,0.1685028810380046,0.1630256022633642,-0.0315767791876909,-0.1022468922377377,-0.1305909359416402,0,,
2025-09-19,107.04736663259744,107.04736663259744,106.87952069434532,106.98812866210938,1036.0,-0.0006455862573861,-0.0007377346536691,0.000369311650024,-0.0022001457371526,0.0203631721106682,0.0138627256070189,106.96986083984376,106.96632751464844,106.43121528625488,1,1,0.0579023071751265,0.048822913495478,1,49.33975356881006,9.806077929764104,0.0289121992466902,-0.2621715134201718,-0.0071895342470329,-0.8287929072529147,0.1621173928866556,-0.0408607262086901,-0.1002351226021217,-0.1381751507924489,0,,
2025-09-22,106.89926584831886,106.9782548320764,106.84990338307348,106.95851135253906,1594.0,-0.0002768279989628,-0.0018427716105234,0.0031484912808452,-0.0017496641587577,0.0191323400271008,0.0122867867634766,106.97282333374024,106.97350646972656,106.42782035827636,0,1,0.0442629552280351,0.0479109218419894,0,48.64318703498736,10.272644359712489,0.0267207152336339,-0.2054512762638747,-0.0074643719816167,-0.6590969045213114,0.1613093583932986,-0.0465652907493731,-0.0941700119887618,-0.1429853897867042,0,,
2025-09-23,106.9782533414261,106.9782533414261,106.83015088214545,106.93875885009766,1108.0,-0.0001846744330266,-0.0017511953694203,0.0003694822110409,-0.0011153530618723,0.0193231529569015,0.0088766201904781,106.9836841583252,106.98185150146485,106.42442306518556,1,1,0.0314967339325278,0.0446280842600971,0,48.15490876600331,10.778975020504928,0.0252124110922926,-0.1254651438211477,-0.0076476679359798,-0.420152488606945,0.1621622950520768,-0.029321581623669,-0.088122728285143,-0.1226985951089604,0,,
2025-09-24,106.99800603061024,107.03750052255772,106.84990356900816,106.90914154052734,1005.0,-0.0002769558005795,-0.0032219172890426,0.0017578379958087,-0.0018468205296749,0.019799597314088,0.0116348006307414,106.99059562683104,106.98862838745116,106.42073303222656,1,1,0.0187731371804886,0.0394570948441754,0,47.38682053806268,10.930529339817902,0.0244948834102999,-0.2181274113534405,-0.0079225056705636,-0.695695621483962,0.1626348276721085,-0.0250986968747084,-0.0787302362341783,-0.1173704150308091,0,,
2025-09-25,106.92889320889437,106.93876118233868,106.73142074794542,106.76103973388672,3545.0,-0.0013853053584241,-0.0027667778846192,-9.246372745863596e-05,-0.0027753769723739,0.018007835092046,0.0096805606203755,106.98220329284668,106.99010147094728,106.41610961914064,0,1,-0.0032238207724049,0.0309209117208593,0,43.63847559096416,11.541967890753774,0.0249676158564343,-0.3345665849064025,-0.0092968359394302,-1.0454819927671912,0.1631622775314728,-0.020161688858542,-0.0707271562631762,-0.1254047543391985,0,,
2025-09-26,106.8005274389136,107.00786786013036,106.67217599705664,106.92888641357422,800.0,0.0015721716471277,-0.00055372730859,0.0,-0.0004787444045455,0.0182819296042395,0.0081413007911481,106.9896083831787,106.9910888671875,106.4119395828247,0,1,-0.0070316872188698,0.0233303919329135,0,48.60069860028371,11.722512326116975,0.0250388740563807,-0.0444048668442365,-0.0077392805141743,-0.1803425837544106,0.1624878801150227,-0.022202738894596,-0.0694649107607734,-0.1324628519400359,0,,
2025-09-29,107.28433479127573,107.28433479127573,106.90914088647196,107.05724334716795,4141.0,0.0012003953084975,0.0009230868434908,0.0025890308003637,-0.0011919749464605,0.0175188757046369,0.0091679600515766,107.0118236541748,106.9972103881836,106.40918300628664,1,1,0.0003043743672179,0.0187251884197744,0,52.0755925978666,11.212409164325983,0.0248363022513935,-0.1347258224113147,-0.006548175401697,-0.4490158831606042,0.162227012452358,-0.0282485382464175,-0.0730349136874534,-0.152951080115827,0,,
2025-09-30,107.1954716968745,107.20534720313051,107.07698822021484,107.07698822021484,1391.0,0.0001844328550741,0.0012926030898763,0.0043526639635933,0.0016364702343334,0.017989703901021,0.0041503100819952,107.04884910583496,106.99247116088868,106.4086470413208,1,1,0.007623621900052,0.0165048751158299,0,52.60638400756373,10.738741942662916,0.024057973047704,0.2244701283832549,-0.0063649502453078,0.6164568556723589,0.1616480258681161,-0.0301922872347494,-0.0697000492417415,-0.1500721142680868,0,,
2025-10-01,106.99800323552208,107.32381960317048,106.97825222366224,107.1855926513672,2067.0,0.0010142649037625,0.0025858510026017,0.0079851568421986,-0.0005405279274658,0.0159123099398734,0.0084524196884465,107.07896308898924,106.98792938232424,106.41039012908936,1,1,0.021934797558714,0.0175908596044067,1,55.52426863196276,10.811114149479486,0.0219160392323435,-0.0553820001326055,-0.0053571410871932,-0.2036163809019173,0.1612624667363154,-0.0371780782715602,-0.0675831603220973,-0.1522993564076236,0,,
2025-10-02,107.17572570133888,107.3040771484375,107.09673671875328,107.3040771484375,428.0,0.0011054143951574,0.0050864755148916,0.0067624484541544,0.0002913132880963,0.0180709814200032,0.0111269864252405,107.10167198181152,106.98536239624023,106.412918548584,1,1,0.0423490426694428,0.0225424962174139,1,58.52439577025864,10.878316912952016,0.0209419416198544,0.0530133216302258,-0.0042576485529105,0.1097374518813818,0.1612550093231586,-0.0342466237093812,-0.067880650762206,-0.146105627982125,0,,
