Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-09,86.77249908447266,87.66999816894531,86.59500122070312,87.4625015258789,506073.0,0.0103388026783413,0.0437675689131142,0.0739831346232251,0.1227535277624258,0.3384214640871206,0.6730429203881749,84.8853744506836,81.80284988403321,70.8190633392334,1,1,1.426897933788581,1.3474456694803745,1,65.82599052434514,11.3156509735854,0.1984065838234776,2.210215925316973,0.0,5.47275828832248,0.1266836250268531,0.0547119699943485,0.082494808729111,0.195710013870255,1,,
2026-01-12,89.0199966430664,89.875,88.80000305175781,89.71749877929688,585037.0,0.0257824463521747,0.0394797974404976,0.0964893084046931,0.1504086586764323,0.3792612773352182,0.7304112839256798,85.29349937438965,82.04484985351563,70.97436332702637,1,1,1.6373134714886106,1.4054192298820216,1,72.01321720125974,11.7285893174225,0.2129488323952634,2.5973594991195688,0.0,6.705715496828871,0.1297460812650814,0.0741981208415696,0.0774880054716227,0.2326108575185457,1,,
2026-01-13,88.9375,89.93250274658203,86.6519775390625,89.42250061035156,444882.0,-0.0032880783900474,0.0268711171301894,0.0964686441755366,0.1240690488874909,0.3834996156088424,0.7221473649349202,85.63212432861329,82.28064987182617,71.12492582321167,1,1,1.7599774892979667,1.4763308817652108,1,70.2220682835854,10.938244307305824,0.2129574571424053,2.20941136450299,-0.0032880783900474,5.531408571307397,0.1295785591848189,0.0834683820258634,0.0711142412452239,0.2335815928253812,1,,
2026-01-14,89.91500091552734,90.05999755859375,89.29750061035156,89.68250274658203,662808.0,0.0029075695094169,0.034758332078933,0.0850877324969092,0.1156621305376699,0.3695121311857396,0.7205276306298711,85.96037445068359,82.52744995117187,71.27373834609985,1,1,1.8567659643829728,1.552417898288763,1,70.90885606465929,10.178570285299926,0.2104932031038109,2.0800822794179483,-0.000390069197102,5.156600344473559,0.1305972246898894,0.0800259166140155,0.0670493589790988,0.2312440835759297,1,,
2026-01-15,89.36499786376953,89.7750015258789,88.93250274658203,89.51750183105469,404553.0,-0.0018398339751243,0.0340775079704669,0.0769994465952481,0.1012456221611213,0.3813363383921655,0.6930023986960698,86.26949958801269,82.76574996948243,71.41823835372925,1,1,1.8982751984458588,1.6215893583201824,1,69.80850694406165,9.63589531538889,0.2113410601016301,1.851014562048606,-0.0022291855096648,4.513864716874128,0.1300029224303487,0.0575695151323136,0.0550638465453567,0.2460808615242484,1,,
2026-01-16,89.42250061035156,89.6875,88.0999984741211,89.13749694824219,450572.0,-0.0042450344909051,0.0191510120696429,0.0696285825585456,0.074917017399527,0.3688716018043647,0.687970435093294,86.55199928283692,83.00634994506837,71.56018833160401,1,1,1.878850132505022,1.6730415131571503,1,67.22133862429337,9.5910015473188,0.2130823031351349,1.4299660551809694,-0.0064647570311949,3.340048431872119,0.1295596142137689,0.0496242631352608,0.02368357132001,0.2349670987798133,1,,
2026-01-19,90.5425033569336,90.76499938964844,90.46749877929688,90.67749786376952,293696.0,0.0172766901500671,0.0107002435147487,0.0861206114591102,0.0974251330913913,0.3730693005252428,0.7238248426512188,86.88762435913085,83.27474990844726,71.70972581863403,1,1,1.96506874210904,1.7314469589475283,1,71.78499514137414,8.918173463777224,0.218395251514134,1.794174125251201,0.0,4.343534677461524,0.1317979755245024,0.0628956691103628,0.051051394527732,0.2411030297298357,1,,
2026-01-20,91.5374984741211,92.1999969482422,89.72028350830078,92.0625,1151767.0,0.0152739342048371,0.0295227640876645,0.0964390402581991,0.0900453323767551,0.3837742625759441,0.7274135127683388,87.25299949645996,83.57064987182618,71.8680258178711,1,1,2.1207094899355923,1.8092994651451413,1,75.13757662028749,9.061756026250526,0.2218068144626239,1.6863963559024322,0.0,4.014518752107762,0.1365916173690226,0.0832379284556585,0.0767607952290405,0.276952789011353,1,,
2026-01-21,94.33999633789062,94.73249816894533,93.44000244140624,94.08000183105467,751702.0,0.0219144801743889,0.0490340807827225,0.1100230650678317,0.1739089706655414,0.4194863570498128,0.7550602114440348,87.73787460327148,83.89244995117187,72.04442583084106,1,1,2.3794229342720428,1.9233241589705217,1,79.04382160104915,10.276554383766369,0.2294037639056994,3.391515570643393,0.0,7.753437135146854,0.1379923666760009,0.0923329243461188,0.1463548411622484,0.3059797485459437,1,,
2026-01-22,93.7925033569336,94.72250366210938,93.36000061035156,94.6875,690470.0,0.0064572508197464,0.0577540487971011,0.1221224820601973,0.2093684426134461,0.4441225297045181,0.7697771586452797,88.1669994354248,84.19604995727539,72.22841333389282,1,1,2.603464114288869,2.059352150034192,1,80.0597483001798,11.352807113342848,0.2268204074618851,4.146024145300542,0.0,9.334337680653087,0.1381617635075219,0.1084579351114165,0.1687375604664682,0.3221795425689382,1,,
2026-01-23,95.94750213623048,96.77749633789062,95.10749816894533,96.72250366210938,1177508.0,0.0214917878506599,0.0850933330366168,0.1233087496804656,0.202156513658378,0.4952271097524154,0.7919040715404049,88.67312469482422,84.53404998779297,72.41975084304809,1,1,2.911662321088116,2.2298141842449763,1,83.02792722778264,13.083936669736367,0.2277370566968111,4.077937746886576,0.0,9.012806033595016,0.1410799321620454,0.1161377703912209,0.1682334102074756,0.3742534373592183,1,,
2026-01-26,98.89749908447266,99.06500244140624,98.12000274658205,98.55999755859376,1227015.0,0.0189975840876026,0.0869289501863694,0.1381062274273214,0.2368282631036651,0.5301970494464339,0.8510658190580405,89.23999938964843,84.87674987792968,72.61267583847047,1,1,3.266527525324591,2.4371568524608995,1,85.17393260119019,15.34133385584681,0.2323861772678865,4.671946612930765,0.0,10.0,0.1430337641659103,0.1302695114438863,0.2056272385441633,0.3989368406064966,1,,
2026-01-27,98.70249938964844,99.0374984741211,93.71337127685548,98.84249877929688,893388.0,0.0028662868070299,0.0736456079217582,0.133222444086243,0.2761692593293796,0.5306027596841416,0.8451952547424411,89.9697494506836,85.21939987182617,72.79927583694457,1,1,3.5298661442516988,2.65569871081906,1,85.47795309626702,15.09520673714254,0.2326558033319405,5.684063978906823,0.0,10.0,0.1428744916482806,0.1248963423762812,0.2536570271947709,0.3900786923784776,1,,
2026-01-28,102.87750244140624,103.09750366210938,101.58999633789062,102.47750091552734,1457036.0,0.0367757005450355,0.0892591296878648,0.2163862890319645,0.3329540137434299,0.6025881836671896,0.9152882696902862,90.85624961853028,85.67744995117188,72.99698833465577,1,1,3.9859308606118304,2.921745140777614,1,88.69130568528135,16.02202402900889,0.2065034310292892,6.319943523022587,0.0,10.0,0.1481437139934588,0.203145332364165,0.3130500250821848,0.4537684072506751,1,,
2026-01-29,107.33499908447266,107.69750213623048,99.17250061035156,102.55999755859376,2588434.0,0.0008050220031656,0.0831418884075909,0.2101831972995378,0.3213514626901059,0.6014364239790457,0.8896360142835196,91.80174942016602,86.1474998474121,73.19822582244873,1,1,4.30440373685812,3.1982768599937152,1,88.75213555829058,17.822922706327166,0.2083602598782808,6.133939283977791,0.0,10.0,0.1485577675830191,0.1979252018670565,0.3048352717844189,0.4501518459294056,1,,
2026-01-30,100.375,100.447509765625,95.89250183105467,96.6999969482422,1411207.0,-0.0571372928027194,-0.0002326936650213,0.1560071151741222,0.2456123057788029,0.4858065061421424,0.7723606032675092,92.44699935913086,86.50434982299805,73.36866331100464,1,1,4.037402052899296,3.366101898574832,1,62.87870136943314,18.252143538489182,0.3025163000919058,4.072842228407645,-0.0571372928027194,10.0,0.1404885963446054,0.1392176345863276,0.2201538805636238,0.3273519060432714,1,,
2026-02-02,89.82499694824219,93.40779876708984,88.64749908447266,90.4175033569336,2518622.0,-0.0649689119914993,-0.082614594189894,0.0790322254633404,0.1690532990787809,0.3799458906530091,0.6476243564229662,92.65237464904786,86.72854995727539,73.49862581253052,1,1,3.281034839631729,3.3490884867862114,0,47.04430811103517,17.251036623979665,0.3923411977618184,2.530044512288237,-0.1183940570466863,5.711546783782547,0.1307113864376956,0.06003995340658,0.1432324313539761,0.2453276816873253,1,,
2026-02-03,95.38500213623048,101.38465881347656,94.8000030517578,96.68499755859376,1352236.0,0.0693172667787398,-0.021827667727427,0.120206236745131,0.2459005369406623,0.4716693087981878,0.7511432173250852,93.13249969482422,87.08334991455078,73.66183828353881,1,1,3.1510197816242567,3.3094747457538203,0,58.320591464452654,17.293374999376184,0.4453168357560402,3.153107287172757,-0.0572835427052691,8.307867569264884,0.1409638586381005,0.117265649768111,0.2310781706056219,0.3326378809556141,1,,
2026-02-04,98.62249755859376,98.77249908447266,94.82749938964844,95.6050033569336,653444.0,-0.0111702355994337,-0.0670634773213173,0.0978670461045601,0.2398924310507335,0.4581157945898233,0.7137352627718772,93.57924995422364,87.41334991455078,73.80768831253052,1,1,2.9270936912395342,3.232998534850964,0,56.10363826151901,17.33268920510152,0.4489618524170168,3.079004570390312,-0.0678139076367148,8.104880830412444,0.1400677267060039,0.1068587101045348,0.2165118735752889,0.3369543505741694,1,,
2026-02-05,95.4375,95.91751098632812,93.1875,94.18499755859376,551748.0,-0.0148528397937328,-0.0816595183245325,0.0867081983202482,0.219104914482543,0.431274175545985,0.700397158267446,93.96012496948242,87.70609985351562,73.96060079574585,1,1,2.605019013250171,3.1074026305308053,0,53.23807295596717,16.96448253040548,0.4530298537798948,2.8281143175820533,-0.0816595183245325,7.402564613900478,0.139732481859363,0.1058886294407006,0.2154414524617467,0.3278274712618285,1,,
2026-02-06,94.0374984741211,96.29000091552734,93.71499633789062,95.81500244140624,443078.0,0.017306417423841,-0.009151960028599,0.1068242178807259,0.2400427109822398,0.4536697084700198,0.720120344531832,94.37775001525878,88.01579986572266,74.11633829116822,1,1,2.4530233557535013,2.9765267755753446,0,56.01525792035816,16.6954922565551,0.454704989002979,3.0475041087341603,-0.0657663346114456,8.109958109969478,0.1394749533197859,0.1050452832467561,0.2000291394262798,0.3335365481091346,1,,
2026-02-09,97.1449966430664,98.5751495361328,96.69750213623048,98.37000274658205,646945.0,0.0266659733869785,0.087953096407175,0.1247106020341273,0.2613156230419657,0.5114082220222418,0.7423726156664245,94.81037521362305,88.36629989624024,74.29017580032348,1,1,2.509801444956693,2.883181709451615,0,60.02308031234399,16.88789284647629,0.4604932437519087,3.2438498151204875,-0.0408540845529752,8.828673645948433,0.142507046020739,0.1249050221805057,0.2159542875372182,0.3771214375380081,1,,
2026-02-10,97.69249725341795,98.56500244140624,95.13213348388672,97.4250030517578,336154.0,-0.0096065840036492,0.0076537778543726,0.0859085950603819,0.2253561415678624,0.4968887519735789,0.7253288202571757,95.21050033569335,88.70139999389649,74.45380083084106,1,1,2.4502993859708795,2.796605244755468,0,57.920913311907135,16.640311702768336,0.4576623751472586,2.861891880618856,-0.050068200361474,7.613765318935001,0.1415112258693676,0.0906782269612371,0.2028933882684687,0.3820567920677511,1,,
2026-02-11,98.11750030517578,99.31749725341795,97.41999816894533,98.51000213623048,801062.0,0.0111367621296996,0.0303854262569429,0.1016243279247657,0.2341131823718913,0.5115271197770155,0.7501999183315233,95.65187530517578,89.03720001220704,74.62472585678101,1,1,2.462309957481565,2.7297461873006874,0,59.66748580961392,16.56639676237395,0.4573644585498107,2.9536289188196525,-0.0394890358694624,7.90962614219167,0.1431202809967028,0.1045058835124819,0.2145441403584524,0.4006731506425298,1,,
2026-02-12,98.31999969482422,98.62249755859376,94.7874984741211,95.8324966430664,831960.0,-0.0271800369008349,0.0174921603989819,0.0685751814248822,0.1769418858007345,0.4770730687418119,0.6909130645457555,95.96762504577636,89.31029998779297,74.78293832778931,1,1,2.230069255279062,2.6298108008963625,0,53.73959268792883,15.78117465687427,0.4707922518394741,2.2920964845584924,-0.0655957593181869,5.978066469383991,0.1414149664538818,0.0828328610326889,0.1771088403318235,0.3903526013331984,1,,
2026-02-13,96.55999755859376,97.6500015258789,95.760009765625,97.43499755859376,718313.0,0.0167218946772926,0.0169075309284494,0.0884463436265421,0.1924488881448209,0.5003272383934341,0.7330249957407158,96.38250007629397,89.63459991455078,74.95856330871582,1,1,2.150535225387216,2.5339556857945333,0,56.52359053951327,15.052039844624566,0.4724852537722602,2.455396881880646,-0.04997075001949,6.501977980411061,0.1436784712745661,0.1051941647815206,0.1720020702691436,0.4079432633249893,1,,
2026-02-16,97.18499755859376,97.375,96.4875030517578,96.7925033569336,218157.0,-0.0065940803382665,-0.0160363865569096,0.0858786332438332,0.2163682949292495,0.4948071457859091,0.718540658554699,96.68825035095216,89.93069992065429,75.12776332855225,1,1,2.0124616163607243,2.429656871907772,0,55.09204892402118,14.3749860903927,0.4731007912638862,2.756724929789909,-0.0562353192175646,7.310106609867292,0.1427310438921022,0.1016630819585562,0.1953154791607967,0.402457676160832,1,,
2026-02-17,95.44249725341795,97.87088012695312,93.93250274658205,94.6999969482422,355798.0,-0.0216184759781966,-0.0279702952851632,0.0443604993436843,0.1978622351859762,0.465887475038615,0.6638116169873012,96.82012519836424,90.188399810791,75.27103832244873,1,1,1.7144266636795606,2.2866108302621293,0,50.597505223780765,13.667874158208235,0.4788684884751175,2.526413104370319,-0.0766380732981302,6.684870506323853,0.1394204636976933,0.0578346377693319,0.1642846179688559,0.3656599238016635,1,,
2026-02-18,95.70249938964844,97.20249938964844,95.25,97.06500244140624,468461.0,0.0249736596555183,-0.0146685581513432,0.0543381120587236,0.2308912239829488,0.4958391640375097,0.7074629966479513,96.96937522888184,90.4930499267578,75.42745082855225,1,1,1.6500472766897047,2.1592981195476444,0,55.06001935483627,13.011270221179805,0.4832858691458574,2.860523923343763,-0.0535783468018139,7.800770732837781,0.142186011364059,0.0409570814285205,0.180394549198481,0.3828942888417843,1,,
2026-02-19,97.2375030517578,97.45500183105467,96.35749816894533,97.10250091552734,374327.0,0.0003863233212582,0.0132523341971475,0.0321269029086581,0.2259256387447943,0.4949771267924863,0.696706302502496,97.0901252746582,90.80634994506836,75.58825084686279,1,1,1.583794959727939,2.044197487583704,0,55.12922800684082,12.321033549926945,0.478380018412929,2.8072685133944075,-0.0532127220454397,7.633006054176511,0.142617084244826,0.0335142999589508,0.1832952139225867,0.3801929299938427,1,,
2026-02-20,97.18499755859376,98.34249877929688,96.8499984741211,98.34249877929688,662840.0,0.0127699889506269,0.0093139143371701,0.0386006471740925,0.2457090272906086,0.4988949529712543,0.7229643875592113,97.17112503051756,91.13674987792967,75.75540084838867,1,1,1.6127561368850678,1.9579092174439765,0,57.46212378412321,11.491527808254428,0.4796290287195084,3.014139346616721,-0.0411222589673657,8.301397323893818,0.1434012337762376,0.0379227228699239,0.1755619488639546,0.3949722582762038,1,,
2026-02-23,99.7074966430664,101.28500366210938,99.44249725341795,101.08999633789062,678506.0,0.0279380490906557,0.0443990271137995,0.0451548761706857,0.277921649048638,0.5383093962009875,0.7683896565884989,97.29762496948244,91.527449798584,75.94646333694457,1,1,1.836241124951428,1.9335755989454668,0,62.156944879666064,11.592947631150713,0.4833939086239474,3.310442472183159,-0.0143330855664588,9.389716198484592,0.1489283463431973,0.0556309750144838,0.2305388702378292,0.4460876871958938,1,,
2026-02-24,100.5124969482422,100.5625,96.05802917480467,99.72750091552734,396340.0,-0.0134780440372079,0.0530887447655663,0.0118456106519229,0.2536849071352185,0.5154427193441415,0.7715948257138889,97.34187507629396,91.86899978637696,76.12941333770752,1,1,1.8817212827641607,1.923204735709206,0,58.69720771986427,10.908234539250962,0.4825603745902883,3.046308784164349,-0.027617947645213,8.570866249508152,0.1458608972085458,0.0197654942462133,0.2161296833858634,0.4175346907818793,1,,
2026-02-25,100.7074966430664,101.02999877929688,100.06500244140624,101.0250015258789,349029.0,0.0130104594865019,0.0407973933433232,0.0220806108054318,0.2576247880380822,0.5270377457101487,0.7852094231043925,97.26925010681153,92.22714981079102,76.32508834838868,1,1,1.999414090049882,1.9384466065773411,1,60.927597491410886,10.131984256713457,0.4843302167125856,3.083740123319957,-0.0149668103476493,8.7039770152954,0.146522215170897,0.0255309641387644,0.2211222270539945,0.4214443743158444,1,,
2026-02-26,100.64250183105467,100.78250122070312,99.58000183105467,100.59249877929688,241380.0,-0.0042811456575058,0.0359413797879994,-0.0183943023531016,0.2442636806286142,0.5031754562416817,0.8021677225668307,97.17087516784667,92.5722998046875,76.51581335067749,1,1,2.034336565090001,1.9576245982798732,1,59.76897189328314,9.561700160662305,0.4672168840620017,2.943886800937242,-0.0191838809100286,8.252565593760485,0.1467098239588043,-0.0096790474330749,0.2232839236555435,0.3986563868887858,1,,
2026-02-27,100.5199966430664,102.03250122070312,100.31500244140624,101.54000091552734,576022.0,0.0094192126423791,0.0325139403200074,-0.009945365321247,0.2587083577574214,0.5036280579151609,0.8341762968936954,97.41287536621094,92.93334976196287,76.71458835601807,1,1,2.1140983718994875,1.9889193530037963,1,61.49642448828475,9.128618844854785,0.4684641932581614,3.0916392551945,-0.009945365321247,8.74058593792052,0.1488062739141242,0.0016727925785924,0.2434560488542891,0.4058282221605271,1,,
2026-03-02,104.89250183105467,104.5124969482422,102.10001373291016,102.85250091552734,700297.0,0.012925940399507,0.0174350048618618,0.0636246552373545,0.2585964192260739,0.5069963504106572,0.8318269307202455,98.03462524414064,93.31109985351564,76.91473836898804,1,1,2.2571983815433896,2.042575158711715,1,63.81427831107485,9.454590647525457,0.4214120793426252,3.090596301073784,0.0,8.736804040955578,0.1506440768468016,0.0722868671652594,0.2494217494441755,0.3977416463794785,1,,
2026-03-03,103.40249633789062,103.55970001220705,96.90249633789062,99.37000274658205,1695104.0,-0.0338591491499605,-0.0035847501006579,0.0990129018969636,0.2092118320676244,0.4345316524066629,0.7580610262485734,98.16887550354004,93.6033999633789,77.09325088500977,1,1,2.065784593496176,2.0472170456686074,1,54.4484393375576,9.364625150047274,0.3683738603709576,2.5166173383241124,-0.0338591491499605,7.068322079998244,0.1468376736905761,0.1233732400242515,0.205542842736347,0.3496376818160858,1,,
2026-03-04,100.37999725341795,101.01750183105467,99.5999984741211,100.03250122070312,456318.0,0.0066669865735096,-0.0098243037880235,0.0346227827133229,0.2316239807591218,0.4517979251456177,0.7595092495461817,98.39025039672852,93.91639999389648,77.27178840637207,1,1,1.945123702295092,2.0267983769939044,0,55.77811210100275,9.28108575953182,0.2843864648644325,2.75511013350691,-0.0274179010692241,7.825527271935522,0.1467810591079159,0.041267318630586,0.2215429539105604,0.3676481502335382,1,,
2026-03-05,100.1875,100.5500030517578,98.15750122070312,98.2300033569336,708149.0,-0.0180191222030193,-0.0234858011385786,0.0274567220106647,0.1981094642548397,0.4086183766714155,0.7335981646096532,98.59250068664552,94.15889999389648,77.4430509185791,1,1,1.6846331607708152,1.9583653337492868,0,51.38332095180756,9.58614199570883,0.2892625825552888,2.393865799177011,-0.0449429767623268,6.693223258981269,0.1449443291962877,0.0348160322507378,0.199103251136272,0.3305466799540153,1,,
2026-03-06,99.34249877929688,100.33499908447266,98.27249908447266,99.70999908447266,407420.0,0.0150666362309006,-0.0180224720755822,0.0586611633391158,0.2187251250879365,0.4115232155435737,0.7604943322237401,98.78725051879884,94.42110000610352,77.61528842926026,1,1,1.579409368203372,1.882574140640104,0,54.5498272421617,9.86940850073034,0.2865723583510725,2.6001136647408467,-0.030553480013438,7.389733247064695,0.1490821921621019,0.0669115024533035,0.2368391090780544,0.3543170600006655,1,,
2026-03-09,98.98999786376952,99.58999633789062,98.1999969482422,99.08499908447266,348886.0,-0.0062681777729283,-0.0366301431420605,0.0341282321113138,0.2108270326476473,0.4020801139345977,0.7565925974417336,98.82300033569337,94.65834991455078,77.7907384300232,1,1,1.429112557864741,1.7918818240850314,0,52.98049352970326,10.153373044796863,0.2832292028681714,2.516328276289029,-0.0366301431420605,7.122892406210539,0.1468612199602823,0.0529576563009224,0.2204665198978252,0.33665767747643,1,,
2026-03-10,100.55500030517578,101.65000915527344,100.0875015258789,101.5875015258789,529297.0,0.0252561181261434,0.0223155753044712,0.0327081294038964,0.2474290287137854,0.4350543892081844,0.7934854259947743,99.03112525939942,95.00514999389648,77.97867593765258,1,1,1.4947022880208465,1.7324459168721944,0,58.16960570352416,9.652867944014886,0.2817045544023285,2.8639935932558824,-0.0122991602380906,8.359508396852348,0.1508127363174522,0.0582826641112499,0.2556003049952313,0.3742568083430833,1,,
2026-03-11,100.8324966430664,100.8625030517578,99.93499755859376,100.33999633789062,257788.0,-0.0122801050252278,0.0030739520999187,0.0299203817790409,0.2263129789263769,0.4210954776758016,0.7577296653611316,99.12262496948242,95.31699996948242,78.15825090408325,1,1,1.4295405255626576,1.6718648386102872,0,54.91598937518628,9.239559742713984,0.2832029596010562,2.6440161006297487,-0.0244282302838726,7.646092527971482,0.1491479408097046,0.0539654355576466,0.2348306490879181,0.3739232532161436,1,,
2026-03-12,100.5749969482422,100.74500274658205,99.1999969482422,99.52999877929688,170500.0,-0.0080725292820035,0.0132341991035014,0.0103542444518052,0.2204033892080108,0.405443607010457,0.717959720722158,99.30750007629396,95.63459991455078,78.33631340026855,1,1,1.2975816126883757,1.597008193425905,0,52.84902390160356,9.110960472083304,0.2828329674820075,2.581478415605025,-0.032303561961602,7.446434205221572,0.1502251028093862,0.0496423131872352,0.2561040198664577,0.3792803122236086,1,,
2026-03-13,98.64250183105467,99.37999725341795,97.44000244140624,97.91999816894533,146624.0,-0.0161760336591749,-0.0179520703235677,0.0217828147966752,0.1847549468983997,0.3751360851762222,0.6871850225007172,99.33175010681153,95.91709991455076,78.49833839416505,1,1,1.050974648070067,1.4878014843547374,0,48.90856884169135,9.569742223639116,0.2715371750813429,2.211614464176688,-0.0479570521151748,6.242034485548353,0.1486363584565259,0.0510652598075547,0.2292077390263782,0.3644448139088969,1,,
2026-03-16,97.00499725341795,97.75749969482422,96.4625015258789,96.48999786376952,420789.0,-0.0146037615596006,-0.0261896477234745,-0.0096987706522593,0.1608866665803834,0.3505966556782591,0.6574765543392367,99.31662483215332,96.1206999206543,78.65550086975098,1,1,0.7317130457702348,1.3365837966378369,0,45.65267377661509,10.295654604359903,0.2706070283839391,1.956682177912892,-0.0618604603205841,5.435633188279037,0.1449901631998109,0.0091293560796472,0.1794902278164716,0.3247691412813853,1,,
2026-03-17,97.4625015258789,97.625,96.5225067138672,97.0824966430664,291553.0,0.0061405201825521,-0.0443460545357036,0.0029960304370209,0.1649666731820394,0.3564691498816255,0.6462333612151712,99.43574981689451,96.32069992065428,78.81325084686279,1,1,0.520505561453362,1.1733681496009418,0,47.22046075325818,10.969716100743495,0.2704858017107159,1.9985040243663457,-0.0560997955431326,5.573478168001321,0.1454977398723725,0.0193839819623382,0.1787466250818361,0.3253897127021694,1,,
2026-03-18,96.9124984741211,96.94000244140624,93.82250213623048,94.5875015258789,447377.0,-0.0256997420076721,-0.057330028123984,-0.0011879136852008,0.1329540118985195,0.3381552633919436,0.6037216388607056,99.31187477111816,96.47904998779296,78.96021335601807,1,1,0.1500669753730079,0.968707914755355,0,41.757697967795,12.383183400425658,0.2749813576288871,1.6447015953174922,-0.080357787278663,4.491915053938688,0.1437645245646329,0.0311579860784201,0.1594008930968031,0.3321936628022794,1,,
2026-03-19,91.66500091552734,91.91000366210938,87.37999725341797,88.98750305175781,2257435.0,-0.0592044232460136,-0.1059227957082221,-0.0832174232368092,0.0598166728151299,0.2487721075511197,0.5092860317766357,98.90612487792968,96.52745010375976,79.08142585754395,1,1,-0.5885963760485851,0.6572470565945671,0,32.63261386559077,14.98599715997836,0.3284102241860133,0.8245777923015583,-0.1348046740755175,1.7749139095057729,0.1355871546400132,-0.046410027686548,0.0752720507045845,0.2524525702781464,1,,
2026-03-20,91.31749725341795,91.88999938964844,88.13749694824219,88.93499755859375,723233.0,-0.0005900322108546,-0.0917585863803774,-0.0841121833106932,0.0493186294688625,0.2269434615399999,0.5172736502925925,98.43574981689451,96.55690002441406,79.20266334533692,1,1,-1.1648020454085213,0.2928372361939494,0,32.56076887447726,17.402895650991585,0.3282662211060869,0.7141521695162824,-0.1353151671864938,1.457889177033451,0.1374780094398778,-0.0360340756660408,0.0882613270728276,0.2543637198816051,1,,
2026-03-23,82.13249969482422,96.0500030517578,81.72750091552734,85.0,1401980.0,-0.0442457712555872,-0.1190796778749212,-0.1356737823922951,0.0073178716844015,0.1581170909152145,0.4533020065617685,97.63125,96.46255004882812,79.30457584381104,1,1,-1.9168740754169848,-0.1491050261282374,0,27.647938238670548,20.49299281927316,0.3503119631162056,0.2625071372517885,-0.173573814507336,0.1686399921775362,0.1300298763211061,-0.0932443682876263,0.0432166219551706,0.1653182913635544,1,,
2026-03-24,85.61750030517578,86.1675033569336,84.44999694824219,85.74500274658203,677254.0,0.0087647381950826,-0.1167820594701825,-0.1517953719180913,-0.0041809487987503,0.1786254673069696,0.4588685754236536,96.93212509155272,96.38900009155272,79.40905086517334,1,1,-2.424829161019161,-0.6042498531064222,0,29.807308550711117,23.362368761248906,0.3322677271737323,0.137428604722558,-0.1663304053539318,-0.0963497589358988,0.1316113490263721,-0.1162773759464103,0.0412281563316141,0.186162609137185,1,,
2026-03-25,88.25749969482422,88.98750305175781,87.76750183105469,88.34750366210938,1303466.0,0.0303516337065028,-0.0659706384364353,-0.1141109237566999,0.0201790440967559,0.2184181638296423,0.506158663828782,96.29825019836426,96.36230010986328,79.52161338806152,0,1,-2.5875593782891144,-1.0009117581429607,0,36.89284178126327,24.815012995094317,0.3563118960504168,0.3992145589291329,-0.1410271711849856,0.4650250763320637,0.1348544665830545,-0.075458404796145,0.065635746564391,0.2137886296329434,1,,
2026-03-26,86.45249938964844,86.9124984741211,85.14749908447266,85.18499755859375,546911.0,-0.0357962135026568,-0.042730780871022,-0.1567929099533597,-0.023359867212809,0.1610330430655753,0.4362669969007113,95.5278751373291,96.27565002441406,79.61505088806152,0,1,-2.9378463957663854,-1.3882986856676456,0,32.58794464454539,26.54816657453786,0.3643695187107131,-0.0601324197965229,-0.171775145958229,-0.5383269882189187,0.132391531926212,-0.0964405515450579,0.0423606642955349,0.1843997505292332,1,,
2026-03-27,86.29750061035156,88.37000274658203,85.5,87.66000366210938,273005.0,0.0290544834706747,-0.0143362448022148,-0.1285632156882969,0.0405057266079891,0.1795734479215689,0.4629507066230327,94.8338752746582,96.2461001586914,79.7226134109497,0,1,-2.981371675893868,-1.7069132837128902,0,38.62394459842205,27.58094727190356,0.3861146671459235,0.607611606823622,-0.1477115006264704,0.9334524726468086,0.1386015179157778,-0.0552676420994361,0.1256486343141045,0.2276285355173952,1,,
2026-03-30,87.92250061035156,88.91000366210938,87.59750366210938,88.1500015258789,1365250.0,0.0055897540873743,0.0370588414809283,-0.1318692069028814,0.0401487249217322,0.1825865366674079,0.4542005375030662,94.09875030517578,96.1955502319336,79.8349259185791,0,1,-2.9424087845717395,-1.95401238388466,0,39.77368695736797,28.326963890427024,0.3843810225168966,0.6039898744161202,-0.142947417503475,0.9252253863881014,0.1398438188386642,-0.0602290134664096,0.1276585374006087,0.2395447440016036,1,,
2026-03-31,88.48249816894531,89.84249877929688,87.96499633789062,89.55750274658203,611713.0,0.0159671151031111,0.0444632325835685,-0.1292627602693344,0.0706216510812078,0.193940810505923,0.4742582118111276,93.60812530517578,96.14545028686524,79.95356342315674,0,1,-2.7660712790687256,-2.116424162921473,0,43.07253765583084,28.64664166241449,0.3864492623772293,0.9095788400940806,-0.1292627602693344,1.6274724673412373,0.1380635096230251,-0.0835118611173169,0.1195526821951118,0.2202404915443898,1,,
