Datetime,open,high,low,close,volume
2026-04-29 13:30:00,67.23999786376953,67.23999786376953,67.02999877929688,67.13999938964844,45752
2026-04-29 14:30:00,67.13999938964844,67.16500091552734,67.02999877929688,67.09500122070312,30644
2026-04-29 15:30:00,67.08000183105469,67.0999984741211,66.93000030517578,66.98999786376953,54004
2026-04-29 16:30:00,66.98999786376953,67.0,66.94000244140625,66.97000122070312,17682
2026-04-29 17:30:00,66.9800033569336,67.05999755859375,66.87999725341797,66.93800354003906,22474
2026-04-29 18:30:00,66.91999816894531,67.06009674072266,66.83789825439453,67.0,66943
2026-04-29 19:30:00,66.99539947509766,67.0199966430664,66.94999694824219,67.0199966430664,38731
2026-04-30 13:30:00,67.30000305175781,67.33999633789062,67.19000244140625,67.30989837646484,70735
2026-04-30 14:30:00,67.30999755859375,67.4800033569336,67.2699966430664,67.4800033569336,71221
2026-04-30 15:30:00,67.5,67.5199966430664,67.41500091552734,67.48999786376953,57331
2026-04-30 16:30:00,67.5,67.5250015258789,67.43000030517578,67.5250015258789,23090
2026-04-30 17:30:00,67.52999877929688,67.66000366210938,67.52999877929688,67.6511001586914,24070
2026-04-30 18:30:00,67.66000366210938,67.76000213623047,67.66000366210938,67.74500274658203,28113
2026-04-30 19:30:00,67.7300033569336,67.75499725341797,67.69999694824219,67.70999908447266,52001
2026-05-01 13:30:00,67.86000061035156,68.08999633789062,67.75,68.05000305175781,80053
2026-05-01 14:30:00,68.01000213623047,68.01499938964844,67.86000061035156,67.93000030517578,43679
2026-05-01 15:30:00,67.93000030517578,68.00509643554688,67.8499984741211,67.87000274658203,117296
2026-05-01 16:30:00,67.86499786376953,67.88999938964844,67.83000183105469,67.88980102539062,35521
2026-05-01 17:30:00,67.87999725341797,67.91999816894531,67.80999755859375,67.86000061035156,26791
2026-05-01 18:30:00,67.8550033569336,67.8949966430664,67.79000091552734,67.87999725341797,23111
2026-05-01 19:30:00,67.87999725341797,67.87999725341797,67.76000213623047,67.76000213623047,25822
2026-05-04 13:30:00,67.56999969482422,67.79000091552734,67.56999969482422,67.76000213623047,152572
2026-05-04 14:30:00,67.7699966430664,67.79000091552734,67.44000244140625,67.51000213623047,223131
2026-05-04 15:30:00,67.5,67.5,67.23999786376953,67.37950134277344,96024
2026-05-04 16:30:00,67.37999725341797,67.4800033569336,67.31999969482422,67.4800033569336,53970
2026-05-04 17:30:00,67.48500061035156,67.5,67.37999725341797,67.41100311279297,22728
2026-05-04 18:30:00,67.4000015258789,67.47000122070312,67.37000274658203,67.44000244140625,157519
2026-05-04 19:30:00,67.44499969482422,67.47000122070312,67.41999816894531,67.44999694824219,24200
2026-05-05 13:30:00,67.87000274658203,67.87999725341797,67.72000122070312,67.86000061035156,44055
2026-05-05 14:30:00,67.83000183105469,67.90499877929688,67.80000305175781,67.9000015258789,30732
2026-05-05 15:30:00,67.91000366210938,67.94999694824219,67.88999938964844,67.94000244140625,67417
2026-05-05 16:30:00,67.93000030517578,67.93990325927734,67.90499877929688,67.93000030517578,55853
2026-05-05 17:30:00,67.94999694824219,67.9800033569336,67.94000244140625,67.97000122070312,30247
2026-05-05 18:30:00,67.9719009399414,67.99590301513672,67.94509887695312,67.9800033569336,59038
2026-05-05 19:30:00,67.97010040283203,67.97989654541016,67.9000015258789,67.91000366210938,33728
2026-05-06 13:30:00,68.51000213623047,68.62000274658203,68.5,68.57420349121094,71662
2026-05-06 14:30:00,68.58000183105469,68.75,68.58000183105469,68.7300033569336,53083
2026-05-06 15:30:00,68.73500061035156,68.73999786376953,68.66000366210938,68.69000244140625,32021
2026-05-06 16:30:00,68.6945571899414,68.69999694824219,68.625,68.69000244140625,30026
2026-05-06 17:30:00,68.69999694824219,68.76499938964844,68.68499755859375,68.75499725341797,22144
2026-05-06 18:30:00,68.75499725341797,68.83000183105469,68.73999786376953,68.81999969482422,20523
2026-05-06 19:30:00,68.81500244140625,68.86000061035156,68.80000305175781,68.80999755859375,78433
2026-05-07 13:30:00,69.0199966430664,69.0199966430664,68.75,68.7699966430664,62284
2026-05-07 14:30:00,68.77999877929688,68.86000061035156,68.69000244140625,68.69999694824219,23670
2026-05-07 15:30:00,68.73999786376953,68.75,68.51000213623047,68.58999633789062,78467
2026-05-07 16:30:00,68.58999633789062,68.5999984741211,68.34929656982422,68.37999725341797,31964
2026-05-07 17:30:00,68.37999725341797,68.51000213623047,68.3499984741211,68.46499633789062,80864
2026-05-07 18:30:00,68.45541381835938,68.4800033569336,68.33999633789062,68.37999725341797,155906
2026-05-07 19:30:00,68.4000015258789,68.45999908447266,68.37999725341797,68.41999816894531,86525
2026-05-08 13:30:00,68.83999633789062,68.8949966430664,68.73999786376953,68.80000305175781,72983
2026-05-08 14:30:00,68.7699966430664,68.81999969482422,68.7300033569336,68.76000213623047,33160
2026-05-08 15:30:00,68.80000305175781,68.83999633789062,68.73999786376953,68.83499908447266,38730
2026-05-08 16:30:00,68.83999633789062,68.86000061035156,68.79000091552734,68.8550033569336,26112
2026-05-08 17:30:00,68.85970306396484,68.88999938964844,68.82689666748047,68.875,48982
2026-05-08 18:30:00,68.87999725341797,68.87999725341797,68.79000091552734,68.83000183105469,27470
2026-05-08 19:30:00,68.81999969482422,68.87999725341797,68.81500244140625,68.86000061035156,51996
2026-05-11 13:30:00,68.83999633789062,68.91000366210938,68.80000305175781,68.8499984741211,47931
2026-05-11 14:30:00,68.83999633789062,68.93000030517578,68.77999877929688,68.93000030517578,34278
2026-05-11 15:30:00,68.92500305175781,68.93000030517578,68.88999938964844,68.92500305175781,37330
2026-05-11 16:30:00,68.91000366210938,68.91000366210938,68.80999755859375,68.87000274658203,34533
2026-05-11 17:30:00,68.87999725341797,68.91999816894531,68.87000274658203,68.90499877929688,50255
2026-05-11 18:30:00,68.9000015258789,68.90499877929688,68.80000305175781,68.80030059814453,40817
2026-05-11 19:30:00,68.80000305175781,68.83000183105469,68.77999877929688,68.83000183105469,58290
2026-05-12 13:30:00,68.56999969482422,68.56999969482422,68.33499908447266,68.3499984741211,176818
2026-05-12 14:30:00,68.33499908447266,68.33499908447266,68.1500015258789,68.17500305175781,40632
2026-05-12 15:30:00,68.19000244140625,68.26499938964844,68.19000244140625,68.22000122070312,38932
2026-05-12 16:30:00,68.19999694824219,68.3499984741211,68.16999816894531,68.31999969482422,31358
2026-05-12 17:30:00,68.30000305175781,68.43000030517578,68.30000305175781,68.41500091552734,26672
2026-05-12 18:30:00,68.41999816894531,68.49500274658203,68.4000015258789,68.45899963378906,34549
2026-05-12 19:30:00,68.47572326660156,68.54000091552734,68.47572326660156,68.50499725341797,83150
2026-05-13 13:30:00,68.5,68.5801010131836,68.43000030517578,68.5801010131836,56497
2026-05-13 14:30:00,68.58999633789062,68.61499786376953,68.56999969482422,68.60009765625,19577
2026-05-13 15:30:00,68.58000183105469,68.77999877929688,68.58000183105469,68.76000213623047,63457
2026-05-13 16:30:00,68.75,68.81999969482422,68.7249984741211,68.79000091552734,95911
2026-05-13 17:30:00,68.79000091552734,68.82547760009766,68.7499008178711,68.81500244140625,40591
2026-05-13 18:30:00,68.80999755859375,68.83499908447266,68.7699966430664,68.83499908447266,104128
2026-05-13 19:30:00,68.83550262451172,68.83999633789062,68.78500366210938,68.78500366210938,29556
2026-05-14 13:30:00,68.94000244140625,68.9800033569336,68.8499984741211,68.91000366210938,70210
2026-05-14 14:30:00,68.94999694824219,69.06999969482422,68.94999694824219,69.06999969482422,22477
2026-05-14 15:30:00,69.06999969482422,69.11499786376953,69.04499816894531,69.04499816894531,20539
2026-05-14 16:30:00,69.04010009765625,69.05989837646484,68.94999694824219,68.95999908447266,24099
2026-05-14 17:30:00,68.98999786376953,69.04000091552734,68.94000244140625,68.99009704589844,21495
2026-05-14 18:30:00,69.0000991821289,69.04000091552734,68.9800033569336,69.0,14087
2026-05-14 19:30:00,69.0,69.01010131835938,68.94999694824219,68.95999908447266,39686
2026-05-15 13:30:00,68.4000015258789,68.4000015258789,68.0999984741211,68.2699966430664,62918
2026-05-15 14:30:00,68.27999877929688,68.33000183105469,68.20999908447266,68.25,59180
2026-05-15 15:30:00,68.2699966430664,68.29499816894531,68.125,68.23860168457031,27563
2026-05-15 16:30:00,68.2300033569336,68.31999969482422,68.19999694824219,68.31999969482422,24930
2026-05-15 17:30:00,68.31999969482422,68.33000183105469,68.25,68.25499725341797,26877
2026-05-15 18:30:00,68.25499725341797,68.26499938964844,68.18000030517578,68.18499755859375,23117
2026-05-15 19:30:00,68.19499969482422,68.21499633789062,68.1050033569336,68.12999725341797,69101
2026-05-18 13:30:00,68.31999969482422,68.41999816894531,68.19000244140625,68.27989959716797,78368
2026-05-18 14:30:00,68.2699966430664,68.2750015258789,68.04499816894531,68.04499816894531,58678
2026-05-18 15:30:00,68.0199966430664,68.19000244140625,67.99099731445312,68.0199966430664,65760
2026-05-18 16:30:00,67.98999786376953,68.16000366210938,67.98999786376953,68.12999725341797,37157
2026-05-18 17:30:00,68.12999725341797,68.12999725341797,67.875,67.94499969482422,36465
2026-05-18 18:30:00,67.94000244140625,68.19000244140625,67.87000274658203,68.03573608398438,148107
2026-05-18 19:30:00,68.08499908447266,68.22000122070312,68.05999755859375,68.19000244140625,22045
2026-05-19 13:30:00,67.93000030517578,67.95999908447266,67.6500015258789,67.68499755859375,64575
2026-05-19 14:30:00,67.69000244140625,67.80500030517578,67.63999938964844,67.71549987792969,31353
2026-05-19 15:30:00,67.74500274658203,67.9000015258789,67.7249984741211,67.9000015258789,9032
2026-05-19 16:30:00,67.88999938964844,68.05999755859375,67.88500213623047,68.03500366210938,28149
2026-05-19 17:30:00,68.04000091552734,68.04499816894531,67.93699645996094,67.93699645996094,21058
2026-05-19 18:30:00,67.91000366210938,67.95999908447266,67.83999633789062,67.87999725341797,46343
2026-05-19 19:30:00,67.875,67.88999938964844,67.77999877929688,67.80000305175781,37653
2026-05-20 13:30:00,67.91999816894531,68.20999908447266,67.87999725341797,68.15799713134766,158253
2026-05-20 14:30:00,68.23500061035156,68.5199966430664,68.19000244140625,68.36000061035156,90744
2026-05-20 15:30:00,68.38999938964844,68.47000122070312,68.31500244140625,68.31500244140625,30688
2026-05-20 16:30:00,68.32499694824219,68.43000030517578,68.31999969482422,68.43000030517578,28345
2026-05-20 17:30:00,68.44000244140625,68.46959686279297,68.37000274658203,68.44000244140625,36268
2026-05-20 18:30:00,68.44869995117188,68.48999786376953,68.43000030517578,68.4800033569336,12851
2026-05-20 19:30:00,68.48999786376953,68.52999877929688,68.4800033569336,68.49500274658203,25198
2026-05-21 13:30:00,68.19999694824219,68.41000366210938,68.16000366210938,68.30000305175781,40431
2026-05-21 14:30:00,68.30000305175781,68.33159637451172,68.20500183105469,68.30999755859375,28861
2026-05-21 15:30:00,68.27999877929688,68.37999725341797,68.2300033569336,68.33000183105469,36303
2026-05-21 16:30:00,68.33999633789062,68.6500015258789,68.30999755859375,68.55000305175781,57214
2026-05-21 17:30:00,68.69999694824219,68.80000305175781,68.67500305175781,68.73500061035156,27140
2026-05-21 18:30:00,68.72000122070312,68.73899841308594,68.5,68.6500015258789,32403
2026-05-21 19:30:00,68.65959930419922,68.69000244140625,68.6050033569336,68.66999816894531,43772
2026-05-22 13:30:00,68.9000015258789,68.91719818115234,68.68000030517578,68.7300033569336,45732
2026-05-22 14:30:00,68.73999786376953,68.83999633789062,68.73999786376953,68.83499908447266,88318
2026-05-22 15:30:00,68.86000061035156,68.875,68.80999755859375,68.83999633789062,25193
2026-05-22 16:30:00,68.86499786376953,68.94999694824219,68.81999969482422,68.94999694824219,40024
2026-05-22 17:30:00,68.9800033569336,68.98999786376953,68.83999633789062,68.87999725341797,66409
2026-05-22 18:30:00,68.87999725341797,68.9000015258789,68.77999877929688,68.78009796142578,22216
2026-05-22 19:30:00,68.77088165283203,68.81500244140625,68.75,68.79000091552734,25437
