Datetime,open,high,low,close,volume
2026-04-29 14:30:00,58.38999938964844,58.56999969482422,58.3849983215332,58.5099983215332,4092920
2026-04-29 15:30:00,58.52000045776367,59.0,58.47999954223633,58.994998931884766,4658166
2026-04-29 16:30:00,58.99980163574219,59.11000061035156,58.76499938964844,58.89500045776367,5512255
2026-04-29 17:30:00,58.88999938964844,59.01499938964844,58.720001220703125,58.79499816894531,4217317
2026-04-29 18:30:00,58.79499816894531,58.915000915527344,58.54999923706055,58.915000915527344,4120078
2026-04-29 19:30:00,58.91999816894531,59.06999969482422,58.849998474121094,59.04999923706055,5571840
2026-04-30 13:30:00,58.20000076293945,59.20000076293945,57.935001373291016,59.099998474121094,10522193
2026-04-30 14:30:00,59.11000061035156,59.59000015258789,59.10499954223633,59.58000183105469,4471484
2026-04-30 15:30:00,59.58000183105469,59.7400016784668,59.540000915527344,59.72999954223633,3277090
2026-04-30 16:30:00,59.72999954223633,59.7599983215332,59.44499969482422,59.45000076293945,2977813
2026-04-30 17:30:00,59.44499969482422,59.45000076293945,59.209999084472656,59.415000915527344,2918954
2026-04-30 18:30:00,59.435001373291016,59.54990005493164,59.36000061035156,59.494998931884766,2157324
2026-04-30 19:30:00,59.5,59.834999084472656,59.4900016784668,59.63999938964844,7336162
2026-05-01 13:30:00,59.060001373291016,59.599998474121094,58.2599983215332,58.80500030517578,15259397
2026-05-01 14:30:00,58.80500030517578,59.10499954223633,58.7400016784668,58.89500045776367,3426661
2026-05-01 15:30:00,58.89500045776367,58.900001525878906,58.599998474121094,58.78499984741211,4007677
2026-05-01 16:30:00,58.790000915527344,58.810001373291016,58.64500045776367,58.77000045776367,2898195
2026-05-01 17:30:00,58.76499938964844,58.85499954223633,58.68000030517578,58.82500076293945,2312966
2026-05-01 18:30:00,58.82500076293945,59.040000915527344,58.79999923706055,58.96500015258789,2527906
2026-05-01 19:30:00,58.959999084472656,59.060001373291016,58.82500076293945,58.84000015258789,3894572
2026-05-04 13:30:00,58.72999954223633,59.22999954223633,58.220001220703125,59.220001220703125,7239608
2026-05-04 14:30:00,59.21500015258789,59.26499938964844,58.88999938964844,59.255001068115234,8338958
2026-05-04 15:30:00,59.255001068115234,59.619998931884766,59.2135009765625,59.25,8728367
2026-05-04 16:30:00,59.25,59.459999084472656,59.14500045776367,59.209999084472656,3263899
2026-05-04 17:30:00,59.21500015258789,59.43000030517578,59.189998626708984,59.345001220703125,1715006
2026-05-04 18:30:00,59.345001220703125,59.47999954223633,59.130001068115234,59.23500061035156,2675298
2026-05-04 19:30:00,59.2400016784668,59.439998626708984,59.19499969482422,59.41999816894531,3819889
2026-05-05 13:30:00,59.22999954223633,59.68000030517578,58.88999938964844,59.314998626708984,7780982
2026-05-05 14:30:00,59.310001373291016,59.470001220703125,59.099998474121094,59.40999984741211,4291342
2026-05-05 15:30:00,59.38990020751953,59.72999954223633,59.33000183105469,59.69499969482422,3657222
2026-05-05 16:30:00,59.720001220703125,59.72999954223633,59.529998779296875,59.53499984741211,2212829
2026-05-05 17:30:00,59.53990173339844,59.72999954223633,59.52000045776367,59.71500015258789,2281483
2026-05-05 18:30:00,59.71500015258789,59.75,59.599998474121094,59.73500061035156,2163383
2026-05-05 19:30:00,59.73500061035156,59.7599983215332,59.41999816894531,59.45000076293945,2978615
2026-05-06 13:30:00,57.290000915527344,57.88999938964844,56.654998779296875,57.224998474121094,21132774
2026-05-06 14:30:00,57.22999954223633,57.30500030517578,56.95000076293945,57.040000915527344,7151724
2026-05-06 15:30:00,57.029998779296875,57.05500030517578,56.85499954223633,57.03499984741211,4389917
2026-05-06 16:30:00,57.029998779296875,57.20000076293945,56.93000030517578,56.935001373291016,3654665
2026-05-06 17:30:00,56.939998626708984,57.07500076293945,56.75,56.90999984741211,5411037
2026-05-06 18:30:00,56.915000915527344,56.91999816894531,56.65999984741211,56.834999084472656,5866014
2026-05-06 19:30:00,56.834999084472656,57.154998779296875,56.79999923706055,56.97999954223633,7115259
2026-05-07 13:30:00,55.869998931884766,56.029998779296875,55.130001068115234,55.20500183105469,16370872
2026-05-07 14:30:00,55.20500183105469,55.625,55.17499923706055,55.58000183105469,7186541
2026-05-07 15:30:00,55.58000183105469,55.91999816894531,55.41999816894531,55.64500045776367,5388483
2026-05-07 16:30:00,55.650001525878906,56.07500076293945,55.622501373291016,56.02000045776367,4788748
2026-05-07 17:30:00,56.01499938964844,56.150001525878906,55.83000183105469,55.91999816894531,4367025
2026-05-07 18:30:00,55.92499923706055,56.11000061035156,55.83000183105469,56.0099983215332,3954103
2026-05-07 19:30:00,56.02000045776367,56.029998779296875,55.84000015258789,55.959999084472656,7483475
2026-05-08 13:30:00,55.849998474121094,56.189998626708984,55.459999084472656,56.185001373291016,8495241
2026-05-08 14:30:00,56.16999816894531,56.224998474121094,55.86000061035156,56.0099983215332,3287855
2026-05-08 15:30:00,56.0099983215332,56.16999816894531,55.91999816894531,55.98500061035156,3948720
2026-05-08 16:30:00,55.9900016784668,56.040000915527344,55.814998626708984,55.814998626708984,1740307
2026-05-08 17:30:00,55.814998626708984,56.03499984741211,55.814998626708984,55.89500045776367,2216066
2026-05-08 18:30:00,55.88999938964844,55.935001373291016,55.72999954223633,55.79999923706055,3471328
2026-05-08 19:30:00,55.80500030517578,55.83000183105469,55.56999969482422,55.689998626708984,5793970
2026-05-11 13:30:00,56.2599983215332,56.68000030517578,56.2400016784668,56.53499984741211,8599368
2026-05-11 14:30:00,56.53499984741211,56.84000015258789,56.474998474121094,56.775001525878906,4789837
2026-05-11 15:30:00,56.775001525878906,56.91999816894531,56.72999954223633,56.875,3649292
2026-05-11 16:30:00,56.876529693603516,57.119998931884766,56.8650016784668,57.01499938964844,2642346
2026-05-11 17:30:00,57.02000045776367,57.209999084472656,57.0,57.1349983215332,2480360
2026-05-11 18:30:00,57.1349983215332,57.220001220703125,57.03030014038086,57.125,2953957
2026-05-11 19:30:00,57.119998931884766,57.20500183105469,57.0,57.18000030517578,5778259
2026-05-12 13:30:00,57.72999954223633,57.72999954223633,57.13999938964844,57.3650016784668,8896407
2026-05-12 14:30:00,57.3650016784668,57.474998474121094,57.209999084472656,57.40999984741211,4285621
2026-05-12 15:30:00,57.40999984741211,57.685001373291016,57.34000015258789,57.625,3042644
2026-05-12 16:30:00,57.625,57.810001373291016,57.57500076293945,57.744998931884766,2590640
2026-05-12 17:30:00,57.73500061035156,57.79999923706055,57.650001525878906,57.709999084472656,3005666
2026-05-12 18:30:00,57.70500183105469,57.84000015258789,57.6349983215332,57.70500183105469,3711803
2026-05-12 19:30:00,57.70000076293945,57.755001068115234,57.540000915527344,57.56999969482422,7803459
2026-05-13 13:30:00,57.470001220703125,57.68000030517578,57.08000183105469,57.38999938964844,6054245
2026-05-13 14:30:00,57.38999938964844,57.459999084472656,56.97414779663086,57.03499984741211,4447046
2026-05-13 15:30:00,57.040000915527344,57.33000183105469,56.959999084472656,57.09000015258789,2781461
2026-05-13 16:30:00,57.099998474121094,57.61000061035156,57.09000015258789,57.500099182128906,2680321
2026-05-13 17:30:00,57.505001068115234,57.54499816894531,57.349998474121094,57.404998779296875,1544247
2026-05-13 18:30:00,57.404998779296875,57.59000015258789,57.35029983520508,57.57500076293945,1836778
2026-05-13 19:30:00,57.57500076293945,57.709999084472656,57.540000915527344,57.63999938964844,2877926
2026-05-14 13:30:00,57.650001525878906,58.11000061035156,57.54999923706055,57.834999084472656,5576280
2026-05-14 14:30:00,57.83000183105469,57.900001525878906,57.505001068115234,57.720001220703125,3400046
2026-05-14 15:30:00,57.724998474121094,57.97999954223633,57.68000030517578,57.935001373291016,2201258
2026-05-14 16:30:00,57.935001373291016,58.14899826049805,57.93000030517578,58.02000045776367,1972768
2026-05-14 17:30:00,58.01499938964844,58.1349983215332,57.95500183105469,58.095001220703125,1238045
2026-05-14 18:30:00,58.095001220703125,58.18000030517578,58.03499984741211,58.04999923706055,1552772
2026-05-14 19:30:00,58.04999923706055,58.14500045776367,58.0,58.09000015258789,4322318
2026-05-15 13:30:00,58.70000076293945,59.130001068115234,58.47999954223633,58.77000045776367,10666854
2026-05-15 14:30:00,58.77899932861328,59.15999984741211,58.775001525878906,58.92499923706055,4187755
2026-05-15 15:30:00,58.91999816894531,59.084999084472656,58.900001525878906,59.01499938964844,3620361
2026-05-15 16:30:00,59.01499938964844,59.154998779296875,58.97999954223633,59.09000015258789,2266570
2026-05-15 17:30:00,59.08000183105469,59.20000076293945,58.9900016784668,59.185001373291016,2136939
2026-05-15 18:30:00,59.185001373291016,59.38999938964844,59.16999816894531,59.314998626708984,2887173
2026-05-15 19:30:00,59.314998626708984,59.470001220703125,59.20000076293945,59.45500183105469,6232929
2026-05-18 13:30:00,59.125,59.779998779296875,58.720001220703125,59.724998474121094,11059896
2026-05-18 14:30:00,59.720001220703125,60.314998626708984,59.720001220703125,60.27000045776367,6825914
2026-05-18 15:30:00,60.26499938964844,60.66999816894531,60.224998474121094,60.6349983215332,3391154
2026-05-18 16:30:00,60.6349983215332,60.650001525878906,60.350101470947266,60.369998931884766,3814441
2026-05-18 17:30:00,60.369998931884766,60.57500076293945,60.314998626708984,60.51499938964844,2281118
2026-05-18 18:30:00,60.51499938964844,60.70000076293945,60.150001525878906,60.35499954223633,5976854
2026-05-18 19:30:00,60.35499954223633,60.58000183105469,60.33000183105469,60.560001373291016,5774842
2026-05-19 13:30:00,60.810001373291016,60.91999816894531,60.29499816894531,60.88999938964844,8362020
2026-05-19 14:30:00,60.88999938964844,60.97999954223633,60.435001373291016,60.58000183105469,4827812
2026-05-19 15:30:00,60.59000015258789,61.060001373291016,60.5099983215332,61.040000915527344,3411445
2026-05-19 16:30:00,61.04999923706055,61.16999816894531,61.04499816894531,61.084999084472656,1815678
2026-05-19 17:30:00,61.084999084472656,61.31990051269531,61.04999923706055,61.30500030517578,2697405
2026-05-19 18:30:00,61.30500030517578,61.40999984741211,61.19499969482422,61.3650016784668,2778967
2026-05-19 19:30:00,61.3650016784668,61.4900016784668,61.18000030517578,61.27000045776367,6018623
2026-05-20 13:30:00,60.810001373291016,61.70000076293945,60.459999084472656,60.8650016784668,15394502
2026-05-20 14:30:00,60.86259841918945,60.8849983215332,60.185001373291016,60.244998931884766,11321690
2026-05-20 15:30:00,60.244998931884766,60.61000061035156,60.10499954223633,60.279998779296875,6746333
2026-05-20 16:30:00,60.279998779296875,60.345001220703125,59.9900016784668,60.20000076293945,4782891
2026-05-20 17:30:00,60.20000076293945,60.20500183105469,59.67499923706055,59.95500183105469,7638066
2026-05-20 18:30:00,59.95500183105469,60.14500045776367,59.8650016784668,60.08000183105469,3360468
2026-05-20 19:30:00,60.08000183105469,60.119998931884766,59.779998779296875,59.790000915527344,7902341
2026-05-21 13:30:00,60.47999954223633,60.59000015258789,59.77000045776367,59.90999984741211,9885481
2026-05-21 14:30:00,59.90999984741211,59.92499923706055,59.56999969482422,59.78499984741211,3197310
2026-05-21 15:30:00,59.790000915527344,59.81999969482422,59.61000061035156,59.70500183105469,2932944
2026-05-21 16:30:00,59.709999084472656,59.790000915527344,59.025001525878906,59.119998931884766,5528465
2026-05-21 17:30:00,59.130001068115234,59.28499984741211,58.71500015258789,58.78499984741211,9801509
2026-05-21 18:30:00,58.779998779296875,59.31999969482422,58.779998779296875,59.275001525878906,6954187
2026-05-21 19:30:00,59.275001525878906,59.34000015258789,59.130001068115234,59.13999938964844,5025919
2026-05-22 13:30:00,58.9900016784668,59.54999923706055,58.84000015258789,59.32640075683594,6957387
2026-05-22 14:30:00,59.31999969482422,59.38999938964844,59.130001068115234,59.18000030517578,2765284
2026-05-22 15:30:00,59.17499923706055,59.279998779296875,59.130001068115234,59.20500183105469,1866202
2026-05-22 16:30:00,59.20500183105469,59.31999969482422,59.025001525878906,59.025001525878906,7912887
2026-05-22 17:30:00,59.025001525878906,59.52000045776367,58.90999984741211,59.380001068115234,5336031
2026-05-22 18:30:00,59.38999938964844,59.584999084472656,59.30500030517578,59.564998626708984,3366961
2026-05-22 19:30:00,59.564998626708984,59.61000061035156,59.369998931884766,59.459999084472656,4446739
2026-05-26 13:30:00,58.869998931884766,59.56999969482422,58.649898529052734,58.654998779296875,10142756
2026-05-26 14:30:00,58.65999984741211,58.88999938964844,58.5099983215332,58.790000915527344,4103471
2026-05-26 15:30:00,58.78499984741211,58.810001373291016,58.529998779296875,58.54499816894531,3495926
2026-05-26 16:30:00,58.54999923706055,58.56999969482422,58.25,58.29999923706055,3087598
2026-05-26 17:30:00,58.29999923706055,58.41999816894531,58.10499954223633,58.14500045776367,4126615
2026-05-26 18:30:00,58.150001525878906,58.2400016784668,57.900001525878906,58.060001373291016,5437088
2026-05-26 19:30:00,58.060001373291016,58.1150016784668,57.834999084472656,57.86000061035156,6431006
