Datetime,open,high,low,close,volume
2026-04-30 13:30:00,351.54998779296875,351.8500061035156,350.0202941894531,350.8949890136719,596671
2026-04-30 14:30:00,350.82000732421875,352.2200012207031,350.5,352.19000244140625,643496
2026-04-30 15:30:00,352.20001220703125,352.6199951171875,351.68499755859375,352.5249938964844,266510
2026-04-30 16:30:00,352.5400085449219,352.8299865722656,351.8999938964844,352.80999755859375,226985
2026-04-30 17:30:00,353.1499938964844,353.8500061035156,352.79998779296875,353.7300109863281,315916
2026-04-30 18:30:00,353.7699890136719,354.5199890136719,353.760009765625,354.3699951171875,269046
2026-04-30 19:30:00,354.3800048828125,354.69000244140625,354.1499938964844,354.1499938964844,271595
2026-05-01 13:30:00,355.55999755859375,357.1499938964844,355.0799865722656,356.864990234375,829565
2026-05-01 14:30:00,356.8700866699219,356.8800048828125,355.7699890136719,356.3949890136719,607726
2026-05-01 15:30:00,356.4200134277344,356.9599914550781,355.7200012207031,355.8999938964844,422400
2026-05-01 16:30:00,355.8500061035156,356.32000732421875,355.55499267578125,356.30499267578125,379617
2026-05-01 17:30:00,356.3299865722656,356.44000244140625,355.6099853515625,355.9800109863281,306590
2026-05-01 18:30:00,355.9649963378906,356.1199951171875,355.32000732421875,356.0299987792969,320455
2026-05-01 19:30:00,356.0400085449219,356.0799865722656,355.1700134277344,355.2300109863281,417514
2026-05-04 13:30:00,355.0799865722656,355.9700012207031,354.6549987792969,355.71990966796875,887661
2026-05-04 14:30:00,355.68499755859375,356.1700134277344,353.8599853515625,354.260009765625,478298
2026-05-04 15:30:00,354.30999755859375,354.3297119140625,352.5299987792969,353.5,501245
2026-05-04 16:30:00,353.5050048828125,354.2998962402344,353.1600036621094,354.2500915527344,329328
2026-05-04 17:30:00,354.260009765625,354.5,353.6700134277344,353.92999267578125,291544
2026-05-04 18:30:00,353.93499755859375,354.1499938964844,353.489990234375,353.8599853515625,296771
2026-05-04 19:30:00,353.8399963378906,354.0899963378906,353.69000244140625,353.989990234375,205036
2026-05-05 13:30:00,355.7900085449219,356.8349914550781,355.7699890136719,356.66009521484375,712007
2026-05-05 14:30:00,356.69000244140625,356.8900146484375,356.17999267578125,356.79998779296875,372085
2026-05-05 15:30:00,356.80499267578125,357.0199890136719,356.510009765625,356.8900146484375,421803
2026-05-05 16:30:00,356.8900146484375,356.9800109863281,356.6000061035156,356.9800109863281,339290
2026-05-05 17:30:00,356.989990234375,357.4299011230469,356.9100036621094,357.2929992675781,320128
2026-05-05 18:30:00,357.29998779296875,357.5799865722656,357.1199951171875,357.42999267578125,276334
2026-05-05 19:30:00,357.4100036621094,357.4700012207031,356.739990234375,356.9200134277344,229656
2026-05-06 13:30:00,359.4599914550781,360.3299865722656,359.1199951171875,359.9849853515625,974848
2026-05-06 14:30:00,359.9599914550781,361.239990234375,359.9599914550781,361.06500244140625,559353
2026-05-06 15:30:00,361.05499267578125,361.1099853515625,360.45001220703125,360.8699951171875,343880
2026-05-06 16:30:00,360.885009765625,360.9299011230469,360.2799987792969,360.8500061035156,374081
2026-05-06 17:30:00,360.84649658203125,361.57000732421875,360.7850036621094,361.5126953125,592266
2026-05-06 18:30:00,361.5,362.0,361.3349914550781,361.8900146484375,354290
2026-05-06 19:30:00,361.8599853515625,362.2699890136719,361.75,361.8999938964844,409598
2026-05-07 13:30:00,362.6199951171875,362.70001220703125,361.510009765625,361.8900146484375,835088
2026-05-07 14:30:00,361.92999267578125,362.7200012207031,361.79998779296875,362.0799865722656,537790
2026-05-07 15:30:00,362.1099853515625,362.4150085449219,360.4200134277344,361.2230224609375,365645
2026-05-07 16:30:00,361.21990966796875,361.3999938964844,359.3999938964844,359.7583923339844,385751
2026-05-07 17:30:00,359.7850036621094,360.6400146484375,359.5799865722656,360.1449890136719,372834
2026-05-07 18:30:00,360.1449890136719,360.4750061035156,359.3800048828125,359.68719482421875,491985
2026-05-07 19:30:00,359.7099914550781,360.3699951171875,359.6700134277344,360.2300109863281,380650
2026-05-08 13:30:00,362.010009765625,362.8500061035156,361.4700012207031,362.4800109863281,786719
2026-05-08 14:30:00,362.4800109863281,362.80999755859375,362.1300048828125,362.5299987792969,421598
2026-05-08 15:30:00,362.5400085449219,362.95001220703125,362.25,362.8500061035156,311470
2026-05-08 16:30:00,362.8699951171875,363.0199890136719,362.4800109863281,362.9549865722656,309307
2026-05-08 17:30:00,362.9400634765625,363.125,362.70001220703125,363.0199890136719,319697
2026-05-08 18:30:00,363.0299072265625,363.125,362.17010498046875,362.5,338354
2026-05-08 19:30:00,362.4800109863281,362.989990234375,362.44000244140625,362.8399963378906,325086
2026-05-11 13:30:00,362.6099853515625,364.0350036621094,362.4150085449219,363.510009765625,860153
2026-05-11 14:30:00,363.5,364.17999267578125,363.05999755859375,364.1700134277344,487252
2026-05-11 15:30:00,364.1600036621094,364.3399963378906,363.989990234375,364.2799987792969,421208
2026-05-11 16:30:00,364.2799987792969,364.3200988769531,363.54998779296875,364.044189453125,510697
2026-05-11 17:30:00,364.0400085449219,364.4800109863281,364.0400085449219,364.2300109863281,343667
2026-05-11 18:30:00,364.2200012207031,364.2300109863281,363.189697265625,363.32000732421875,358446
2026-05-11 19:30:00,363.31939697265625,363.6000061035156,363.1199951171875,363.5799865722656,383660
2026-05-12 13:30:00,362.5199890136719,362.718505859375,361.1000061035156,361.25,732971
2026-05-12 14:30:00,361.2449951171875,361.34759521484375,359.6199951171875,359.85009765625,647547
2026-05-12 15:30:00,359.8699951171875,360.58990478515625,359.739990234375,360.0849914550781,420984
2026-05-12 16:30:00,360.1199035644531,361.32000732421875,359.6400146484375,360.9798889160156,351067
2026-05-12 17:30:00,360.92999267578125,362.0199890136719,360.864990234375,361.8699951171875,256409
2026-05-12 18:30:00,361.8500061035156,362.510009765625,361.67999267578125,362.2799987792969,284197
2026-05-12 19:30:00,362.42999267578125,363.1600036621094,362.2799987792969,362.7799987792969,306228
2026-05-13 13:30:00,363.2200012207031,363.3299865722656,361.3599853515625,362.7601013183594,833203
2026-05-13 14:30:00,362.7850036621094,363.2699890136719,362.5299987792969,363.2550048828125,456201
2026-05-13 15:30:00,363.25,364.44000244140625,363.07000732421875,364.2799987792969,336986
2026-05-13 16:30:00,364.31988525390625,364.885009765625,364.1449890136719,364.739990234375,289162
2026-05-13 17:30:00,364.75,365.3999938964844,364.5299987792969,365.2598876953125,345331
2026-05-13 18:30:00,365.25,365.3999938964844,364.7900085449219,365.2699890136719,566526
2026-05-13 19:30:00,365.2799987792969,365.31500244140625,364.6400146484375,364.7099914550781,373287
2026-05-14 13:30:00,365.5,366.6098937988281,365.4200134277344,366.3999938964844,770246
2026-05-14 14:30:00,366.45001220703125,367.8774108886719,366.29998779296875,367.739990234375,444247
2026-05-14 15:30:00,367.70001220703125,368.25,367.4649963378906,367.5398864746094,284941
2026-05-14 16:30:00,367.5400085449219,367.7099914550781,366.6499938964844,366.8900146484375,277019
2026-05-14 17:30:00,366.8999938964844,367.6596984863281,366.7900085449219,367.239990234375,243073
2026-05-14 18:30:00,367.2200927734375,367.77099609375,367.2099914550781,367.4419860839844,377231
2026-05-14 19:30:00,367.45001220703125,367.739990234375,367.2799987792969,367.45001220703125,377152
2026-05-15 13:30:00,364.5299987792969,364.92999267578125,362.2749938964844,363.8900146484375,878934
2026-05-15 14:30:00,363.8800048828125,364.44000244140625,363.29998779296875,363.7699890136719,570807
2026-05-15 15:30:00,363.7799987792969,364.1300048828125,362.75,363.7950134277344,384551
2026-05-15 16:30:00,363.7799987792969,364.635009765625,363.32000732421875,364.4049987792969,323087
2026-05-15 17:30:00,364.3999938964844,364.8500061035156,363.9100036621094,363.9700012207031,316165
2026-05-15 18:30:00,364.0,364.135009765625,363.260009765625,363.30120849609375,354654
2026-05-15 19:30:00,363.31500244140625,363.6499938964844,362.5198974609375,362.739990234375,476541
2026-05-18 13:30:00,363.3399963378906,364.06878662109375,362.0199890136719,362.9700012207031,940238
2026-05-18 14:30:00,363.05999755859375,363.1449890136719,361.1050109863281,361.1099853515625,554995
2026-05-18 15:30:00,361.1700134277344,362.2699890136719,360.5799865722656,360.710205078125,443541
2026-05-18 16:30:00,360.67999267578125,361.9949951171875,360.44000244140625,361.93011474609375,359911
2026-05-18 17:30:00,361.92138671875,361.9599914550781,360.1000061035156,360.5950012207031,318989
2026-05-18 18:30:00,360.6099853515625,362.2850036621094,359.9800109863281,361.0,553233
2026-05-18 19:30:00,361.0,362.55999755859375,360.8800048828125,362.4198913574219,331255
2026-05-19 13:30:00,360.6499938964844,361.1400146484375,358.9599914550781,359.30999755859375,863974
2026-05-19 14:30:00,359.3599853515625,360.0400085449219,358.802001953125,359.2749938964844,635431
2026-05-19 15:30:00,359.20001220703125,360.5198974609375,359.1499938964844,360.3901062011719,389194
2026-05-19 16:30:00,360.3699951171875,361.9700012207031,360.3399963378906,361.6700134277344,334339
2026-05-19 17:30:00,361.6499938964844,361.94000244140625,361.04010009765625,361.04010009765625,304387
2026-05-19 18:30:00,361.0299987792969,361.32501220703125,360.114990234375,360.5249938964844,300233
2026-05-19 19:30:00,360.5810852050781,360.6499938964844,359.4800109863281,360.0299987792969,309012
2026-05-20 13:30:00,361.20001220703125,362.6099853515625,360.20001220703125,362.3299865722656,755143
2026-05-20 14:30:00,362.4100036621094,364.3900146484375,362.16009521484375,363.07000732421875,534244
2026-05-20 15:30:00,363.0768127441406,363.92999267578125,362.760009765625,362.9200134277344,344452
2026-05-20 16:30:00,362.95001220703125,363.6499938964844,362.75,363.5450134277344,328960
2026-05-20 17:30:00,363.6300048828125,363.8500061035156,363.1700134277344,363.5199890136719,307408
2026-05-20 18:30:00,363.5350036621094,363.9375,363.32000732421875,363.8800048828125,420964
2026-05-20 19:30:00,363.8699951171875,364.2699890136719,363.7699890136719,364.18499755859375,298121
2026-05-21 13:30:00,362.79998779296875,363.8598937988281,362.1300048828125,362.8900146484375,569246
2026-05-21 14:30:00,362.94500732421875,363.30999755859375,362.25,363.0299987792969,320323
2026-05-21 15:30:00,363.0450134277344,363.57000732421875,362.54010009765625,362.989990234375,282796
2026-05-21 16:30:00,362.9949951171875,365.1199951171875,362.6600036621094,364.7250061035156,518325
2026-05-21 17:30:00,364.7326965332031,366.07000732421875,364.6499938964844,365.385009765625,306889
2026-05-21 18:30:00,365.3800048828125,365.5799865722656,363.7699890136719,365.010009765625,414667
2026-05-21 19:30:00,364.989990234375,365.25,364.6099853515625,365.05999755859375,305680
2026-05-22 13:30:00,366.80999755859375,367.8450012207031,366.0899963378906,366.6700134277344,696349
2026-05-22 14:30:00,366.69000244140625,367.69000244140625,366.55499267578125,367.6899108886719,382778
2026-05-22 15:30:00,367.7099914550781,367.7650146484375,367.2500915527344,367.5,236986
2026-05-22 16:30:00,367.510009765625,368.2300109863281,367.20001220703125,368.2200012207031,356221
2026-05-22 17:30:00,368.25,368.29998779296875,367.30999755859375,367.5409851074219,411709
2026-05-22 18:30:00,367.5050048828125,367.6199951171875,366.6300048828125,366.70001220703125,320856
2026-05-22 19:30:00,366.67498779296875,367.0249938964844,366.3999938964844,366.80999755859375,209367
2026-05-26 13:30:00,369.8699951171875,370.1199951171875,368.67999267578125,369.9017639160156,1184011
2026-05-26 14:30:00,369.92498779296875,370.239990234375,369.1199951171875,369.1400146484375,569997
2026-05-26 15:30:00,369.1400146484375,369.21990966796875,368.4049072265625,369.17999267578125,353394
2026-05-26 16:30:00,369.2156982421875,369.3500061035156,368.5899963378906,368.67498779296875,331000
2026-05-26 17:30:00,368.6600036621094,369.3399963378906,368.5899963378906,369.1400146484375,308608
2026-05-26 18:30:00,369.135009765625,369.3299865722656,368.7550048828125,369.0799865722656,333032
2026-05-26 19:30:00,369.07000732421875,369.7099914550781,369.07000732421875,369.5,368193
