Datetime,open,high,low,close,volume
2026-04-29 14:30:00,67.11000061035156,67.33499908447266,67.05380249023438,67.30999755859375,99738
2026-04-29 15:30:00,67.30000305175781,67.43000030517578,67.15499877929688,67.2699966430664,133752
2026-04-29 16:30:00,67.23500061035156,67.33999633789062,67.15850067138672,67.30500030517578,49519
2026-04-29 17:30:00,67.38999938964844,67.63999938964844,67.3499984741211,67.63500213623047,71902
2026-04-29 18:30:00,67.66999816894531,67.8949966430664,67.5199966430664,67.80999755859375,126758
2026-04-29 19:30:00,67.81999969482422,67.87000274658203,67.66000366210938,67.84500122070312,69381
2026-04-30 13:30:00,67.63600158691406,67.63600158691406,66.08000183105469,66.52999877929688,275433
2026-04-30 14:30:00,66.43499755859375,67.3499984741211,66.4000015258789,67.26000213623047,231693
2026-04-30 15:30:00,67.26000213623047,67.52999877929688,67.0999984741211,67.30999755859375,121833
2026-04-30 16:30:00,67.33000183105469,67.33999633789062,66.96499633789062,67.17500305175781,207790
2026-04-30 17:30:00,67.30000305175781,67.33999633789062,67.18000030517578,67.32959747314453,105117
2026-04-30 18:30:00,67.33499908447266,67.48899841308594,67.24980163574219,67.41999816894531,156636
2026-04-30 19:30:00,67.39009857177734,67.5199966430664,67.3499984741211,67.44000244140625,196017
2026-05-01 13:30:00,68.30999755859375,69.0,67.91999816894531,68.44999694824219,239597
2026-05-01 14:30:00,68.43000030517578,68.69499969482422,68.19000244140625,68.69499969482422,150082
2026-05-01 15:30:00,68.7300033569336,69.0198974609375,68.68000030517578,68.80000305175781,123416
2026-05-01 16:30:00,68.81500244140625,69.0,68.62999725341797,68.95999908447266,103686
2026-05-01 17:30:00,68.96499633789062,69.04000091552734,68.90010070800781,69.01000213623047,98576
2026-05-01 18:30:00,68.98500061035156,69.04010009765625,68.88999938964844,68.91999816894531,96603
2026-05-01 19:30:00,68.93000030517578,68.94000244140625,68.68000030517578,68.68000030517578,147677
2026-05-04 13:30:00,68.81999969482422,70.19999694824219,68.80999755859375,70.1500015258789,176487
2026-05-04 14:30:00,70.1449966430664,70.2499008178711,69.64990234375,69.73999786376953,161439
2026-05-04 15:30:00,69.75,69.79000091552734,69.27999877929688,69.62999725341797,129299
2026-05-04 16:30:00,69.59500122070312,69.75,69.41999816894531,69.72000122070312,123058
2026-05-04 17:30:00,69.70999908447266,69.83000183105469,69.66000366210938,69.80010223388672,89708
2026-05-04 18:30:00,69.80999755859375,69.80999755859375,69.62000274658203,69.73999786376953,99283
2026-05-04 19:30:00,69.76000213623047,69.8499984741211,69.68000030517578,69.78500366210938,357610
2026-05-05 13:30:00,70.5,70.62999725341797,69.83999633789062,70.48500061035156,167650
2026-05-05 14:30:00,70.41999816894531,70.91000366210938,70.25,70.83000183105469,107389
2026-05-05 15:30:00,70.83999633789062,70.86000061035156,70.5999984741211,70.76000213623047,108947
2026-05-05 16:30:00,70.80000305175781,70.80000305175781,70.58000183105469,70.72560119628906,75233
2026-05-05 17:30:00,70.75990295410156,70.87000274658203,70.66899871826172,70.70999908447266,79379
2026-05-05 18:30:00,70.71499633789062,71.06999969482422,70.69499969482422,71.0199966430664,100541
2026-05-05 19:30:00,71.04000091552734,71.05000305175781,70.80999755859375,70.83999633789062,57684
2026-05-06 13:30:00,70.38999938964844,70.38999938964844,69.08999633789062,70.04000091552734,292745
2026-05-06 14:30:00,70.08000183105469,70.30999755859375,69.80999755859375,69.83999633789062,168862
2026-05-06 15:30:00,69.86000061035156,69.93000030517578,69.70999908447266,69.83999633789062,91874
2026-05-06 16:30:00,69.86000061035156,69.98500061035156,69.7300033569336,69.91999816894531,143562
2026-05-06 17:30:00,69.93000030517578,70.12999725341797,69.81999969482422,70.11499786376953,72142
2026-05-06 18:30:00,70.0999984741211,70.12000274658203,69.81500244140625,69.93000030517578,995131
2026-05-06 19:30:00,69.91999816894531,70.25499725341797,69.8949966430664,70.20999908447266,621657
2026-05-07 13:30:00,72.37999725341797,73.62999725341797,72.32009887695312,73.23500061035156,501119
2026-05-07 14:30:00,73.29000091552734,73.60990142822266,73.18000030517578,73.45999908447266,203109
2026-05-07 15:30:00,73.41000366210938,73.58999633789062,72.77850341796875,72.94499969482422,138067
2026-05-07 16:30:00,72.93000030517578,73.0198974609375,72.22000122070312,72.30000305175781,116047
2026-05-07 17:30:00,72.28250122070312,72.80989837646484,72.26000213623047,72.58000183105469,158293
2026-05-07 18:30:00,72.61000061035156,73.00499725341797,72.55999755859375,72.80000305175781,125332
2026-05-07 19:30:00,72.80500030517578,73.18990325927734,72.80500030517578,73.12999725341797,228912
2026-05-08 13:30:00,73.19000244140625,73.7698974609375,72.4000015258789,73.69999694824219,408664
2026-05-08 14:30:00,73.69000244140625,74.08000183105469,73.51000213623047,74.08000183105469,387627
2026-05-08 15:30:00,74.13999938964844,74.5,74.05999755859375,74.5,113183
2026-05-08 16:30:00,74.5199966430664,74.91000366210938,74.44010162353516,74.8499984741211,148909
2026-05-08 17:30:00,74.86579895019531,75.13999938964844,74.66500091552734,75.12999725341797,313525
2026-05-08 18:30:00,75.11000061035156,75.25,74.84500122070312,75.05000305175781,330777
2026-05-08 19:30:00,75.04000091552734,75.41999816894531,75.02999877929688,75.375,336035
2026-05-11 13:30:00,74.99500274658203,75.67500305175781,74.7699966430664,75.0999984741211,297448
2026-05-11 14:30:00,75.08999633789062,75.2300033569336,74.87999725341797,75.08999633789062,188622
2026-05-11 15:30:00,75.08000183105469,75.44000244140625,75.0,75.43000030517578,187323
2026-05-11 16:30:00,75.40499877929688,75.40959930419922,75.0,75.17500305175781,118029
2026-05-11 17:30:00,75.15010070800781,75.375,75.13870239257812,75.36000061035156,192795
2026-05-11 18:30:00,75.3499984741211,75.3499984741211,75.0999984741211,75.16999816894531,124423
2026-05-11 19:30:00,75.16999816894531,75.46499633789062,75.16000366210938,75.45999908447266,101794
2026-05-12 13:30:00,75.61000061035156,75.61000061035156,74.54000091552734,74.91999816894531,232222
2026-05-12 14:30:00,74.91000366210938,75.26000213623047,74.36000061035156,74.48999786376953,241505
2026-05-12 15:30:00,74.5199966430664,74.73999786376953,74.40499877929688,74.47000122070312,122409
2026-05-12 16:30:00,74.47000122070312,74.66000366210938,74.2300033569336,74.54000091552734,135756
2026-05-12 17:30:00,74.54000091552734,74.83000183105469,74.52999877929688,74.69999694824219,127936
2026-05-12 18:30:00,74.7300033569336,74.79000091552734,74.5,74.58989715576172,137366
2026-05-12 19:30:00,74.56999969482422,74.87000274658203,74.56999969482422,74.81999969482422,80462
2026-05-13 13:30:00,74.38999938964844,75.11000061035156,74.05999755859375,74.98999786376953,443575
2026-05-13 14:30:00,75.02999877929688,75.0999984741211,74.5999984741211,74.73529815673828,161726
2026-05-13 15:30:00,74.7300033569336,75.02999877929688,74.66000366210938,74.79239654541016,89768
2026-05-13 16:30:00,74.70279693603516,75.06999969482422,74.6449966430664,74.7300033569336,73745
2026-05-13 17:30:00,74.77539825439453,75.54499816894531,74.7300033569336,75.5199966430664,169866
2026-05-13 18:30:00,75.52999877929688,75.875,75.41000366210938,75.8499984741211,77653
2026-05-13 19:30:00,75.88999938964844,76.0999984741211,75.79499816894531,75.84390258789062,106282
2026-05-14 13:30:00,76.72000122070312,77.79499816894531,76.29010009765625,77.76000213623047,353013
2026-05-14 14:30:00,77.80000305175781,78.66999816894531,77.52999877929688,78.62000274658203,295445
2026-05-14 15:30:00,78.61000061035156,78.69999694824219,78.25,78.34649658203125,197983
2026-05-14 16:30:00,78.375,78.375,77.58999633789062,77.61000061035156,164235
2026-05-14 17:30:00,77.6500015258789,78.08999633789062,77.6500015258789,78.0,117720
2026-05-14 18:30:00,78.06999969482422,78.29000091552734,78.05500030517578,78.18499755859375,144470
2026-05-14 19:30:00,78.19999694824219,78.5,78.19999694824219,78.38999938964844,326845
2026-05-15 13:30:00,77.77999877929688,78.6500015258789,77.26000213623047,78.47000122070312,369143
2026-05-15 14:30:00,78.48999786376953,78.71900177001953,78.3499984741211,78.44000244140625,163328
2026-05-15 15:30:00,78.5199966430664,78.75,78.16000366210938,78.73999786376953,110703
2026-05-15 16:30:00,78.76000213623047,79.30000305175781,78.63500213623047,79.19499969482422,541383
2026-05-15 17:30:00,79.19999694824219,79.51499938964844,78.91999816894531,78.93000030517578,200533
2026-05-15 18:30:00,78.93000030517578,79.21499633789062,78.81999969482422,78.94999694824219,126304
2026-05-15 19:30:00,78.95999908447266,79.15599822998047,78.91999816894531,79.02999877929688,504541
2026-05-18 13:30:00,78.69000244140625,80.65989685058594,78.54000091552734,80.22000122070312,433389
2026-05-18 14:30:00,80.20999908447266,80.26000213623047,79.5,79.94000244140625,215863
2026-05-18 15:30:00,79.92500305175781,80.5199966430664,79.7699966430664,79.95999908447266,496134
2026-05-18 16:30:00,79.94999694824219,80.75,79.93000030517578,80.55999755859375,162935
2026-05-18 17:30:00,80.58999633789062,80.83000183105469,80.29000091552734,80.48999786376953,132772
2026-05-18 18:30:00,80.5199966430664,80.83999633789062,80.0999984741211,80.4800033569336,268762
2026-05-18 19:30:00,80.50499725341797,80.9800033569336,80.48999786376953,80.91999816894531,130617
2026-05-19 13:30:00,80.93000030517578,81.61509704589844,80.48030090332031,80.72000122070312,381336
2026-05-19 14:30:00,80.75499725341797,81.04910278320312,80.44999694824219,80.54010009765625,238786
2026-05-19 15:30:00,80.5199966430664,80.69999694824219,79.94999694824219,80.2300033569336,387369
2026-05-19 16:30:00,80.18009948730469,80.70999908447266,80.17500305175781,80.70999908447266,128699
2026-05-19 17:30:00,80.72000122070312,80.91500091552734,80.44999694824219,80.53500366210938,106668
2026-05-19 18:30:00,80.52999877929688,80.73989868164062,80.33000183105469,80.5,124130
2026-05-19 19:30:00,80.5199966430664,80.62000274658203,80.22000122070312,80.37000274658203,195379
2026-05-20 13:30:00,79.68000030517578,80.93000030517578,79.5999984741211,80.8499984741211,330204
2026-05-20 14:30:00,80.87000274658203,81.69000244140625,80.62999725341797,81.24500274658203,206278
2026-05-20 15:30:00,81.32759857177734,81.58000183105469,81.18000030517578,81.19999694824219,130814
2026-05-20 16:30:00,81.20999908447266,81.28500366210938,80.87000274658203,80.98999786376953,99085
2026-05-20 17:30:00,81.05999755859375,81.36000061035156,81.0199966430664,81.32099914550781,69386
2026-05-20 18:30:00,81.33999633789062,81.427001953125,81.11000061035156,81.36000061035156,216615
2026-05-20 19:30:00,81.36000061035156,81.67500305175781,81.29499816894531,81.67500305175781,607756
2026-05-21 13:30:00,81.05750274658203,81.98999786376953,80.80999755859375,81.58499908447266,207429
2026-05-21 14:30:00,81.62989807128906,81.96620178222656,81.30999755859375,81.60009765625,81010
2026-05-21 15:30:00,81.63500213623047,81.94989776611328,81.44000244140625,81.71499633789062,151278
2026-05-21 16:30:00,81.625,81.91999816894531,81.48799896240234,81.69000244140625,55491
2026-05-21 17:30:00,81.72000122070312,82.1500015258789,81.72000122070312,82.04879760742188,73401
2026-05-21 18:30:00,82.0,82.13990020751953,81.58879852294922,81.7750015258789,72112
2026-05-21 19:30:00,81.79000091552734,82.26499938964844,81.79000091552734,82.22000122070312,95068
2026-05-22 13:30:00,82.75,84.0199966430664,82.62999725341797,83.33499908447266,404804
2026-05-22 14:30:00,83.33000183105469,84.0199966430664,83.19999694824219,83.98999786376953,169716
2026-05-22 15:30:00,84.01000213623047,84.3280029296875,83.8499984741211,84.12000274658203,239825
2026-05-22 16:30:00,84.12000274658203,84.36000061035156,84.07499694824219,84.20999908447266,162250
2026-05-22 17:30:00,84.2300033569336,84.2699966430664,84.02999877929688,84.0999984741211,156073
2026-05-22 18:30:00,84.08000183105469,84.18499755859375,83.9800033569336,84.05999755859375,200969
2026-05-22 19:30:00,84.05000305175781,84.3550033569336,84.02999877929688,84.2300033569336,247688
