Datetime,open,high,low,close,volume
2026-04-29 14:30:00,72.36000061035156,72.44000244140625,72.22000122070312,72.30999755859375,244653
2026-04-29 15:30:00,72.30999755859375,72.3550033569336,72.02999877929688,72.16999816894531,163412
2026-04-29 16:30:00,72.13999938964844,72.13999938964844,72.0199966430664,72.11000061035156,139627
2026-04-29 17:30:00,72.11499786376953,72.19999694824219,71.94000244140625,72.0199966430664,118961
2026-04-29 18:30:00,72.02999877929688,72.18000030517578,71.79000091552734,72.06500244140625,354736
2026-04-29 19:30:00,72.05999755859375,72.08000183105469,71.95999908447266,72.06999969482422,264266
2026-04-30 13:30:00,72.9000015258789,73.08999633789062,72.74500274658203,73.08499908447266,431811
2026-04-30 14:30:00,73.08499908447266,73.3499984741211,72.97000122070312,73.30000305175781,263829
2026-04-30 15:30:00,73.31009674072266,73.40499877929688,73.25,73.36000061035156,200906
2026-04-30 16:30:00,73.36499786376953,73.41000366210938,73.29000091552734,73.41000366210938,99609
2026-04-30 17:30:00,73.41999816894531,73.58499908447266,73.41999816894531,73.55500030517578,347123
2026-04-30 18:30:00,73.57499694824219,73.76499938964844,73.57499694824219,73.71499633789062,312903
2026-04-30 19:30:00,73.73999786376953,73.79499816894531,73.62000274658203,73.62000274658203,544506
2026-05-01 13:30:00,73.66000366210938,74.19000244140625,73.5999984741211,74.0999984741211,726445
2026-05-01 14:30:00,74.09500122070312,74.09500122070312,73.83499908447266,73.93000030517578,545018
2026-05-01 15:30:00,73.93499755859375,74.04000091552734,73.7300033569336,73.78500366210938,625788
2026-05-01 16:30:00,73.76000213623047,73.83499908447266,73.7249984741211,73.83499908447266,70694
2026-05-01 17:30:00,73.8499984741211,73.88999938964844,73.66500091552734,73.7699966430664,115831
2026-05-01 18:30:00,73.76000213623047,73.8501968383789,73.67500305175781,73.83499908447266,131727
2026-05-01 19:30:00,73.82499694824219,73.82499694824219,73.6050033569336,73.63500213623047,343476
2026-05-04 13:30:00,73.47859954833984,73.71499633789062,73.41400146484375,73.62000274658203,1036428
2026-05-04 14:30:00,73.61000061035156,73.68000030517578,72.98999786376953,73.18499755859375,377139
2026-05-04 15:30:00,73.17500305175781,73.19999694824219,72.7300033569336,72.91000366210938,425482
2026-05-04 16:30:00,72.87999725341797,73.06500244140625,72.7300033569336,73.05000305175781,349617
2026-05-04 17:30:00,73.05500030517578,73.05999755859375,72.80999755859375,72.88990020751953,720237
2026-05-04 18:30:00,72.87999725341797,72.9800033569336,72.7699966430664,72.94999694824219,605759
2026-05-04 19:30:00,72.91999816894531,72.95500183105469,72.88500213623047,72.91500091552734,317851
2026-05-05 13:30:00,73.72000122070312,73.8550033569336,73.52999877929688,73.81500244140625,385450
2026-05-05 14:30:00,73.73999786376953,73.9800033569336,73.69499969482422,73.9749984741211,216559
2026-05-05 15:30:00,73.98999786376953,74.06999969482422,73.94000244140625,73.9800033569336,132697
2026-05-05 16:30:00,73.9801025390625,74.04000091552734,73.96009826660156,74.0199966430664,54011
2026-05-05 17:30:00,74.02999877929688,74.09500122070312,74.02999877929688,74.09500122070312,50199
2026-05-05 18:30:00,74.10929870605469,74.11499786376953,74.01499938964844,74.0199966430664,132683
2026-05-05 19:30:00,74.01499938964844,74.04000091552734,73.91999816894531,73.95999908447266,161723
2026-05-06 13:30:00,75.625,75.70500183105469,75.46800231933594,75.55999755859375,501655
2026-05-06 14:30:00,75.61499786376953,75.94999694824219,75.61499786376953,75.88999938964844,210106
2026-05-06 15:30:00,75.8949966430664,75.91500091552734,75.7699966430664,75.80000305175781,140532
2026-05-06 16:30:00,75.79499816894531,75.8499984741211,75.65499877929688,75.81500244140625,150048
2026-05-06 17:30:00,75.80999755859375,75.9000015258789,75.75,75.875,129477
2026-05-06 18:30:00,75.875,76.06500244140625,75.87000274658203,76.02999877929688,106814
2026-05-06 19:30:00,76.00199890136719,76.08000183105469,75.9800033569336,76.00499725341797,92066
2026-05-07 13:30:00,76.08000183105469,76.08000183105469,75.56999969482422,75.66000366210938,210158
2026-05-07 14:30:00,75.6500015258789,75.78500366210938,75.44999694824219,75.50499725341797,210098
2026-05-07 15:30:00,75.54000091552734,75.58000183105469,75.11499786376953,75.2739028930664,245702
2026-05-07 16:30:00,75.27059936523438,75.29000091552734,74.76000213623047,74.875,136718
2026-05-07 17:30:00,74.83999633789062,75.06999969482422,74.82499694824219,74.98500061035156,124388
2026-05-07 18:30:00,74.97000122070312,75.03500366210938,74.76000213623047,74.88999938964844,315601
2026-05-07 19:30:00,74.88999938964844,75.00499725341797,74.7699966430664,74.80000305175781,315884
2026-05-08 13:30:00,75.55999755859375,75.75,75.46499633789062,75.47000122070312,101229
2026-05-08 14:30:00,75.44499969482422,75.58999633789062,75.41000366210938,75.49500274658203,250536
2026-05-08 15:30:00,75.52999877929688,75.66000366210938,75.41000366210938,75.65499877929688,232830
2026-05-08 16:30:00,75.6500015258789,75.69999694824219,75.55000305175781,75.68990325927734,119423
2026-05-08 17:30:00,75.68000030517578,75.7698974609375,75.625,75.74009704589844,108214
2026-05-08 18:30:00,75.75,75.76000213623047,75.61000061035156,75.70999908447266,119279
2026-05-08 19:30:00,75.69999694824219,75.79000091552734,75.68499755859375,75.77999877929688,152877
2026-05-11 13:30:00,75.79000091552734,75.83999633789062,75.67990112304688,75.7249984741211,383169
2026-05-11 14:30:00,75.70999908447266,75.88500213623047,75.58000183105469,75.85130310058594,315080
2026-05-11 15:30:00,75.86000061035156,75.87999725341797,75.73999786376953,75.7750015258789,168910
2026-05-11 16:30:00,75.7699966430664,75.78099822998047,75.58000183105469,75.7300033569336,153196
2026-05-11 17:30:00,75.75,75.81500244140625,75.7300033569336,75.78500366210938,148553
2026-05-11 18:30:00,75.78500366210938,75.79000091552734,75.62999725341797,75.63500213623047,152851
2026-05-11 19:30:00,75.63990020751953,75.69999694824219,75.60009765625,75.69499969482422,169421
2026-05-12 13:30:00,74.92009735107422,74.92009735107422,74.47000122070312,74.48999786376953,153308
2026-05-12 14:30:00,74.5199966430664,74.54499816894531,74.04000091552734,74.08999633789062,139516
2026-05-12 15:30:00,74.13500213623047,74.2699966430664,74.12999725341797,74.16999816894531,82491
2026-05-12 16:30:00,74.15499877929688,74.41000366210938,74.05999755859375,74.3281021118164,217979
2026-05-12 17:30:00,74.31500244140625,74.56749725341797,74.31500244140625,74.53500366210938,137947
2026-05-12 18:30:00,74.55010223388672,74.70999908447266,74.5199966430664,74.62000274658203,70080
2026-05-12 19:30:00,74.62000274658203,74.7699966430664,74.62000274658203,74.68000030517578,92448
2026-05-13 13:30:00,74.9000015258789,75.25,74.75,75.2249984741211,120580
2026-05-13 14:30:00,75.23999786376953,75.29499816894531,75.20999908447266,75.22000122070312,144572
2026-05-13 15:30:00,75.22000122070312,75.51000213623047,75.19000244140625,75.48999786376953,92469
2026-05-13 16:30:00,75.4749984741211,75.51750183105469,75.38500213623047,75.49500274658203,88707
2026-05-13 17:30:00,75.51000213623047,75.51000213623047,75.33000183105469,75.41999816894531,69874
2026-05-13 18:30:00,75.41010284423828,75.4800033569336,75.33000183105469,75.4800033569336,73099
2026-05-13 19:30:00,75.4749984741211,75.48999786376953,75.43000030517578,75.45249938964844,112429
2026-05-14 13:30:00,75.45999908447266,75.54000091552734,75.19000244140625,75.47000122070312,258302
2026-05-14 14:30:00,75.48500061035156,75.58999633789062,75.45999908447266,75.54499816894531,232275
2026-05-14 15:30:00,75.52999877929688,75.59500122070312,75.47000122070312,75.47000122070312,129253
2026-05-14 16:30:00,75.51499938964844,75.55500030517578,75.37000274658203,75.37000274658203,66288
2026-05-14 17:30:00,75.43499755859375,75.5199966430664,75.33999633789062,75.43499755859375,36559
2026-05-14 18:30:00,75.44499969482422,75.5,75.4000015258789,75.44979858398438,52660
2026-05-14 19:30:00,75.44000244140625,75.47000122070312,75.36000061035156,75.38500213623047,43439
2026-05-15 13:30:00,73.94999694824219,73.99500274658203,73.48999786376953,73.83000183105469,222067
2026-05-15 14:30:00,73.87000274658203,73.91999816894531,73.70999908447266,73.79000091552734,208966
2026-05-15 15:30:00,73.87000274658203,73.87999725341797,73.61150360107422,73.75990295410156,81197
2026-05-15 16:30:00,73.77999877929688,73.95999908447266,73.70999908447266,73.94499969482422,74362
2026-05-15 17:30:00,73.93499755859375,73.95809936523438,73.79499816894531,73.83999633789062,61053
2026-05-15 18:30:00,73.76000213623047,73.8739013671875,73.70999908447266,73.75499725341797,195487
2026-05-15 19:30:00,73.7750015258789,73.79499816894531,73.6500015258789,73.69000244140625,102053
2026-05-18 13:30:00,74.36000061035156,74.4000015258789,73.98999786376953,74.08999633789062,296290
2026-05-18 14:30:00,74.12999725341797,74.12999725341797,73.69999694824219,73.70999908447266,441929
2026-05-18 15:30:00,73.69000244140625,74.08999633789062,73.69000244140625,73.7300033569336,151244
2026-05-18 16:30:00,73.75,73.98999786376953,73.73999786376953,73.95999908447266,297500
2026-05-18 17:30:00,73.96499633789062,73.9800033569336,73.55000305175781,73.5801010131836,132733
2026-05-18 18:30:00,73.61080169677734,74.1050033569336,73.5,73.82499694824219,190642
2026-05-18 19:30:00,73.83499908447266,74.1500015258789,73.83499908447266,74.0999984741211,84907
2026-05-19 13:30:00,73.2699966430664,73.68000030517578,73.1449966430664,73.2300033569336,216810
2026-05-19 14:30:00,73.23999786376953,73.5199966430664,73.16010284423828,73.36000061035156,172408
2026-05-19 15:30:00,73.34500122070312,73.7249984741211,73.33499908447266,73.70580291748047,292702
2026-05-19 16:30:00,73.69000244140625,73.98500061035156,73.69000244140625,73.91000366210938,225078
2026-05-19 17:30:00,73.91500091552734,73.94499969482422,73.7300033569336,73.73500061035156,134030
2026-05-19 18:30:00,73.69509887695312,73.79499816894531,73.59500122070312,73.6449966430664,197658
2026-05-19 19:30:00,73.6449966430664,73.66500091552734,73.45999908447266,73.51000213623047,187530
2026-05-20 13:30:00,73.69000244140625,74.31999969482422,73.61000061035156,74.30000305175781,531248
2026-05-20 14:30:00,74.33000183105469,74.91999816894531,74.27999877929688,74.58000183105469,425875
2026-05-20 15:30:00,74.52999877929688,74.72000122070312,74.48999786376953,74.5,161546
2026-05-20 16:30:00,74.55500030517578,74.66000366210938,74.49500274658203,74.6449966430664,200359
2026-05-20 17:30:00,74.62999725341797,74.69999694824219,74.58000183105469,74.67019653320312,92061
2026-05-20 18:30:00,74.69999694824219,74.80000305175781,74.66999816894531,74.7750015258789,277629
2026-05-20 19:30:00,74.7750015258789,74.83999633789062,74.73500061035156,74.81999969482422,558871
2026-05-21 13:30:00,74.32990264892578,74.77999877929688,74.19999694824219,74.56999969482422,351428
2026-05-21 14:30:00,74.6050033569336,74.68000030517578,74.41999816894531,74.58999633789062,252416
2026-05-21 15:30:00,74.5999984741211,74.70760345458984,74.4800033569336,74.66089630126953,126875
2026-05-21 16:30:00,74.66999816894531,75.23999786376953,74.6050033569336,75.18000030517578,186824
2026-05-21 17:30:00,75.26000213623047,75.5199966430664,75.19499969482422,75.45500183105469,92736
2026-05-21 18:30:00,75.43000030517578,75.44999694824219,75.0199966430664,75.29499816894531,327245
2026-05-21 19:30:00,75.30999755859375,75.31999969482422,75.18000030517578,75.27999877929688,150021
2026-05-22 13:30:00,75.27999877929688,75.36000061035156,75.0199966430664,75.11000061035156,257394
2026-05-22 14:30:00,75.0999984741211,75.29000091552734,75.0999984741211,75.28990173339844,68657
2026-05-22 15:30:00,75.31999969482422,75.3499984741211,75.19999694824219,75.31500244140625,69923
2026-05-22 16:30:00,75.31999969482422,75.4800033569336,75.2300033569336,75.45500183105469,172653
2026-05-22 17:30:00,75.5,75.51000213623047,75.31500244140625,75.33000183105469,183753
2026-05-22 18:30:00,75.32990264892578,75.4000015258789,75.1449966430664,75.1500015258789,141482
2026-05-22 19:30:00,75.13500213623047,75.17500305175781,75.05500030517578,75.0999984741211,150571
