Datetime,open,high,low,close,volume
2026-04-30 13:30:00,56.65999984741211,57.529998779296875,56.529998779296875,57.48249816894531,305872
2026-04-30 14:30:00,57.439998626708984,57.76499938964844,57.31999969482422,57.7400016784668,94793
2026-04-30 15:30:00,57.7400016784668,57.970001220703125,57.630001068115234,57.939998626708984,68069
2026-04-30 16:30:00,57.94499969482422,58.01499938964844,57.83000183105469,57.84749984741211,37345
2026-04-30 17:30:00,57.869998931884766,58.31999969482422,57.7599983215332,58.31999969482422,64413
2026-04-30 18:30:00,58.369998931884766,58.71500015258789,58.33000183105469,58.5099983215332,232941
2026-04-30 19:30:00,58.5,58.52000045776367,58.2599983215332,58.369998931884766,209329
2026-05-01 13:30:00,58.349998474121094,59.179901123046875,58.349998474121094,58.95000076293945,147575
2026-05-01 14:30:00,59.040000915527344,59.25,58.66999816894531,59.20500183105469,241672
2026-05-01 15:30:00,59.189998626708984,59.724998474121094,59.189998626708984,59.5,351762
2026-05-01 16:30:00,59.5,59.95000076293945,59.39500045776367,59.92499923706055,150470
2026-05-01 17:30:00,59.92499923706055,59.95000076293945,59.599998474121094,59.81999969482422,62064
2026-05-01 18:30:00,59.810001373291016,59.810001373291016,59.36000061035156,59.4900016784668,247224
2026-05-01 19:30:00,59.40999984741211,59.435001373291016,59.209999084472656,59.209999084472656,105176
2026-05-04 13:30:00,59.16999816894531,59.448299407958984,58.47999954223633,58.56999969482422,168591
2026-05-04 14:30:00,58.56999969482422,58.810001373291016,58.040000915527344,58.375,175483
2026-05-04 15:30:00,58.400001525878906,58.400001525878906,57.79999923706055,57.90999984741211,161184
2026-05-04 16:30:00,57.939998626708984,58.529998779296875,57.939998626708984,58.529998779296875,176229
2026-05-04 17:30:00,58.5,58.63999938964844,58.38999938964844,58.5,30242
2026-05-04 18:30:00,58.529998779296875,58.529998779296875,58.209999084472656,58.400001525878906,47488
2026-05-04 19:30:00,58.35499954223633,58.5,58.31999969482422,58.375,159896
2026-05-05 13:30:00,59.900001525878906,60.25899887084961,59.189998626708984,60.209999084472656,366311
2026-05-05 14:30:00,60.25600051879883,60.345001220703125,59.7400016784668,60.150001525878906,224804
2026-05-05 15:30:00,60.150001525878906,60.56999969482422,60.099998474121094,60.35499954223633,151936
2026-05-05 16:30:00,60.33000183105469,60.5,60.09000015258789,60.32500076293945,53234
2026-05-05 17:30:00,60.310001373291016,60.81999969482422,60.2599983215332,60.80500030517578,129628
2026-05-05 18:30:00,60.81999969482422,60.900001525878906,60.529998779296875,60.5525016784668,229618
2026-05-05 19:30:00,60.540000915527344,60.84590148925781,60.5,60.70000076293945,226677
2026-05-06 13:30:00,60.47999954223633,60.529998779296875,59.45000076293945,59.63999938964844,262994
2026-05-06 14:30:00,59.599998474121094,60.220001220703125,59.599998474121094,59.939998626708984,177436
2026-05-06 15:30:00,59.939998626708984,60.349998474121094,59.939998626708984,60.349998474121094,133185
2026-05-06 16:30:00,60.36000061035156,60.474998474121094,60.18000030517578,60.34000015258789,80405
2026-05-06 17:30:00,60.34000015258789,60.41899871826172,60.150001525878906,60.2400016784668,48865
2026-05-06 18:30:00,60.25,60.579898834228516,60.130001068115234,60.559898376464844,330424
2026-05-06 19:30:00,60.560001373291016,60.70000076293945,60.45000076293945,60.5,176085
2026-05-07 13:30:00,61.43000030517578,62.0098991394043,60.67689895629883,60.67689895629883,524506
2026-05-07 14:30:00,60.7400016784668,60.86989974975586,60.18000030517578,60.34000015258789,95050
2026-05-07 15:30:00,60.29999923706055,60.529998779296875,59.61000061035156,59.80979919433594,192955
2026-05-07 16:30:00,59.79999923706055,60.130001068115234,59.560001373291016,59.959999084472656,186955
2026-05-07 17:30:00,59.900001525878906,60.150001525878906,59.63999938964844,59.689998626708984,202545
2026-05-07 18:30:00,59.689998626708984,59.869998931884766,59.38999938964844,59.625,68785
2026-05-07 19:30:00,59.625,59.92509841918945,59.625,59.744998931884766,89354
2026-05-08 13:30:00,60.880001068115234,61.630001068115234,60.790000915527344,60.790000915527344,214087
2026-05-08 14:30:00,60.779998779296875,61.38999938964844,60.70989990234375,61.292301177978516,85634
2026-05-08 15:30:00,61.27000045776367,61.78990173339844,61.27000045776367,61.470001220703125,117897
2026-05-08 16:30:00,61.43000030517578,61.709999084472656,61.279998779296875,61.709999084472656,107102
2026-05-08 17:30:00,61.72999954223633,62.11000061035156,61.72999954223633,61.959999084472656,70084
2026-05-08 18:30:00,61.959999084472656,62.02238082885742,61.52000045776367,61.75,55452
2026-05-08 19:30:00,61.7599983215332,62.099998474121094,61.7599983215332,61.93000030517578,85947
2026-05-11 13:30:00,61.77000045776367,63.59000015258789,61.77000045776367,63.24039840698242,450116
2026-05-11 14:30:00,63.20000076293945,63.90999984741211,62.900001525878906,63.90999984741211,220634
2026-05-11 15:30:00,63.90999984741211,64.05999755859375,63.68000030517578,63.849998474121094,287404
2026-05-11 16:30:00,63.79750061035156,64.06999969482422,63.470401763916016,64.05500030517578,82844
2026-05-11 17:30:00,64.05500030517578,64.13999938964844,63.560001373291016,63.66550064086914,161571
2026-05-11 18:30:00,63.685001373291016,63.744998931884766,63.040000915527344,63.040000915527344,121825
2026-05-11 19:30:00,63.119998931884766,63.275001525878906,62.9900016784668,63.04999923706055,231411
2026-05-12 13:30:00,62.29999923706055,62.630001068115234,61.00490188598633,61.189998626708984,235431
2026-05-12 14:30:00,61.150001525878906,61.57500076293945,60.4900016784668,60.599998474121094,245652
2026-05-12 15:30:00,60.65999984741211,61.150001525878906,60.636600494384766,60.88999938964844,117851
2026-05-12 16:30:00,60.90999984741211,61.380001068115234,60.599998474121094,61.27000045776367,166692
2026-05-12 17:30:00,61.25,61.470001220703125,60.79999923706055,61.27000045776367,86895
2026-05-12 18:30:00,61.35499954223633,61.709999084472656,61.26499938964844,61.525001525878906,125350
2026-05-12 19:30:00,61.53499984741211,61.88999938964844,61.53499984741211,61.630001068115234,133055
2026-05-13 13:30:00,63.16999816894531,63.849998474121094,62.18000030517578,63.689998626708984,547163
2026-05-13 14:30:00,63.709999084472656,64.51000213623047,63.709999084472656,64.22000122070312,313999
2026-05-13 15:30:00,64.20999908447266,64.55000305175781,63.709999084472656,63.900001525878906,172647
2026-05-13 16:30:00,63.970001220703125,64.1050033569336,63.459999084472656,63.67499923706055,156005
2026-05-13 17:30:00,63.650001525878906,64.2300033569336,63.52000045776367,64.04000091552734,262607
2026-05-13 18:30:00,64.05000305175781,64.44000244140625,63.970001220703125,64.29000091552734,284649
2026-05-13 19:30:00,64.33999633789062,64.38999938964844,63.790000915527344,63.84000015258789,199902
2026-05-14 13:30:00,63.27000045776367,63.5,62.099998474121094,63.2599983215332,417759
2026-05-14 14:30:00,63.29999923706055,64.30000305175781,63.16999816894531,64.0999984741211,178576
2026-05-14 15:30:00,64.13999938964844,64.76499938964844,64.0999984741211,64.72000122070312,123108
2026-05-14 16:30:00,64.7300033569336,64.9000015258789,64.06999969482422,64.23999786376953,132767
2026-05-14 17:30:00,64.2699966430664,64.73999786376953,64.26000213623047,64.47000122070312,298414
2026-05-14 18:30:00,64.4800033569336,64.9198989868164,64.4175033569336,64.66999816894531,223697
2026-05-14 19:30:00,64.70999908447266,65.11990356445312,64.70999908447266,64.93000030517578,571689
2026-05-15 13:30:00,62.52000045776367,63.439998626708984,61.810001373291016,63.279998779296875,428232
2026-05-15 14:30:00,63.34000015258789,64.27899932861328,63.29999923706055,64.13500213623047,327079
2026-05-15 15:30:00,64.1449966430664,64.61000061035156,63.81999969482422,64.04010009765625,337484
2026-05-15 16:30:00,64.1500015258789,65.16999816894531,64.1500015258789,65.05999755859375,190840
2026-05-15 17:30:00,65.08000183105469,65.41000366210938,64.81009674072266,65.20999908447266,173473
2026-05-15 18:30:00,65.19999694824219,65.5,64.68070220947266,64.95500183105469,577464
2026-05-15 19:30:00,64.98999786376953,65.45829772949219,64.83999633789062,64.8949966430664,281077
2026-05-18 13:30:00,64.87000274658203,64.87000274658203,62.84000015258789,62.875,834553
2026-05-18 14:30:00,62.86000061035156,62.869998931884766,62.06999969482422,62.150001525878906,564553
2026-05-18 15:30:00,62.150001525878906,63.2599983215332,62.099998474121094,62.4900016784668,479866
2026-05-18 16:30:00,62.4900016784668,62.744998931884766,62.31999969482422,62.470001220703125,422973
2026-05-18 17:30:00,62.459999084472656,62.52000045776367,61.75,61.90999984741211,312450
2026-05-18 18:30:00,61.91999816894531,62.6349983215332,61.7599983215332,62.185001373291016,157618
2026-05-18 19:30:00,62.15999984741211,62.7599983215332,62.1349983215332,62.61000061035156,189025
2026-05-19 13:30:00,60.959999084472656,61.79499816894531,59.77000045776367,60.11000061035156,565779
2026-05-19 14:30:00,60.000099182128906,60.93000030517578,60.000099182128906,60.685001373291016,129983
2026-05-19 15:30:00,60.685001373291016,61.08000183105469,60.529998779296875,61.08000183105469,85956
2026-05-19 16:30:00,61.040000915527344,61.845001220703125,61.040000915527344,61.58000183105469,125797
2026-05-19 17:30:00,61.59000015258789,61.720001220703125,61.15999984741211,61.5,98040
2026-05-19 18:30:00,61.459999084472656,61.52000045776367,61.02000045776367,61.189998626708984,79557
2026-05-19 19:30:00,61.189998626708984,61.22999954223633,60.78499984741211,60.9900016784668,188000
2026-05-20 13:30:00,61.400001525878906,61.6599006652832,60.58000183105469,61.29999923706055,457645
2026-05-20 14:30:00,61.36000061035156,62.470001220703125,61.31999969482422,61.939998626708984,242875
2026-05-20 15:30:00,61.939998626708984,63.30039978027344,61.939998626708984,62.84000015258789,368471
2026-05-20 16:30:00,62.84000015258789,63.11000061035156,62.45000076293945,62.81999969482422,131635
2026-05-20 17:30:00,62.79999923706055,63.06999969482422,62.650001525878906,62.900001525878906,122481
2026-05-20 18:30:00,62.869998931884766,63.02000045776367,62.56999969482422,62.849998474121094,372572
2026-05-20 19:30:00,62.880001068115234,63.0,62.61000061035156,62.900001525878906,242598
2026-05-21 13:30:00,62.16999816894531,63.739898681640625,62.15999984741211,62.939998626708984,238810
2026-05-21 14:30:00,62.94499969482422,63.619998931884766,62.810001373291016,63.47999954223633,250039
2026-05-21 15:30:00,63.4651985168457,64.48999786376953,63.18000030517578,64.41000366210938,242420
2026-05-21 16:30:00,64.41000366210938,65.19999694824219,64.3333969116211,65.12999725341797,245992
2026-05-21 17:30:00,65.12999725341797,65.30000305175781,64.75,64.95999908447266,250734
2026-05-21 18:30:00,64.95999908447266,65.19000244140625,64.37999725341797,64.76000213623047,205599
2026-05-21 19:30:00,64.75,65.05000305175781,64.70999908447266,64.95999908447266,247372
2026-05-22 13:30:00,64.75,65.19000244140625,63.540000915527344,64.91000366210938,450094
2026-05-22 14:30:00,64.875,65.69000244140625,64.875,65.63999938964844,273773
2026-05-22 15:30:00,65.62999725341797,65.66999816894531,65.32009887695312,65.625,206631
2026-05-22 16:30:00,65.61499786376953,66.04499816894531,65.61499786376953,66.01000213623047,121038
2026-05-22 17:30:00,65.97000122070312,66.08999633789062,65.47419738769531,66.05500030517578,84899
2026-05-22 18:30:00,66.05500030517578,66.18000030517578,65.77999877929688,66.0,433472
2026-05-22 19:30:00,66.01000213623047,66.0615005493164,65.7699966430664,65.9000015258789,81604
2026-05-26 13:30:00,67.99500274658203,68.69999694824219,67.44000244140625,68.47000122070312,563403
2026-05-26 14:30:00,68.44999694824219,69.31990051269531,68.27999877929688,69.1500015258789,366644
2026-05-26 15:30:00,69.1050033569336,69.80000305175781,68.82499694824219,69.7699966430664,233581
2026-05-26 16:30:00,69.7750015258789,70.01000213623047,68.66000366210938,68.66349792480469,163358
2026-05-26 17:30:00,68.68000030517578,69.30989837646484,68.63009643554688,68.95999908447266,117826
2026-05-26 18:30:00,68.97000122070312,69.1312026977539,68.60009765625,68.87999725341797,170277
2026-05-26 19:30:00,68.93000030517578,69.13999938964844,68.8949966430664,68.93000030517578,142773
