Datetime,open,high,low,close,volume
2026-04-16 14:00:00,14.793999671936035,14.866000175476074,14.793999671936035,14.845999717712402,20055
2026-04-16 15:00:00,14.857999801635742,14.887999534606934,14.845999717712402,14.859999656677246,18162
2026-04-17 07:00:00,14.710000038146973,14.722000122070312,14.59000015258789,14.711999893188477,0
2026-04-17 08:00:00,14.710000038146973,14.722000122070312,14.708000183105469,14.722000122070312,0
2026-04-17 09:00:00,14.715999603271484,14.715999603271484,14.694000244140625,14.694000244140625,20
2026-04-17 10:00:00,14.70199966430664,14.706000328063965,14.670000076293945,14.697999954223633,226
2026-04-17 11:00:00,14.654000282287598,14.678000450134277,14.654000282287598,14.656000137329102,1574
2026-04-17 12:00:00,14.680000305175781,14.741999626159668,14.680000305175781,14.741999626159668,6958
2026-04-17 13:00:00,14.75,14.75,14.668000221252441,14.734000205993652,5863
2026-04-17 14:00:00,14.736000061035156,14.767999649047852,14.72599983215332,14.767999649047852,1211
2026-04-17 15:00:00,14.76200008392334,14.770000457763672,14.744000434875488,14.746000289916992,7352
2026-04-20 09:00:00,14.772000312805176,14.772000312805176,14.722000122070312,14.741999626159668,165219
2026-04-20 10:00:00,14.739999771118164,14.772000312805176,14.718000411987305,14.718000411987305,30016
2026-04-20 11:00:00,14.718000411987305,14.772000312805176,14.704000473022461,14.729999542236328,44474
2026-04-20 12:00:00,14.729999542236328,14.744000434875488,14.673999786376953,14.729999542236328,56479
2026-04-20 13:00:00,14.732000350952148,14.755999565124512,14.673999786376953,14.73799991607666,83287
2026-04-20 14:00:00,14.73799991607666,14.73799991607666,14.675999641418457,14.686929702758789,112007
2026-04-20 15:00:00,14.680000305175781,14.685999870300293,14.640000343322754,14.661999702453613,78238
2026-04-21 07:00:00,14.767999649047852,14.767999649047852,14.661999702453613,14.675999641418457,0
2026-04-21 08:00:00,14.661999702453613,14.70199966430664,14.661999702453613,14.680000305175781,1707
2026-04-21 09:00:00,14.680000305175781,14.685999870300293,14.668000221252441,14.684000015258789,12859
2026-04-21 10:00:00,14.695099830627441,14.695099830627441,14.692000389099121,14.692000389099121,0
2026-04-21 11:00:00,14.684000015258789,14.684000015258789,14.663999557495117,14.663999557495117,34277
2026-04-21 12:00:00,14.666000366210938,14.694000244140625,14.661999702453613,14.682000160217285,0
2026-04-21 13:00:00,14.673999786376953,14.673999786376953,14.604000091552734,14.668000221252441,26267
2026-04-21 14:00:00,14.656000137329102,14.657999992370605,14.619999885559082,14.630000114440918,0
2026-04-21 15:00:00,14.600000381469727,14.618000030517578,14.59000015258789,14.59000015258789,0
2026-04-22 07:00:00,14.529999732971191,14.581999778747559,14.526000022888184,14.527999877929688,55395
2026-04-22 08:00:00,14.527999877929688,14.534000396728516,14.5,14.522210121154785,81094
2026-04-22 09:00:00,14.517999649047852,14.527999877929688,14.517999649047852,14.52400016784668,262
2026-04-22 10:00:00,14.531999588012695,14.531999588012695,14.51200008392334,14.527999877929688,137
2026-04-22 11:00:00,14.529999732971191,14.529999732971191,14.510000228881836,14.510000228881836,1279
2026-04-22 12:00:00,14.538000106811523,14.550000190734863,14.529999732971191,14.529999732971191,7506
2026-04-22 13:00:00,14.526000022888184,14.538000106811523,14.498000144958496,14.538000106811523,6337
2026-04-22 14:00:00,14.54800033569336,14.54800033569336,14.508000373840332,14.508000373840332,16373
2026-04-22 15:00:00,14.53600025177002,14.53600025177002,14.53600025177002,14.53600025177002,7
2026-04-23 07:00:00,14.54800033569336,14.552000045776367,14.526000022888184,14.543999671936035,26758
2026-04-23 08:00:00,14.538000106811523,14.54800033569336,14.515999794006348,14.515999794006348,0
2026-04-23 09:00:00,14.51200008392334,14.534000396728516,14.503999710083008,14.526000022888184,10211
2026-04-23 10:00:00,14.520000457763672,14.586000442504883,14.520000457763672,14.553999900817871,63739
2026-04-23 11:00:00,14.588000297546387,14.62600040435791,14.588000297546387,14.621999740600586,1857
2026-04-23 12:00:00,14.63599967956543,14.637999534606934,14.600000381469727,14.630000114440918,16155
2026-04-23 13:00:00,14.633999824523926,14.637999534606934,14.593999862670898,14.630000114440918,17563
2026-04-23 14:00:00,14.609999656677246,14.65999984741211,14.609999656677246,14.652000427246094,30108
2026-04-23 15:00:00,14.663999557495117,14.663999557495117,14.649999618530273,14.661999702453613,0
2026-04-24 07:00:00,14.595999717712402,14.595999717712402,14.555999755859375,14.586000442504883,0
2026-04-24 08:00:00,14.595999717712402,14.597999572753906,14.562000274658203,14.562000274658203,22162
2026-04-24 09:00:00,14.571999549865723,14.571999549865723,14.553999900817871,14.5600004196167,25089
2026-04-24 10:00:00,14.553999900817871,14.583999633789062,14.553999900817871,14.576000213623047,12634
2026-04-24 11:00:00,14.567999839782715,14.62600040435791,14.567999839782715,14.595999717712402,98119
2026-04-24 12:00:00,14.588000297546387,14.595999717712402,14.552000045776367,14.552000045776367,7072
2026-04-24 13:00:00,14.567999839782715,14.593999862670898,14.45199966430664,14.531999588012695,16510
2026-04-24 14:00:00,14.526000022888184,14.541999816894531,14.468000411987305,14.468000411987305,10602
2026-04-24 15:00:00,14.46399974822998,14.531999588012695,14.456000328063965,14.529999732971191,27831
2026-04-27 07:00:00,14.555999755859375,14.576000213623047,14.541999816894531,14.557999610900879,0
2026-04-27 08:00:00,14.569999694824219,14.569999694824219,14.553999900817871,14.553999900817871,170359
2026-04-27 09:00:00,14.553999900817871,14.565999984741211,14.541999816894531,14.5600004196167,36960
2026-04-27 10:00:00,14.541999816894531,14.555999755859375,14.539999961853027,14.555999755859375,22381
2026-04-27 11:00:00,14.631999969482422,14.631999969482422,14.600000381469727,14.612000465393066,3958
2026-04-27 12:00:00,14.60200023651123,14.607999801635742,14.581999778747559,14.581999778747559,226
2026-04-27 13:00:00,14.576000213623047,14.675999641418457,14.564000129699707,14.663999557495117,45047
2026-04-27 14:00:00,14.668000221252441,14.72599983215332,14.661999702453613,14.72599983215332,32188
2026-04-27 15:00:00,14.718000411987305,14.72599983215332,14.718000411987305,14.723999977111816,3826
2026-04-28 07:00:00,14.62399959564209,14.62600040435791,14.597999572753906,14.62600040435791,0
2026-04-28 08:00:00,14.628000259399414,14.65999984741211,14.62600040435791,14.65999984741211,12596
2026-04-28 10:00:00,14.666000366210938,14.666000366210938,14.644000053405762,14.644000053405762,566
2026-04-28 11:00:00,14.644000053405762,14.656000137329102,14.609999656677246,14.621999740600586,180408
2026-04-28 12:00:00,14.61400032043457,14.618000030517578,14.583999633789062,14.609999656677246,73744
2026-04-28 13:00:00,14.609999656677246,14.630000114440918,14.557999610900879,14.586000442504883,84311
2026-04-28 14:00:00,14.597999572753906,14.630000114440918,14.597999572753906,14.600000381469727,78947
2026-04-28 15:00:00,14.607999801635742,14.607999801635742,14.57800006866455,14.593999862670898,0
2026-04-29 07:00:00,14.621999740600586,14.63599967956543,14.586000442504883,14.592000007629395,298542
2026-04-29 08:00:00,14.60200023651123,14.62399959564209,14.588000297546387,14.593999862670898,7721
2026-04-29 09:00:00,14.592000007629395,14.592000007629395,14.588000297546387,14.588000297546387,36
2026-04-29 10:00:00,14.586000442504883,14.592000007629395,14.564000129699707,14.579999923706055,136
2026-04-29 11:00:00,14.579999923706055,14.586000442504883,14.571999549865723,14.576000213623047,256
2026-04-29 12:00:00,14.576000213623047,14.579999923706055,14.564000129699707,14.564000129699707,949
2026-04-29 13:00:00,14.576000213623047,14.618000030517578,14.501999855041504,14.609999656677246,16146
2026-04-29 14:00:00,14.63599967956543,14.690600395202637,14.621999740600586,14.65999984741211,7116
2026-04-29 15:00:00,14.65999984741211,14.65999984741211,14.633999824523926,14.633999824523926,11773
2026-04-30 07:00:00,14.751999855041504,14.751999855041504,14.692000389099121,14.727999687194824,0
2026-04-30 08:00:00,14.656000137329102,14.687999725341797,14.649999618530273,14.649999618530273,407
2026-04-30 09:00:00,14.631999969482422,14.640000343322754,14.631999969482422,14.63599967956543,1625
2026-04-30 10:00:00,14.637999534606934,14.668000221252441,14.637999534606934,14.668000221252441,0
2026-04-30 11:00:00,14.67199993133545,14.71399974822998,14.67199993133545,14.71399974822998,10
2026-04-30 12:00:00,14.72599983215332,14.729999542236328,14.71399974822998,14.71399974822998,1497
2026-04-30 13:00:00,14.708000183105469,14.76200008392334,14.631999969482422,14.6764497756958,64439
2026-04-30 14:00:00,14.678000450134277,14.76200008392334,14.642000198364258,14.76200008392334,7410759
2026-04-30 15:00:00,14.779999732971191,14.821999549865723,14.779999732971191,14.8100004196167,860
2026-05-01 07:00:00,14.996000289916992,15.026000022888184,14.984000205993652,14.985699653625488,23766
2026-05-01 08:00:00,15.000699996948242,15.022000312805176,15.000699996948242,15.022000312805176,538171
2026-05-01 09:00:00,15.005999565124512,15.015999794006348,15.0,15.010000228881836,26123
2026-05-01 10:00:00,14.991999626159668,14.996000289916992,14.991999626159668,14.996000289916992,10051
2026-05-01 11:00:00,14.977999687194824,14.982000350952148,14.973999977111816,14.982000350952148,18993
2026-05-01 13:00:00,15.001999855041504,15.001999855041504,14.920000076293945,14.965999603271484,13998
2026-05-01 14:00:00,14.960000038146973,15.001999855041504,14.937999725341797,14.986000061035156,13396
2026-05-01 15:00:00,14.984000205993652,14.984000205993652,14.984000205993652,14.984000205993652,50000
2026-05-05 07:00:00,14.911999702453613,14.925999641418457,14.890000343322754,14.890000343322754,0
2026-05-05 08:00:00,14.911999702453613,14.920000076293945,14.895999908447266,14.916000366210938,15106
2026-05-05 09:00:00,14.913999557495117,14.913999557495117,14.906000137329102,14.913999557495117,12648
2026-05-05 10:00:00,14.918000221252441,14.918000221252441,14.895999908447266,14.913999557495117,107
2026-05-05 11:00:00,14.906000137329102,14.906000137329102,14.892000198364258,14.899999618530273,12994
2026-05-05 12:00:00,14.923999786376953,14.928000450134277,14.902000427246094,14.902000427246094,24999
2026-05-05 13:00:00,14.913999557495117,14.925999641418457,14.878000259399414,14.90999984741211,21844
2026-05-05 14:00:00,14.802000045776367,14.869999885559082,14.802000045776367,14.836000442504883,138743
2026-05-05 15:00:00,14.8100004196167,14.815999984741211,14.805999755859375,14.805999755859375,26461
2026-05-06 07:00:00,14.866000175476074,14.899999618530273,14.866000175476074,14.883999824523926,0
2026-05-06 08:00:00,14.87399959564209,14.87600040435791,14.812000274658203,14.859999656677246,68660
2026-05-06 09:00:00,14.85200023651123,14.918000221252441,14.85200023651123,14.918000221252441,49298
2026-05-06 10:00:00,14.956000328063965,15.005999565124512,14.956000328063965,14.986000061035156,30689
2026-05-06 11:00:00,14.9399995803833,14.946000099182129,14.906000137329102,14.907999992370605,432
2026-05-06 12:00:00,14.911999702453613,14.968000411987305,14.88599967956543,14.958000183105469,13
2026-05-06 13:00:00,14.925999641418457,14.98799991607666,14.899999618530273,14.95199966430664,2349
2026-05-06 14:00:00,15.050000190734863,15.057999610900879,15.050000190734863,15.053999900817871,3016
2026-05-06 15:00:00,15.050000190734863,15.050000190734863,15.0,15.003999710083008,8007
2026-05-07 07:00:00,15.074000358581543,15.107999801635742,15.067999839782715,15.081999778747559,0
2026-05-07 08:00:00,15.076000213623047,15.095999717712402,15.067999839782715,15.092000007629395,12998
2026-05-07 09:00:00,15.086000442504883,15.11400032043457,15.086000442504883,15.112000465393066,17387
2026-05-07 10:00:00,15.118000030517578,15.12399959564209,15.118000030517578,15.12399959564209,0
2026-05-07 11:00:00,15.116000175476074,15.12600040435791,15.112000465393066,15.12399959564209,752
2026-05-07 12:00:00,15.109999656677246,15.142000198364258,15.109999656677246,15.131999969482422,172
2026-05-07 13:00:00,15.128000259399414,15.133999824523926,15.097999572753906,15.11400032043457,8776
2026-05-07 14:00:00,15.128000259399414,15.128000259399414,15.062000274658203,15.11400032043457,0
2026-05-07 15:00:00,15.118000030517578,15.118000030517578,15.108559608459473,15.108559608459473,1134
2026-05-08 07:00:00,15.121999740600586,15.121999740600586,15.076000213623047,15.104000091552734,0
2026-05-08 08:00:00,15.100000381469727,15.104000091552734,15.012700080871582,15.083999633789062,101
2026-05-08 09:00:00,15.097999572753906,15.097999572753906,15.076000213623047,15.076000213623047,13924
2026-05-08 10:00:00,15.086000442504883,15.086000442504883,15.074000358581543,15.074000358581543,16
2026-05-08 11:00:00,15.088000297546387,15.088000297546387,15.062000274658203,15.067999839782715,5515
2026-05-08 12:00:00,15.064000129699707,15.09000015258789,15.055999755859375,15.055999755859375,1053
2026-05-08 13:00:00,15.062000274658203,15.062000274658203,15.027999877929688,15.031999588012695,2352
2026-05-08 14:00:00,15.027999877929688,15.055999755859375,15.027999877929688,15.041999816894531,21361
2026-05-08 15:00:00,15.01200008392334,15.015999794006348,15.01200008392334,15.013999938964844,37
2026-05-11 07:00:00,14.956000328063965,14.972000122070312,14.913999557495117,14.937999725341797,31118
2026-05-11 08:00:00,14.944000244140625,14.973999977111816,14.928000450134277,14.95199966430664,23407
2026-05-11 09:00:00,14.932000160217285,14.95199966430664,14.932000160217285,14.935999870300293,11919
2026-05-11 10:00:00,14.946000099182129,14.947999954223633,14.935999870300293,14.944000244140625,8893
2026-05-11 11:00:00,14.935999870300293,14.935999870300293,14.916000366210938,14.916000366210938,11020
2026-05-11 12:00:00,14.89799976348877,14.935999870300293,14.895999908447266,14.916000366210938,19240
2026-05-11 13:00:00,14.913999557495117,14.92199993133545,14.880000114440918,14.895999908447266,21570
2026-05-11 14:00:00,14.904000282287598,14.904000282287598,14.845999717712402,14.845999717712402,60149
2026-05-11 15:00:00,14.831999778747559,14.850000381469727,14.831999778747559,14.850000381469727,4274
2026-05-12 07:00:00,14.706000328063965,14.718000411987305,14.678000450134277,14.6899995803833,0
2026-05-12 08:00:00,14.708000183105469,14.710000038146973,14.684000015258789,14.697999954223633,3679
2026-05-12 09:00:00,14.678000450134277,14.694000244140625,14.673999786376953,14.694000244140625,3733
2026-05-12 10:00:00,14.680000305175781,14.684000015258789,14.673999786376953,14.684000015258789,0
2026-05-12 11:00:00,14.675999641418457,14.682000160217285,14.666000366210938,14.682000160217285,3323
2026-05-12 12:00:00,14.663999557495117,14.736000061035156,14.663999557495117,14.736000061035156,121170
2026-05-12 13:00:00,14.727999687194824,14.734000205993652,14.621999740600586,14.732000350952148,17604
2026-05-12 14:00:00,14.710000038146973,14.791999816894531,14.710000038146973,14.78600025177002,32244
2026-05-12 15:00:00,14.815999984741211,14.821999549865723,14.807999610900879,14.807999610900879,8593
2026-05-13 07:00:00,14.829999923706055,14.838000297546387,14.793999671936035,14.807999610900879,72645
2026-05-13 08:00:00,14.805999755859375,14.815999984741211,14.784000396728516,14.793999671936035,176524
2026-05-13 09:00:00,14.795999526977539,14.805999755859375,14.781999588012695,14.805999755859375,1246
2026-05-13 10:00:00,14.805999755859375,14.805999755859375,14.78600025177002,14.79800033569336,236
2026-05-13 11:00:00,14.8100004196167,14.8100004196167,14.781999588012695,14.781999588012695,1555
2026-05-13 12:00:00,14.777999877929688,14.779999732971191,14.741999626159668,14.753999710083008,11452
2026-05-13 13:00:00,14.758000373840332,14.795999526977539,14.723999977111816,14.789999961853027,8967
2026-05-13 14:00:00,14.862000465393066,14.904000282287598,14.862000465393066,14.904000282287598,2233
2026-05-13 15:00:00,14.918000221252441,14.918000221252441,14.890000343322754,14.906000137329102,2756
2026-05-14 07:00:00,15.038000106811523,15.039999961853027,15.001999855041504,15.001999855041504,180980
2026-05-14 08:00:00,14.998000144958496,15.04800033569336,14.996000289916992,15.04800033569336,63277
2026-05-14 09:00:00,15.0600004196167,15.0600004196167,15.038000106811523,15.045999526977539,102
2026-05-14 10:00:00,15.039899826049805,15.050000190734863,15.031999588012695,15.031999588012695,3162
2026-05-14 11:00:00,15.031999588012695,15.031999588012695,15.031999588012695,15.031999588012695,29
2026-05-14 12:00:00,15.04800033569336,15.04800033569336,15.031999588012695,15.031999588012695,3596
2026-05-14 13:00:00,15.015999794006348,15.031999588012695,14.996000289916992,15.013999938964844,55897
2026-05-14 14:00:00,14.994000434875488,15.029999732971191,14.989999771118164,15.003999710083008,7760
2026-05-14 15:00:00,15.010000228881836,15.031999588012695,15.0,15.031999588012695,5493
2026-05-15 07:00:00,14.911999702453613,14.954000473022461,14.878000259399414,14.911999702453613,11427
2026-05-15 08:00:00,14.89799976348877,14.89799976348877,14.857999801635742,14.880000114440918,13766
2026-05-15 09:00:00,14.87399959564209,14.88599967956543,14.869999885559082,14.87399959564209,36727
2026-05-15 10:00:00,14.892000198364258,14.907999992370605,14.87399959564209,14.883999824523926,3713
2026-05-15 11:00:00,14.87600040435791,14.890000343322754,14.85200023651123,14.87600040435791,9760
2026-05-15 12:00:00,14.87399959564209,14.87600040435791,14.862000465393066,14.87399959564209,8065
2026-05-15 13:00:00,14.878000259399414,14.96399974822998,14.855999946594238,14.96399974822998,31631
2026-05-15 14:00:00,14.944000244140625,14.989999771118164,14.944000244140625,14.947999954223633,19195
2026-05-15 15:00:00,14.956000328063965,14.956000328063965,14.930000305175781,14.934000015258789,15664
2026-05-18 07:00:00,14.800000190734863,14.829999923706055,14.779999732971191,14.802000045776367,0
2026-05-18 08:00:00,14.810099601745605,14.829999923706055,14.79800033569336,14.829999923706055,29830
2026-05-18 09:00:00,14.802000045776367,14.807999610900879,14.78600025177002,14.807999610900879,98
2026-05-18 10:00:00,14.78600025177002,14.802000045776367,14.78600025177002,14.802000045776367,9517
2026-05-18 11:00:00,14.807999610900879,14.819999694824219,14.807999610900879,14.819999694824219,0
2026-05-18 12:00:00,14.805999755859375,14.85200023651123,14.805999755859375,14.85200023651123,6425
2026-05-18 13:00:00,14.836000442504883,14.986000061035156,14.777999877929688,14.986000061035156,31875
2026-05-18 14:00:00,14.989999771118164,15.076000213623047,14.98799991607666,14.991999626159668,28704
2026-05-18 15:00:00,15.057999610900879,15.057999610900879,15.02400016784668,15.02400016784668,0
2026-05-19 07:00:00,14.989999771118164,15.02400016784668,14.989999771118164,15.020000457763672,0
2026-05-19 08:00:00,15.0,15.0,15.0,15.0,874
2026-05-19 09:00:00,14.998000144958496,14.998000144958496,14.946000099182129,14.977999687194824,27
2026-05-19 10:00:00,14.961999893188477,14.973999977111816,14.958000183105469,14.958000183105469,8794
2026-05-19 11:00:00,14.965999603271484,14.98799991607666,14.96399974822998,14.98799991607666,10897
2026-05-19 12:00:00,14.982000350952148,15.0,14.982000350952148,14.996000289916992,10
2026-05-19 13:00:00,14.989999771118164,14.989999771118164,14.930000305175781,14.930000305175781,16977
2026-05-19 14:00:00,14.958000183105469,14.96399974822998,14.928000450134277,14.928000450134277,42035
2026-05-19 15:00:00,14.911999702453613,14.911999702453613,14.862000465393066,14.862000465393066,2609
2026-05-20 07:00:00,14.88599967956543,14.887999534606934,14.838000297546387,14.838000297546387,0
2026-05-20 08:00:00,14.833999633789062,14.855999946594238,14.831999778747559,14.855999946594238,6130
2026-05-20 09:00:00,14.85200023651123,14.85200023651123,14.847999572753906,14.847999572753906,518
2026-05-20 10:00:00,14.847999572753906,14.847999572753906,14.82800006866455,14.82800006866455,1386
2026-05-20 11:00:00,14.817999839782715,14.84000015258789,14.817999839782715,14.82800006866455,11505
2026-05-20 12:00:00,14.829999923706055,14.843999862670898,14.829999923706055,14.831999778747559,0
2026-05-20 13:00:00,14.819999694824219,14.850000381469727,14.78600025177002,14.800000190734863,25794
2026-05-20 14:00:00,14.784000396728516,14.784000396728516,14.729999542236328,14.770000457763672,0
2026-05-20 15:00:00,14.779999732971191,14.815099716186523,14.770000457763672,14.815099716186523,36855
2026-05-21 07:00:00,14.821999549865723,14.82800006866455,14.795999526977539,14.814000129699707,2968
2026-05-21 08:00:00,14.836000442504883,14.842000007629395,14.826000213623047,14.842000007629395,8125
2026-05-21 09:00:00,14.838000297546387,14.86400032043457,14.838000297546387,14.85200023651123,100
2026-05-21 10:00:00,14.838000297546387,14.838000297546387,14.800000190734863,14.800000190734863,13281
2026-05-21 11:00:00,14.800000190734863,14.812000274658203,14.795999526977539,14.812000274658203,1012
2026-05-21 12:00:00,14.819999694824219,14.833999633789062,14.803999900817871,14.824000358581543,34649
2026-05-21 13:00:00,14.815999984741211,14.815999984741211,14.739999771118164,14.76200008392334,1690
2026-05-21 14:00:00,14.723999977111816,14.84000015258789,14.723999977111816,14.84000015258789,23210
2026-05-21 15:00:00,14.84000015258789,14.871999740600586,14.82800006866455,14.871999740600586,12362
2026-05-22 07:00:00,14.9399995803833,14.946000099182129,14.928000450134277,14.9399995803833,0
2026-05-22 08:00:00,14.9399995803833,14.944000244140625,14.916000366210938,14.92199993133545,56773
2026-05-22 09:00:00,14.920000076293945,14.935999870300293,14.906000137329102,14.935999870300293,1301
2026-05-22 10:00:00,14.928000450134277,14.928000450134277,14.90999984741211,14.90999984741211,13815
2026-05-22 11:00:00,14.906000137329102,14.911999702453613,14.88599967956543,14.895999908447266,11029
2026-05-22 12:00:00,14.916000366210938,14.934000015258789,14.916000366210938,14.934000015258789,23061
2026-05-22 13:00:00,14.92199993133545,14.934000015258789,14.859999656677246,14.859999656677246,10247
2026-05-22 14:00:00,14.859999656677246,14.861900329589844,14.847999572753906,14.855999946594238,22230
2026-05-22 15:00:00,14.855999946594238,14.87600040435791,14.847999572753906,14.862000465393066,5934
2026-05-26 07:00:00,14.899999618530273,14.899999618530273,14.843999862670898,14.845999717712402,0
2026-05-26 08:00:00,14.862000465393066,14.862000465393066,14.833999633789062,14.850000381469727,2174
2026-05-26 09:00:00,14.838000297546387,14.86400032043457,14.833999633789062,14.842000007629395,5060
2026-05-26 10:00:00,14.84000015258789,14.87600040435791,14.84000015258789,14.845999717712402,2012
2026-05-26 11:00:00,14.845999717712402,14.868000030517578,14.824000358581543,14.824000358581543,5716
2026-05-26 12:00:00,14.817999839782715,14.842000007629395,14.812000274658203,14.819999694824219,1487
2026-05-26 13:00:00,14.84000015258789,14.907999992370605,14.781999588012695,14.800000190734863,14731
2026-05-26 14:00:00,14.803999900817871,14.836000442504883,14.765999794006348,14.777999877929688,104812
2026-05-26 15:00:00,14.791999816894531,14.803999900817871,14.770000457763672,14.777999877929688,2334
2026-05-27 07:00:00,14.869999885559082,14.87399959564209,14.842000007629395,14.868000030517578,0
2026-05-27 08:00:00,14.868000030517578,14.878000259399414,14.854000091552734,14.866000175476074,11778
2026-05-27 09:00:00,14.871999740600586,14.871999740600586,14.854000091552734,14.854000091552734,1952
2026-05-27 10:00:00,14.857999801635742,14.857999801635742,14.829500198364258,14.842000007629395,44544
2026-05-27 11:00:00,14.850000381469727,14.850000381469727,14.791999816894531,14.793999671936035,80781
2026-05-27 12:00:00,14.788000106811523,14.819999694824219,14.784000396728516,14.79800033569336,23926
2026-05-27 13:00:00,14.79800033569336,14.930000305175781,14.78600025177002,14.871999740600586,34692
2026-05-27 14:00:00,14.87600040435791,14.982000350952148,14.87600040435791,14.949999809265137,784709
2026-05-27 15:00:00,14.95199966430664,14.961999893188477,14.944000244140625,14.954000473022461,2716
