Datetime,open,high,low,close,volume
2026-04-17 08:00:00,105.02999877929688,105.13999938964844,104.9406967163086,105.13999938964844,1025
2026-04-17 09:00:00,105.11000061035156,105.30999755859375,105.08999633789062,105.2300033569336,80
2026-04-17 10:00:00,105.23999786376953,105.26000213623047,105.08999633789062,105.11000061035156,3117
2026-04-17 11:00:00,105.19999694824219,105.25,105.08999633789062,105.23999786376953,22898
2026-04-17 12:00:00,105.27999877929688,106.47000122070312,105.27999877929688,106.47000122070312,1265
2026-04-17 13:00:00,106.5199966430664,106.9000015258789,106.04000091552734,106.44999694824219,218
2026-04-17 14:00:00,106.4854965209961,107.0,106.4854965209961,106.88999938964844,2381
2026-04-17 15:00:00,106.69999694824219,106.70999908447266,106.58999633789062,106.62999725341797,335
2026-04-20 09:00:00,106.70999908447266,106.70999908447266,105.6500015258789,105.6500015258789,157
2026-04-20 10:00:00,105.6500015258789,106.70999908447266,105.6500015258789,105.69999694824219,237
2026-04-20 11:00:00,105.62000274658203,106.70999908447266,105.56999969482422,105.80000305175781,2088
2026-04-20 12:00:00,105.7300033569336,105.91999816894531,105.7300033569336,105.83999633789062,105
2026-04-20 13:00:00,105.9000015258789,106.44000244140625,105.83000183105469,106.25,486
2026-04-20 14:00:00,105.9800033569336,106.1500015258789,105.55000305175781,105.66999816894531,1838
2026-04-20 15:00:00,105.7699966430664,105.95999908447266,105.51000213623047,105.94999694824219,356
2026-04-21 07:00:00,106.27999877929688,106.37000274658203,106.11000061035156,106.19999694824219,0
2026-04-21 08:00:00,106.1500015258789,106.25,106.03515625,106.16000366210938,739
2026-04-21 09:00:00,106.12999725341797,106.16999816894531,106.05999755859375,106.12999725341797,1223
2026-04-21 10:00:00,106.20999908447266,106.44999694824219,106.18000030517578,106.37999725341797,4
2026-04-21 11:00:00,106.4000015258789,106.43000030517578,106.25,106.25,943
2026-04-21 12:00:00,106.19999694824219,106.2300033569336,105.87999725341797,105.94000244140625,2273
2026-04-21 13:00:00,105.94999694824219,106.08999633789062,105.52999877929688,105.68000030517578,2346
2026-04-21 14:00:00,105.87999725341797,105.87999725341797,105.18000030517578,105.18000030517578,5135
2026-04-21 15:00:00,105.0999984741211,105.30000305175781,104.80999755859375,105.08000183105469,640
2026-04-22 07:00:00,106.0999984741211,106.0999984741211,105.81999969482422,105.8499984741211,0
2026-04-22 08:00:00,105.8499984741211,105.91999816894531,105.62000274658203,105.69999694824219,1365
2026-04-22 09:00:00,105.75,105.81999969482422,105.69999694824219,105.80999755859375,1497
2026-04-22 10:00:00,105.5,105.69000244140625,105.5,105.69000244140625,61
2026-04-22 11:00:00,105.68000030517578,105.77999877929688,105.6500015258789,105.77999877929688,51
2026-04-22 12:00:00,105.97460174560547,105.97460174560547,105.70999908447266,105.70999908447266,224
2026-04-22 13:00:00,105.72000122070312,106.06999969482422,105.5,105.64820098876953,25917
2026-04-22 14:00:00,105.66999816894531,105.91000366210938,105.37000274658203,105.61000061035156,864
2026-04-22 15:00:00,105.69000244140625,105.69000244140625,105.52999877929688,105.6500015258789,2111
2026-04-23 07:00:00,105.55999755859375,105.69000244140625,105.5,105.58000183105469,0
2026-04-23 08:00:00,105.41999816894531,105.68000030517578,105.30999755859375,105.4000015258789,436
2026-04-23 09:00:00,105.13999938964844,105.45999908447266,105.12120056152344,105.30000305175781,1873
2026-04-23 10:00:00,105.27999877929688,105.38999938964844,105.22000122070312,105.36000061035156,39
2026-04-23 11:00:00,105.48999786376953,105.68000030517578,105.2699966430664,105.68000030517578,595
2026-04-23 12:00:00,105.91000366210938,105.94989776611328,105.5199966430664,105.62999725341797,1885
2026-04-23 13:00:00,105.76000213623047,106.54000091552734,105.6500015258789,106.41000366210938,4801
2026-04-23 14:00:00,106.23999786376953,106.63999938964844,106.1500015258789,106.61000061035156,0
2026-04-23 15:00:00,106.66999816894531,106.80000305175781,106.66999816894531,106.80000305175781,5713
2026-04-24 07:00:00,106.31999969482422,106.45999908447266,106.16000366210938,106.45999908447266,0
2026-04-24 08:00:00,106.30609893798828,106.52999877929688,106.30609893798828,106.33000183105469,1159
2026-04-24 09:00:00,106.33999633789062,106.37979888916016,106.19000244140625,106.30000305175781,811
2026-04-24 10:00:00,106.44999694824219,106.6500015258789,106.44999694824219,106.55999755859375,28
2026-04-24 11:00:00,106.75,107.45999908447266,106.75,107.20999908447266,592
2026-04-24 12:00:00,107.29000091552734,107.29000091552734,106.89080047607422,106.89080047607422,174
2026-04-24 13:00:00,106.93000030517578,106.93000030517578,106.0199966430664,106.12000274658203,1486
2026-04-24 14:00:00,106.4000015258789,106.73999786376953,106.4000015258789,106.5,562
2026-04-24 15:00:00,106.87529754638672,106.87999725341797,106.83000183105469,106.83000183105469,693
2026-04-27 07:00:00,107.23999786376953,107.4000015258789,107.19999694824219,107.29000091552734,0
2026-04-27 08:00:00,107.25,107.48999786376953,107.0999984741211,107.43000030517578,1807
2026-04-27 09:00:00,107.45999908447266,107.51000213623047,107.37000274658203,107.51000213623047,4729
2026-04-27 10:00:00,107.44999694824219,107.7699966430664,107.44999694824219,107.7699966430664,224
2026-04-27 11:00:00,107.80000305175781,107.91000366210938,107.77999877929688,107.83999633789062,0
2026-04-27 12:00:00,107.9000015258789,107.9000015258789,107.44000244140625,107.56999969482422,311
2026-04-27 13:00:00,107.41999816894531,107.51000213623047,106.62000274658203,107.33000183105469,8074
2026-04-27 14:00:00,107.31999969482422,107.33999633789062,106.77999877929688,106.83000183105469,5346
2026-04-27 15:00:00,106.80000305175781,106.87000274658203,106.62999725341797,106.76000213623047,5633
2026-04-28 07:00:00,106.87000274658203,106.98999786376953,106.80000305175781,106.98999786376953,972
2026-04-28 08:00:00,106.77999877929688,106.93000030517578,106.72000122070312,106.91000366210938,697
2026-04-28 09:00:00,106.9000015258789,106.9000015258789,106.47000122070312,106.47000122070312,4170
2026-04-28 10:00:00,106.62000274658203,106.62000274658203,106.40390014648438,106.54000091552734,154
2026-04-28 11:00:00,106.5,106.52999877929688,105.4207992553711,105.5,4382
2026-04-28 12:00:00,105.51000213623047,105.55000305175781,105.26000213623047,105.47000122070312,2973
2026-04-28 13:00:00,105.58000183105469,106.30999755859375,105.19999694824219,105.81999969482422,1107
2026-04-28 14:00:00,105.7699966430664,105.9000015258789,104.76000213623047,105.03829956054688,2254
2026-04-28 15:00:00,105.29000091552734,105.34559631347656,105.0199966430664,105.15809631347656,4292
2026-04-29 07:00:00,106.20999908447266,106.36000061035156,106.04000091552734,106.0999984741211,0
2026-04-29 08:00:00,106.06999969482422,106.1500015258789,105.97000122070312,106.04000091552734,272
2026-04-29 09:00:00,106.08999633789062,106.23999786376953,106.01000213623047,106.01000213623047,701
2026-04-29 10:00:00,106.12000274658203,106.44000244140625,106.12000274658203,106.33000183105469,805
2026-04-29 11:00:00,106.26000213623047,106.43000030517578,106.26000213623047,106.3499984741211,418
2026-04-29 12:00:00,106.41000366210938,106.47000122070312,106.19999694824219,106.23999786376953,857
2026-04-29 13:00:00,106.30999755859375,106.33999633789062,105.63999938964844,105.95999908447266,4564
2026-04-29 14:00:00,105.79000091552734,106.08000183105469,105.79000091552734,106.08000183105469,4725
2026-04-29 15:00:00,106.04000091552734,106.04000091552734,105.79000091552734,105.79000091552734,850
2026-04-30 07:00:00,105.77999877929688,106.15249633789062,105.55999755859375,106.1500015258789,4774
2026-04-30 08:00:00,106.26000213623047,106.52999877929688,106.22000122070312,106.22000122070312,687
2026-04-30 09:00:00,106.33999633789062,106.61000061035156,106.16000366210938,106.54000091552734,1058
2026-04-30 10:00:00,106.56999969482422,106.8499984741211,106.56999969482422,106.7699966430664,994
2026-04-30 11:00:00,106.9000015258789,107.33000183105469,106.9000015258789,107.33000183105469,231
2026-04-30 12:00:00,107.19000244140625,107.47000122070312,107.16000366210938,107.44000244140625,776
2026-04-30 13:00:00,107.47000122070312,107.47000122070312,107.0199966430664,107.1500015258789,1115
2026-04-30 14:00:00,107.0999984741211,107.5999984741211,106.87000274658203,107.5999984741211,3122
2026-04-30 15:00:00,107.62999725341797,107.79000091552734,107.51000213623047,107.79000091552734,1249
2026-05-01 07:00:00,108.16000366210938,108.9800033569336,107.83000183105469,108.16000366210938,0
2026-05-01 08:00:00,108.22000122070312,108.2300033569336,107.98999786376953,108.12999725341797,579
2026-05-01 09:00:00,108.12999725341797,108.1500015258789,108.0199966430664,108.1500015258789,0
2026-05-01 10:00:00,108.11000061035156,108.19000244140625,108.08000183105469,108.08000183105469,62
2026-05-01 11:00:00,108.10569763183594,108.10569763183594,108.0199966430664,108.0199966430664,221
2026-05-01 12:00:00,108.05999755859375,108.30000305175781,108.04000091552734,108.04000091552734,102
2026-05-01 13:00:00,108.0999984741211,108.70999908447266,107.69999694824219,108.70999908447266,31
2026-05-01 14:00:00,108.9000015258789,108.9800033569336,108.4000015258789,108.4000015258789,514
2026-05-01 15:00:00,108.38999938964844,108.54000091552734,108.38999938964844,108.50499725341797,54
2026-05-05 07:00:00,108.31999969482422,108.58999633789062,108.1500015258789,108.4800033569336,5964
2026-05-05 08:00:00,108.5199966430664,108.80999755859375,108.5199966430664,108.77999877929688,2379
2026-05-05 09:00:00,108.66999816894531,108.91000366210938,108.66000366210938,108.83000183105469,836
2026-05-05 10:00:00,108.80999755859375,108.95999908447266,108.76000213623047,108.95999908447266,343
2026-05-05 11:00:00,108.80999755859375,109.0199966430664,108.75,108.94000244140625,532
2026-05-05 12:00:00,108.87000274658203,109.12000274658203,108.87000274658203,108.97000122070312,653
2026-05-05 13:00:00,108.9800033569336,109.9312973022461,108.9800033569336,109.9312973022461,4648
2026-05-05 14:00:00,109.91000366210938,110.08000183105469,109.70999908447266,110.01319885253906,4744
2026-05-05 15:00:00,110.0,110.23999786376953,109.97059631347656,110.20999908447266,926
2026-05-06 07:00:00,111.8499984741211,112.0,111.63999938964844,112.0,10795
2026-05-06 08:00:00,112.0,112.94000244140625,111.97000122070312,112.83999633789062,2598
2026-05-06 09:00:00,112.69000244140625,112.76000213623047,112.37999725341797,112.6500015258789,1081
2026-05-06 10:00:00,112.66999816894531,112.82626342773438,112.4800033569336,112.80000305175781,702
2026-05-06 11:00:00,112.91999816894531,112.93000030517578,112.44999694824219,112.5,328
2026-05-06 12:00:00,112.55999755859375,112.55999755859375,112.20999908447266,112.20999908447266,407
2026-05-06 13:00:00,112.31999969482422,112.45999908447266,112.0,112.13999938964844,2572
2026-05-06 14:00:00,112.12000274658203,112.40910339355469,111.5,112.40910339355469,363
2026-05-06 15:00:00,112.43000030517578,112.80999755859375,112.43000030517578,112.63999938964844,4007
2026-05-07 07:00:00,113.23999786376953,113.44000244140625,113.04000091552734,113.2699966430664,2094
2026-05-07 08:00:00,113.2699966430664,113.3499984741211,112.98999786376953,112.98999786376953,4731
2026-05-07 09:00:00,113.0,113.06999969482422,112.93000030517578,112.94999694824219,525
2026-05-07 10:00:00,112.83000183105469,112.95999908447266,112.7699966430664,112.94000244140625,1487
2026-05-07 11:00:00,112.88999938964844,112.88999938964844,112.66000366210938,112.7300033569336,1136
2026-05-07 12:00:00,112.80999755859375,112.87000274658203,112.72000122070312,112.7699966430664,8990
2026-05-07 13:00:00,112.75,112.77999877929688,111.54000091552734,111.80999755859375,1638
2026-05-07 14:00:00,111.65640258789062,112.1500015258789,111.65640258789062,112.05000305175781,1142
2026-05-07 15:00:00,112.01000213623047,112.01000213623047,111.5999984741211,111.63999938964844,0
2026-05-08 07:00:00,111.38999938964844,111.5999984741211,111.19000244140625,111.4000015258789,1498
2026-05-08 08:00:00,111.41999816894531,111.70999908447266,111.41999816894531,111.62000274658203,2804
2026-05-08 09:00:00,111.75,111.79060363769531,111.56559753417969,111.56559753417969,1528
2026-05-08 10:00:00,111.66999816894531,111.75,111.5,111.5999984741211,277
2026-05-08 11:00:00,111.6500015258789,111.76000213623047,111.62000274658203,111.66999816894531,1177
2026-05-08 12:00:00,111.6500015258789,112.30999755859375,111.4000015258789,111.87000274658203,3896
2026-05-08 13:00:00,111.81999969482422,112.87000274658203,111.68000030517578,112.86000061035156,20331
2026-05-08 14:00:00,112.94000244140625,112.94000244140625,112.52999877929688,112.77999877929688,4833
2026-05-08 15:00:00,112.77999877929688,112.80999755859375,112.44999694824219,112.61499786376953,3834
2026-05-11 07:00:00,113.58999633789062,113.58999633789062,113.37999725341797,113.44000244140625,0
2026-05-11 08:00:00,113.38999938964844,113.42530059814453,113.12000274658203,113.31999969482422,2237
2026-05-11 09:00:00,113.33000183105469,113.5999984741211,113.30000305175781,113.5199966430664,115
2026-05-11 10:00:00,113.48999786376953,113.54000091552734,113.33000183105469,113.44999694824219,891
2026-05-11 11:00:00,113.47000122070312,113.87000274658203,113.47000122070312,113.75,523
2026-05-11 12:00:00,113.76000213623047,113.76000213623047,113.44000244140625,113.68000030517578,1073
2026-05-11 13:00:00,113.76000213623047,114.87000274658203,113.76000213623047,114.4800033569336,11059
2026-05-11 14:00:00,114.58999633789062,114.98999786376953,114.3499984741211,114.94000244140625,2042
2026-05-11 15:00:00,114.9800033569336,115.04000091552734,114.80000305175781,114.98999786376953,913
2026-05-12 07:00:00,114.31999969482422,114.5199966430664,114.12000274658203,114.5199966430664,3686
2026-05-12 08:00:00,114.43000030517578,114.61000061035156,114.3499984741211,114.60489654541016,1715
2026-05-12 09:00:00,114.58000183105469,114.62999725341797,114.4800033569336,114.52999877929688,214
2026-05-12 10:00:00,114.56999969482422,114.66000366210938,114.42479705810547,114.48999786376953,707
2026-05-12 11:00:00,114.47000122070312,114.47000122070312,114.18000030517578,114.31999969482422,901
2026-05-12 12:00:00,114.16000366210938,114.44000244140625,114.04000091552734,114.44000244140625,1960
2026-05-12 13:00:00,114.39900207519531,114.39900207519531,113.61000061035156,113.61000061035156,3447
2026-05-12 14:00:00,113.6500015258789,113.83000183105469,113.1500015258789,113.16169738769531,4466
2026-05-12 15:00:00,113.20999908447266,113.20999908447266,112.5,112.5,920
2026-05-13 07:00:00,114.87999725341797,115.2300033569336,114.6500015258789,115.16999816894531,10598
2026-05-13 08:00:00,115.20999908447266,115.47509765625,115.20999908447266,115.33059692382812,1588
2026-05-13 09:00:00,115.30999755859375,115.33000183105469,115.02999877929688,115.23999786376953,1579
2026-05-13 10:00:00,115.3499984741211,115.44000244140625,115.06999969482422,115.06999969482422,255
2026-05-13 11:00:00,115.19999694824219,115.30000305175781,115.02010345458984,115.2699966430664,432
2026-05-13 12:00:00,115.23999786376953,115.23999786376953,114.57019805908203,114.7300033569336,659
2026-05-13 13:00:00,114.68000030517578,115.16999816894531,114.38999938964844,114.66999816894531,298
2026-05-13 14:00:00,114.62000274658203,115.20999908447266,114.38999938964844,115.20999908447266,953
2026-05-13 15:00:00,115.02999877929688,115.12999725341797,114.93000030517578,115.0999984741211,122
2026-05-14 07:00:00,115.5,115.72000122070312,115.5,115.52999877929688,3387
2026-05-14 08:00:00,115.47000122070312,115.62000274658203,115.30000305175781,115.55999755859375,572
2026-05-14 09:00:00,115.58000183105469,115.58000183105469,115.1500015258789,115.41000366210938,153
2026-05-14 10:00:00,115.54000091552734,115.5999984741211,115.41000366210938,115.54000091552734,823
2026-05-14 11:00:00,115.5999984741211,115.69000244140625,115.52999877929688,115.63999938964844,2117
2026-05-14 12:00:00,115.6500015258789,115.7300033569336,115.5199966430664,115.54000091552734,315
2026-05-14 13:00:00,115.36000061035156,115.83000183105469,115.0,115.58000183105469,819
2026-05-14 14:00:00,115.44999694824219,115.58999633789062,115.29000091552734,115.44999694824219,548
2026-05-14 15:00:00,115.5199966430664,115.72000122070312,115.5199966430664,115.62999725341797,6129
2026-05-15 07:00:00,114.19999694824219,114.31999969482422,114.0,114.02999877929688,5012
2026-05-15 08:00:00,113.91999816894531,113.91999816894531,113.30999755859375,113.5,839
2026-05-15 09:00:00,113.4800033569336,114.19999694824219,113.1500015258789,113.2699966430664,795
2026-05-15 10:00:00,113.30999755859375,113.5999984741211,113.30999755859375,113.44000244140625,84
2026-05-15 11:00:00,113.9000015258789,113.9000015258789,113.33000183105469,113.33000183105469,1222
2026-05-15 12:00:00,113.23999786376953,113.23999786376953,112.91000366210938,113.0999984741211,2331
2026-05-15 13:00:00,113.05999755859375,113.22000122070312,112.5,112.87999725341797,6181
2026-05-15 14:00:00,112.5999984741211,113.3499984741211,112.55000305175781,112.83999633789062,1057
2026-05-15 15:00:00,112.884521484375,112.95999908447266,112.7699966430664,112.91999816894531,3131
2026-05-18 07:00:00,112.30999755859375,112.5,112.0199966430664,112.31999969482422,0
2026-05-18 08:00:00,112.38999938964844,112.9000015258789,112.38999938964844,112.9000015258789,662
2026-05-18 09:00:00,112.92569732666016,112.92569732666016,112.80000305175781,112.83000183105469,648
2026-05-18 10:00:00,112.7300033569336,112.7300033569336,112.43000030517578,112.52999877929688,4036
2026-05-18 11:00:00,112.41999816894531,113.05000305175781,112.29000091552734,112.69000244140625,1441
2026-05-18 12:00:00,112.80000305175781,113.41999816894531,112.74220275878906,113.41999816894531,1045
2026-05-18 13:00:00,113.38999938964844,113.58000183105469,112.19000244140625,112.38999938964844,16457
2026-05-18 14:00:00,112.1082992553711,112.38999938964844,111.41000366210938,111.8499984741211,922
2026-05-18 15:00:00,111.9000015258789,111.9000015258789,111.56999969482422,111.62999725341797,7380
2026-05-19 07:00:00,111.37000274658203,111.7699966430664,111.2300033569336,111.68000030517578,1103
2026-05-19 08:00:00,111.66999816894531,111.69999694824219,111.0,111.33000183105469,685
2026-05-19 09:00:00,111.2699966430664,111.27999877929688,110.68000030517578,110.9800033569336,1600
2026-05-19 10:00:00,110.94000244140625,110.97000122070312,110.73999786376953,110.97000122070312,1278
2026-05-19 11:00:00,110.86000061035156,110.9000015258789,110.63999938964844,110.6500015258789,1157
2026-05-19 12:00:00,110.5,110.91999816894531,110.5,110.79000091552734,1710
2026-05-19 13:00:00,110.81999969482422,111.27999877929688,110.33000183105469,110.37999725341797,2632
2026-05-19 14:00:00,110.31999969482422,110.31999969482422,109.41000366210938,109.8499984741211,34598
2026-05-19 15:00:00,109.91999816894531,110.36239624023438,109.80329895019531,110.08999633789062,409198
2026-05-20 07:00:00,111.13999938964844,111.37000274658203,111.11000061035156,111.19999694824219,348
2026-05-20 08:00:00,111.12000274658203,111.69999694824219,111.12000274658203,111.65979766845703,5540
2026-05-20 09:00:00,111.59549713134766,111.83000183105469,111.55000305175781,111.80000305175781,1419
2026-05-20 10:00:00,111.8499984741211,111.87000274658203,111.76000213623047,111.80000305175781,1005
2026-05-20 11:00:00,111.72000122070312,111.81999969482422,111.63059997558594,111.69000244140625,849
2026-05-20 12:00:00,111.81999969482422,112.06999969482422,111.78170013427734,111.94000244140625,391
2026-05-20 13:00:00,111.94999694824219,112.25,111.88999938964844,111.93000030517578,6079
2026-05-20 14:00:00,112.16809844970703,112.58000183105469,111.58999633789062,112.41000366210938,3425
2026-05-20 15:00:00,112.5199966430664,112.98999786376953,112.5199966430664,112.72000122070312,1879
2026-05-21 07:00:00,112.61000061035156,112.76000213623047,112.2699966430664,112.58000183105469,4388
2026-05-21 08:00:00,112.68000030517578,113.01000213623047,112.68000030517578,112.8499984741211,2691
2026-05-21 09:00:00,112.91999816894531,113.16999816894531,112.8499984741211,113.0199966430664,669
2026-05-21 10:00:00,113.02999877929688,113.02999877929688,112.30000305175781,112.30000305175781,3155
2026-05-21 11:00:00,112.27999877929688,112.54000091552734,112.27999877929688,112.40440368652344,2104
2026-05-21 12:00:00,112.37000274658203,112.4800033569336,112.23999786376953,112.23999786376953,4130
2026-05-21 13:00:00,112.33000183105469,113.30000305175781,112.18000030517578,113.30000305175781,3209
2026-05-21 14:00:00,113.20989990234375,113.30000305175781,112.80000305175781,113.16000366210938,2941
2026-05-21 15:00:00,113.22000122070312,113.36000061035156,113.08000183105469,113.26000213623047,0
2026-05-22 07:00:00,114.18000030517578,114.51000213623047,114.1500015258789,114.44999694824219,1896
2026-05-22 08:00:00,114.41000366210938,114.62000274658203,114.37000274658203,114.37000274658203,1213
2026-05-22 09:00:00,114.33999633789062,114.38999938964844,114.12999725341797,114.29000091552734,185
2026-05-22 10:00:00,114.2300033569336,114.2300033569336,113.94999694824219,114.0363998413086,1438
2026-05-22 11:00:00,114.06999969482422,114.23999786376953,114.01029968261719,114.22000122070312,750
2026-05-22 12:00:00,114.1792984008789,114.45999908447266,114.1792984008789,114.45999908447266,2238
2026-05-22 13:00:00,114.4000015258789,114.56999969482422,114.33000183105469,114.55999755859375,3811
2026-05-22 14:00:00,114.55999755859375,114.76000213623047,114.30000305175781,114.72250366210938,3258
2026-05-22 15:00:00,114.76000213623047,114.7699966430664,114.72000122070312,114.7699966430664,27
2026-05-26 07:00:00,115.94999694824219,115.97000122070312,115.58999633789062,115.72000122070312,0
2026-05-26 08:00:00,115.79000091552734,115.91000366210938,115.68000030517578,115.91000366210938,2731
2026-05-26 09:00:00,115.9000015258789,116.0999984741211,115.87000274658203,116.08000183105469,2691
2026-05-26 10:00:00,116.12999725341797,116.31999969482422,116.0199966430664,116.19999694824219,84
2026-05-26 11:00:00,116.16999816894531,116.16999816894531,115.9000015258789,116.11000061035156,478
2026-05-26 12:00:00,116.12000274658203,116.3499984741211,116.05000305175781,116.3499984741211,1954
2026-05-26 13:00:00,116.33000183105469,117.08000183105469,116.16999816894531,117.08000183105469,2010
2026-05-26 14:00:00,116.94999694824219,117.47000122070312,116.76000213623047,117.23999786376953,953
2026-05-26 15:00:00,117.08999633789062,117.23999786376953,116.91000366210938,116.91000366210938,241
2026-05-27 07:00:00,117.38999938964844,117.76000213623047,117.20999908447266,117.55999755859375,2178
2026-05-27 08:00:00,117.58000183105469,117.79000091552734,117.4800033569336,117.68000030517578,507
2026-05-27 09:00:00,117.58999633789062,117.87999725341797,117.52999877929688,117.81999969482422,2923
2026-05-27 10:00:00,117.88999938964844,118.0,117.7300033569336,117.7300033569336,216
2026-05-27 11:00:00,118.0,118.19999694824219,117.9000015258789,118.16000366210938,2111
2026-05-27 12:00:00,118.13990020751953,118.45999908447266,117.91999816894531,118.18470001220703,2005
2026-05-27 13:00:00,117.87000274658203,117.87000274658203,116.26000213623047,116.93000030517578,1106
2026-05-27 14:00:00,116.88999938964844,116.93000030517578,115.72000122070312,116.19339752197266,4310
2026-05-27 15:00:00,116.16999816894531,116.4447021484375,116.16999816894531,116.19999694824219,12109
