Datetime,open,high,low,close,volume
2026-04-29 15:30:00,100.2300033569336,100.31500244140625,99.87999725341797,100.05999755859375,1609901
2026-04-29 16:30:00,100.05000305175781,100.05000305175781,99.83000183105469,99.98500061035156,1181707
2026-04-29 17:30:00,99.98999786376953,100.26000213623047,99.7300033569336,99.83000183105469,1379359
2026-04-29 18:30:00,99.83999633789062,100.08999633789062,99.50499725341797,99.91000366210938,1818231
2026-04-29 19:30:00,99.91000366210938,99.97000122070312,99.76000213623047,99.94000244140625,1694623
2026-04-30 13:30:00,101.31999969482422,101.81999969482422,101.08999633789062,101.80500030517578,2669239
2026-04-30 14:30:00,101.80500030517578,102.12000274658203,101.66999816894531,102.01499938964844,1783478
2026-04-30 15:30:00,102.0199966430664,102.16999816894531,101.94000244140625,102.09500122070312,3243932
2026-04-30 16:30:00,102.0999984741211,102.19499969482422,102.0250015258789,102.17500305175781,1099366
2026-04-30 17:30:00,102.18000030517578,102.36000061035156,102.18000030517578,102.31500244140625,781622
2026-04-30 18:30:00,102.31999969482422,102.57499694824219,102.31999969482422,102.4800033569336,1359904
2026-04-30 19:30:00,102.4800033569336,102.48500061035156,102.13999938964844,102.26000213623047,3221301
2026-05-01 13:30:00,102.29000091552734,102.87000274658203,102.08999633789062,102.7699966430664,3781295
2026-05-01 14:30:00,102.76499938964844,102.7750015258789,102.38999938964844,102.48999786376953,1677987
2026-05-01 15:30:00,102.48999786376953,102.69000244140625,102.27999877929688,102.33999633789062,4537407
2026-05-01 16:30:00,102.33000183105469,102.43499755859375,102.23999786376953,102.43000030517578,796464
2026-05-01 17:30:00,102.43000030517578,102.4800033569336,102.16999816894531,102.29499816894531,620395
2026-05-01 18:30:00,102.29499816894531,102.43499755859375,102.19999694824219,102.38999938964844,572395
2026-05-01 19:30:00,102.38999938964844,102.38999938964844,102.06500244140625,102.0999984741211,1992798
2026-05-04 13:30:00,101.44000244140625,101.71499633789062,101.27999877929688,101.56999969482422,4241449
2026-05-04 14:30:00,101.55000305175781,101.66500091552734,100.69000244140625,100.96499633789062,3018956
2026-05-04 15:30:00,100.97010040283203,100.98999786376953,100.26499938964844,100.55000305175781,3922486
2026-05-04 16:30:00,100.54499816894531,100.87000274658203,100.30000305175781,100.83000183105469,1550194
2026-05-04 17:30:00,100.83000183105469,100.84500122070312,100.51499938964844,100.61000061035156,2661028
2026-05-04 18:30:00,100.61000061035156,100.7300033569336,100.41500091552734,100.65499877929688,2526865
2026-05-04 19:30:00,100.66000366210938,100.73999786376953,100.58999633789062,100.70999908447266,2436115
2026-05-05 13:30:00,101.66999816894531,101.7249984741211,101.19000244140625,101.5,2833673
2026-05-05 14:30:00,101.48999786376953,101.90499877929688,101.40499877929688,101.8949966430664,2128223
2026-05-05 15:30:00,101.9000015258789,102.07499694824219,101.82499694824219,102.01000213623047,2553329
2026-05-05 16:30:00,102.00499725341797,102.02999877929688,101.8949966430664,102.0199966430664,565692
2026-05-05 17:30:00,102.0250015258789,102.12999725341797,102.01499938964844,102.125,870302
2026-05-05 18:30:00,102.125,102.16000366210938,102.06500244140625,102.08499908447266,644199
2026-05-05 19:30:00,102.08499908447266,102.13999938964844,101.94999694824219,102.04000091552734,2197414
2026-05-06 13:30:00,104.5,104.625,104.30999755859375,104.44499969482422,2144618
2026-05-06 14:30:00,104.44000244140625,104.87000274658203,104.41000366210938,104.69000244140625,2282015
2026-05-06 15:30:00,104.69499969482422,104.75,104.4800033569336,104.51499938964844,1500493
2026-05-06 16:30:00,104.51499938964844,104.63999938964844,104.375,104.58499908447266,1690977
2026-05-06 17:30:00,104.58499908447266,104.69000244140625,104.47000122070312,104.63500213623047,1402297
2026-05-06 18:30:00,104.63500213623047,104.875,104.625,104.81500244140625,1335456
2026-05-06 19:30:00,104.80999755859375,104.91999816894531,104.75499725341797,104.80000305175781,3373425
2026-05-07 13:30:00,104.81999969482422,104.86000061035156,104.0999984741211,104.125,2069392
2026-05-07 14:30:00,104.1500015258789,104.33999633789062,103.83000183105469,103.94000244140625,2102180
2026-05-07 15:30:00,103.94000244140625,103.98999786376953,103.37000274658203,103.6050033569336,4396235
2026-05-07 16:30:00,103.6050033569336,103.6449966430664,102.90499877929688,103.01000213623047,2300316
2026-05-07 17:30:00,103.0199966430664,103.30000305175781,102.94499969482422,103.16500091552734,1338282
2026-05-07 18:30:00,103.16999816894531,103.25,102.81999969482422,103.0199966430664,1812440
2026-05-07 19:30:00,103.02999877929688,103.19999694824219,102.87000274658203,102.87000274658203,3162111
2026-05-08 13:30:00,103.76499938964844,104.04000091552734,103.5999984741211,103.5999984741211,2310567
2026-05-08 14:30:00,103.5999984741211,103.70999908447266,103.41000366210938,103.55500030517578,1392236
2026-05-08 15:30:00,103.55000305175781,103.79499816894531,103.38999938964844,103.69999694824219,2064858
2026-05-08 16:30:00,103.70999908447266,103.81999969482422,103.55500030517578,103.80000305175781,690056
2026-05-08 17:30:00,103.79499816894531,103.97000122070312,103.75,103.87999725341797,1212209
2026-05-08 18:30:00,103.875,103.90499877929688,103.67500305175781,103.8499984741211,689260
2026-05-08 19:30:00,103.84500122070312,103.98999786376953,103.80999755859375,103.98999786376953,3360445
2026-05-11 13:30:00,103.80999755859375,103.91999816894531,103.69999694824219,103.8499984741211,1301825
2026-05-11 14:30:00,103.8499984741211,104.0,103.63999938964844,103.94499969482422,1981117
2026-05-11 15:30:00,103.94499969482422,103.97000122070312,103.74500274658203,103.80000305175781,1391818
2026-05-11 16:30:00,103.80500030517578,103.81999969482422,103.56999969482422,103.72000122070312,715905
2026-05-11 17:30:00,103.72000122070312,103.87000274658203,103.72000122070312,103.78959655761719,899780
2026-05-11 18:30:00,103.77999877929688,103.80999755859375,103.62000274658203,103.625,670614
2026-05-11 19:30:00,103.62000274658203,103.77999877929688,103.57499694824219,103.7699966430664,2618812
2026-05-12 13:30:00,103.0,103.01000213623047,102.65499877929688,102.80000305175781,2766539
2026-05-12 14:30:00,102.80999755859375,102.81999969482422,102.3499984741211,102.48999786376953,2979564
2026-05-12 15:30:00,102.49500274658203,102.69999694824219,102.4800033569336,102.58999633789062,1210738
2026-05-12 16:30:00,102.58999633789062,102.9000015258789,102.51000213623047,102.77989959716797,1013873
2026-05-12 17:30:00,102.7699966430664,103.05999755859375,102.75499725341797,103.01000213623047,890964
2026-05-12 18:30:00,103.01499938964844,103.2300033569336,102.99500274658203,103.09500122070312,696675
2026-05-12 19:30:00,103.0999984741211,103.27999877929688,103.09500122070312,103.13999938964844,3930972
2026-05-13 13:30:00,103.01000213623047,103.36000061035156,102.93060302734375,103.33499908447266,1444887
2026-05-13 14:30:00,103.33000183105469,103.43000030517578,103.31500244140625,103.37000274658203,0
2026-05-13 15:30:00,103.375,103.8550033569336,103.33000183105469,103.7300033569336,3486523
2026-05-13 16:30:00,103.72000122070312,103.77999877929688,103.63999938964844,103.75,612572
2026-05-13 17:30:00,103.76000213623047,103.76499938964844,103.62999725341797,103.73999786376953,539893
2026-05-13 18:30:00,103.7300033569336,103.80989837646484,103.62000274658203,103.80979919433594,761418
2026-05-13 19:30:00,103.80999755859375,103.87999725341797,103.76499938964844,103.8499984741211,2220705
2026-05-14 13:30:00,103.79000091552734,103.91000366210938,103.5,103.80999755859375,1094993
2026-05-14 14:30:00,103.81500244140625,103.92630004882812,103.72000122070312,103.80000305175781,1412228
2026-05-14 15:30:00,103.79000091552734,103.91000366210938,103.71499633789062,103.73500061035156,1191389
2026-05-14 16:30:00,103.7300033569336,103.7699966430664,103.4749984741211,103.53500366210938,1279937
2026-05-14 17:30:00,103.53500366210938,103.66999816894531,103.41999816894531,103.56500244140625,750171
2026-05-14 18:30:00,103.56500244140625,103.63999938964844,103.50499725341797,103.55500030517578,513652
2026-05-14 19:30:00,103.55000305175781,103.58499908447266,103.41000366210938,103.4800033569336,1699772
2026-05-15 13:30:00,102.01000213623047,102.13999938964844,101.56999969482422,101.94000244140625,3015370
2026-05-15 14:30:00,101.94000244140625,102.04499816894531,101.68000030517578,101.80999755859375,1786848
2026-05-15 15:30:00,101.80999755859375,101.9000015258789,101.55000305175781,101.80000305175781,1354919
2026-05-15 16:30:00,101.80500030517578,102.03500366210938,101.70999908447266,101.95500183105469,1481046
2026-05-15 17:30:00,101.94999694824219,101.98999786376953,101.75499725341797,101.8550033569336,980109
2026-05-15 18:30:00,101.86000061035156,101.87000274658203,101.69000244140625,101.74500274658203,1256600
2026-05-15 19:30:00,101.75,101.81999969482422,101.6449966430664,101.72000122070312,4940531
2026-05-18 13:30:00,102.4800033569336,102.81999969482422,102.2699966430664,102.55500030517578,1942338
2026-05-18 14:30:00,102.55000305175781,102.55999755859375,102.01000213623047,102.02999877929688,1882750
2026-05-18 15:30:00,102.02999877929688,102.56999969482422,101.99500274658203,102.18499755859375,1485456
2026-05-18 16:30:00,102.19000244140625,102.49500274658203,102.12000274658203,102.45500183105469,657142
2026-05-18 17:30:00,102.45500183105469,102.4800033569336,101.8499984741211,101.97000122070312,593464
2026-05-18 18:30:00,101.97000122070312,102.69000244140625,101.7750015258789,102.2699966430664,2839054
2026-05-18 19:30:00,102.26000213623047,102.7300033569336,102.24500274658203,102.70999908447266,2206809
2026-05-19 13:30:00,102.07499694824219,102.4000015258789,101.76000213623047,101.87000274658203,2249986
2026-05-19 14:30:00,101.88999938964844,102.13999938964844,101.69000244140625,101.9000015258789,1013837
2026-05-19 15:30:00,101.87999725341797,102.25,101.82499694824219,102.19999694824219,956521
2026-05-19 16:30:00,102.19999694824219,102.47000122070312,102.19000244140625,102.41000366210938,752224
2026-05-19 17:30:00,102.4000015258789,102.44499969482422,102.17990112304688,102.18160247802734,1467442
2026-05-19 18:30:00,102.18000030517578,102.23999786376953,102.0,102.08999633789062,881088
2026-05-19 19:30:00,102.0999984741211,102.11499786376953,101.83999633789062,101.94000244140625,2068620
2026-05-20 13:30:00,102.15499877929688,103.0199966430664,101.97000122070312,102.93000030517578,2877118
2026-05-20 14:30:00,102.94999694824219,103.91000366210938,102.87999725341797,103.3550033569336,3336800
2026-05-20 15:30:00,103.36000061035156,103.58000183105469,103.25,103.30000305175781,2512994
2026-05-20 16:30:00,103.30999755859375,103.52999877929688,103.22000122070312,103.4800033569336,1574267
2026-05-20 17:30:00,103.50499725341797,103.5999984741211,103.36000061035156,103.54499816894531,1043991
2026-05-20 18:30:00,103.55000305175781,103.68000030517578,103.48999786376953,103.6500015258789,786906
2026-05-20 19:30:00,103.65499877929688,103.73999786376953,103.58000183105469,103.62999725341797,2776943
2026-05-21 13:30:00,102.81500244140625,103.43000030517578,102.5999984741211,103.2300033569336,2060346
2026-05-21 14:30:00,103.23999786376953,103.41999816894531,103.05999755859375,103.2750015258789,2025890
2026-05-21 15:30:00,103.2750015258789,103.40499877929688,103.05500030517578,103.37000274658203,1451186
2026-05-21 16:30:00,103.37000274658203,104.18000030517578,103.26000213623047,104.11499786376953,2494705
2026-05-21 17:30:00,104.11000061035156,104.55999755859375,104.08000183105469,104.41999816894531,1590418
2026-05-21 18:30:00,104.41999816894531,104.43499755859375,103.88999938964844,104.20999908447266,2031473
2026-05-21 19:30:00,104.19999694824219,104.26499938964844,104.0,104.18000030517578,1778782
2026-05-22 13:30:00,104.22000122070312,104.26499938964844,103.78990173339844,103.95500183105469,3083790
2026-05-22 14:30:00,103.95989990234375,104.19000244140625,103.91000366210938,104.17500305175781,962504
2026-05-22 15:30:00,104.18000030517578,104.25,103.95999908447266,104.16500091552734,1735449
2026-05-22 16:30:00,104.16999816894531,104.43000030517578,104.03500366210938,104.41000366210938,2054001
2026-05-22 17:30:00,104.41999816894531,104.4800033569336,104.13999938964844,104.20999908447266,1358982
2026-05-22 18:30:00,104.20999908447266,104.37000274658203,103.9800033569336,103.98999786376953,1075760
2026-05-22 19:30:00,104.0,104.04000091552734,103.9000015258789,103.9800033569336,1364705
2026-05-26 13:30:00,105.34500122070312,105.45999908447266,105.08000183105469,105.16500091552734,1677806
2026-05-26 14:30:00,105.16000366210938,105.2699966430664,104.87000274658203,104.9000015258789,1979996
2026-05-26 15:30:00,104.90499877929688,105.03500366210938,104.75499725341797,105.01499938964844,1209706
2026-05-26 16:30:00,105.01000213623047,105.08000183105469,104.84500122070312,104.86000061035156,672949
2026-05-26 17:30:00,104.8499984741211,104.95999908447266,104.83509826660156,104.91500091552734,565573
2026-05-26 18:30:00,104.91500091552734,105.05999755859375,104.91000366210938,105.04499816894531,1922864
2026-05-26 19:30:00,105.04499816894531,105.16500091552734,105.04000091552734,105.12999725341797,1577052
