Datetime,open,high,low,close,volume
2026-04-29 16:30:00,143.10000610351562,143.2449951171875,142.55999755859375,142.56500244140625,1099166
2026-04-29 17:30:00,142.57000732421875,142.76499938964844,142.44500732421875,142.50999450683594,818020
2026-04-29 18:30:00,142.52000427246094,142.8699951171875,142.39999389648438,142.64999389648438,1570332
2026-04-29 19:30:00,142.63499450683594,142.86500549316406,142.52999877929688,142.85000610351562,1694233
2026-04-30 13:30:00,143.67999267578125,145.81500244140625,143.66000366210938,145.74000549316406,3802776
2026-04-30 14:30:00,145.72999572753906,146.13999938964844,145.05999755859375,145.47500610351562,1933803
2026-04-30 15:30:00,145.47999572753906,146.0449981689453,145.39999389648438,145.97000122070312,1186643
2026-04-30 16:30:00,145.9600067138672,146.22999572753906,145.84500122070312,146.02000427246094,764207
2026-04-30 17:30:00,146.02999877929688,146.1649932861328,145.7899932861328,145.92999267578125,744068
2026-04-30 18:30:00,145.92999267578125,146.2899932861328,145.88499450683594,145.97500610351562,822051
2026-04-30 19:30:00,145.97000122070312,146.1750030517578,145.9149932861328,145.92999267578125,2370255
2026-05-01 13:30:00,146.2899932861328,146.58999633789062,145.69000244140625,146.3699951171875,2093572
2026-05-01 14:30:00,146.36000061035156,146.60499572753906,145.5850067138672,145.60800170898438,1240054
2026-05-01 15:30:00,145.61000061035156,145.99000549316406,145.44000244140625,145.5800018310547,1087138
2026-05-01 16:30:00,145.5800018310547,145.64999389648438,145.39999389648438,145.55499267578125,573607
2026-05-01 17:30:00,145.56500244140625,145.7449951171875,145.4600067138672,145.57000732421875,570203
2026-05-01 18:30:00,145.5749969482422,145.69500732421875,145.30999755859375,145.30999755859375,589483
2026-05-01 19:30:00,145.32000732421875,145.50999450683594,145.14999389648438,145.16000366210938,1628532
2026-05-04 13:30:00,144.55499267578125,145.14500427246094,144.3300018310547,145.14500427246094,2465280
2026-05-04 14:30:00,145.13999938964844,145.2050018310547,144.60499572753906,144.625,1074562
2026-05-04 15:30:00,144.625,144.97999572753906,144.42999267578125,144.52999877929688,1711196
2026-05-04 16:30:00,144.52000427246094,144.80999755859375,144.32000732421875,144.8000030517578,743290
2026-05-04 17:30:00,144.80499267578125,144.8199005126953,144.5749969482422,144.65499877929688,550293
2026-05-04 18:30:00,144.66000366210938,145.0449981689453,144.5749969482422,144.57989501953125,1279462
2026-05-04 19:30:00,144.5800018310547,144.88999938964844,144.51499938964844,144.77000427246094,2414411
2026-05-05 13:30:00,145.27999877929688,145.5,144.4149932861328,144.93499755859375,1644865
2026-05-05 14:30:00,144.92999267578125,145.6199951171875,144.6999969482422,145.10499572753906,1406662
2026-05-05 15:30:00,145.1199951171875,145.1300048828125,144.75999450683594,145.00999450683594,772588
2026-05-05 16:30:00,145.00999450683594,145.11000061035156,144.8699951171875,145.06500244140625,629487
2026-05-05 17:30:00,145.05999755859375,145.36000061035156,145.05999755859375,145.31500244140625,546078
2026-05-05 18:30:00,145.31500244140625,145.65499877929688,145.19000244140625,145.4149932861328,765408
2026-05-05 19:30:00,145.4199981689453,145.55999755859375,145.22999572753906,145.3000030517578,937535
2026-05-06 13:30:00,145.36000061035156,146.1300048828125,145.0,146.02999877929688,1966574
2026-05-06 14:30:00,146.0399932861328,146.14999389648438,145.6300048828125,145.63999938964844,1115078
2026-05-06 15:30:00,145.6300048828125,145.69000244140625,145.11239624023438,145.1199951171875,844507
2026-05-06 16:30:00,145.11000061035156,145.1999969482422,144.89999389648438,145.1750030517578,497526
2026-05-06 17:30:00,145.19000244140625,145.52999877929688,145.1300048828125,145.47000122070312,2528291
2026-05-06 18:30:00,145.46499633789062,145.6300048828125,145.38499450683594,145.55999755859375,928206
2026-05-06 19:30:00,145.55999755859375,145.92999267578125,145.36000061035156,145.3800048828125,1543698
2026-05-07 13:30:00,145.17999267578125,145.83999633789062,144.39999389648438,144.42999267578125,1627893
2026-05-07 14:30:00,144.43499755859375,145.07000732421875,144.38999938964844,144.44000244140625,937158
2026-05-07 15:30:00,144.4499969482422,144.64999389648438,144.26800537109375,144.53500366210938,862438
2026-05-07 16:30:00,144.5399932861328,144.64999389648438,144.26499938964844,144.41000366210938,949779
2026-05-07 17:30:00,144.39500427246094,144.9199981689453,144.27999877929688,144.88999938964844,516631
2026-05-07 18:30:00,144.8800048828125,144.9499969482422,144.625,144.63999938964844,766311
2026-05-07 19:30:00,144.64999389648438,144.77000427246094,144.3800048828125,144.75,1413381
2026-05-08 13:30:00,144.58999633789062,145.07000732421875,143.41000366210938,143.83999633789062,2239933
2026-05-08 14:30:00,143.83999633789062,144.44000244140625,143.53500366210938,143.63999938964844,1432926
2026-05-08 15:30:00,143.64999389648438,143.83999633789062,143.3350067138672,143.61000061035156,1163425
2026-05-08 16:30:00,143.6199951171875,143.67999267578125,143.27499389648438,143.55499267578125,1067102
2026-05-08 17:30:00,143.55099487304688,143.91000366210938,143.47000122070312,143.52499389648438,703591
2026-05-08 18:30:00,143.52499389648438,143.6199951171875,143.1750030517578,143.31500244140625,868080
2026-05-08 19:30:00,143.30999755859375,143.59500122070312,143.30499267578125,143.52999877929688,1680998
2026-05-11 13:30:00,143.7449951171875,145.02000427246094,143.7100067138672,145.00999450683594,2504625
2026-05-11 14:30:00,145.0,145.00999450683594,143.8249969482422,143.8350067138672,1391087
2026-05-11 15:30:00,143.83999633789062,143.92999267578125,143.01010131835938,143.20989990234375,1043462
2026-05-11 16:30:00,143.2100067138672,143.42999267578125,143.12010192871094,143.27999877929688,705089
2026-05-11 17:30:00,143.2899932861328,143.6750030517578,142.9600067138672,143.0,891055
2026-05-11 18:30:00,142.98500061035156,143.02999877929688,142.6699981689453,142.81100463867188,795552
2026-05-11 19:30:00,142.82000732421875,143.11000061035156,142.72500610351562,143.02999877929688,1156506
2026-05-12 13:30:00,143.80499267578125,144.74000549316406,143.19000244140625,144.74000549316406,2122633
2026-05-12 14:30:00,144.74000549316406,145.8000030517578,144.30999755859375,145.72999572753906,1991349
2026-05-12 15:30:00,145.74000549316406,146.05999755859375,145.35499572753906,146.0050048828125,1521543
2026-05-12 16:30:00,146.0050048828125,146.63999938964844,145.91000366210938,146.4600067138672,1688376
2026-05-12 17:30:00,146.36000061035156,146.47000122070312,145.94500732421875,146.22999572753906,982182
2026-05-12 18:30:00,146.22500610351562,146.3699951171875,145.875,145.9499969482422,1086368
2026-05-12 19:30:00,145.9499969482422,145.99000549316406,145.7100067138672,145.82000732421875,1721461
2026-05-13 13:30:00,145.32000732421875,146.75999450683594,145.1300048828125,145.75999450683594,2235403
2026-05-13 14:30:00,145.75999450683594,146.0500030517578,145.27000427246094,145.9199981689453,1137985
2026-05-13 15:30:00,145.90499877929688,146.4600067138672,145.72999572753906,146.36000061035156,4209052
2026-05-13 16:30:00,146.36500549316406,146.5449981689453,146.23500061035156,146.4550018310547,2052100
2026-05-13 17:30:00,146.4550018310547,146.92999267578125,146.3699951171875,146.78500366210938,1132291
2026-05-13 18:30:00,146.78500366210938,146.97500610351562,146.61500549316406,146.85499572753906,2773618
2026-05-13 19:30:00,146.86000061035156,146.8800048828125,146.63499450683594,146.6999969482422,1251391
2026-05-14 13:30:00,146.85000610351562,147.39999389648438,145.93499755859375,146.72999572753906,1676507
2026-05-14 14:30:00,146.72500610351562,147.11000061035156,146.55999755859375,146.63999938964844,780208
2026-05-14 15:30:00,146.6300048828125,147.14500427246094,146.60499572753906,146.77999877929688,2076860
2026-05-14 16:30:00,146.77999877929688,146.8000030517578,146.49000549316406,146.6300048828125,1001337
2026-05-14 17:30:00,146.6199951171875,146.74000549316406,146.2899932861328,146.35000610351562,559959
2026-05-14 18:30:00,146.34500122070312,146.74000549316406,146.27999877929688,146.61000061035156,422260
2026-05-14 19:30:00,146.61000061035156,146.78500366210938,146.52999877929688,146.6300048828125,980149
2026-05-15 13:30:00,146.75999450683594,147.15499877929688,145.9600067138672,146.47000122070312,2105121
2026-05-15 14:30:00,146.47999572753906,146.52000427246094,145.57000732421875,145.64999389648438,1608971
2026-05-15 15:30:00,145.65499877929688,145.67999267578125,145.24000549316406,145.42999267578125,1051629
2026-05-15 16:30:00,145.39500427246094,145.5,145.18499755859375,145.34939575195312,555167
2026-05-15 17:30:00,145.33999633789062,145.47000122070312,144.9199981689453,145.09500122070312,615422
2026-05-15 18:30:00,145.09500122070312,145.19149780273438,144.88499450683594,145.08999633789062,744760
2026-05-15 19:30:00,145.0800018310547,145.2050018310547,145.00999450683594,145.11000061035156,1802929
2026-05-18 13:30:00,144.5,145.75,144.1199951171875,145.44000244140625,1952592
2026-05-18 14:30:00,145.44000244140625,145.5399932861328,144.67999267578125,144.86000061035156,1182954
2026-05-18 15:30:00,144.86000061035156,145.30999755859375,144.7050018310547,145.2100067138672,604936
2026-05-18 16:30:00,145.19000244140625,145.69000244140625,145.06500244140625,145.61000061035156,649642
2026-05-18 17:30:00,145.61000061035156,145.64999389648438,145.14999389648438,145.2899932861328,352392
2026-05-18 18:30:00,145.27000427246094,145.55999755859375,145.0050048828125,145.5050048828125,1136567
2026-05-18 19:30:00,145.5,145.7899932861328,145.41000366210938,145.72000122070312,1216060
2026-05-19 13:30:00,145.6199951171875,147.60000610351562,144.85000610351562,147.4199981689453,2505829
2026-05-19 14:30:00,147.4199981689453,148.07000732421875,147.1649932861328,147.72000122070312,1815867
2026-05-19 15:30:00,147.7100067138672,147.86500549316406,147.4149932861328,147.57000732421875,961576
2026-05-19 16:30:00,147.55999755859375,147.64999389648438,147.10499572753906,147.11000061035156,807593
2026-05-19 17:30:00,147.11500549316406,147.55999755859375,147.10000610351562,147.41000366210938,2231572
2026-05-19 18:30:00,147.41000366210938,147.52499389648438,147.22999572753906,147.4499969482422,1577566
2026-05-19 19:30:00,147.4600067138672,147.5,146.9949951171875,147.32000732421875,2031720
2026-05-20 13:30:00,147.5399932861328,148.02000427246094,146.6300048828125,147.19500732421875,2902918
2026-05-20 14:30:00,147.1999969482422,147.52000427246094,146.63999938964844,146.67999267578125,1805654
2026-05-20 15:30:00,146.68499755859375,146.83999633789062,146.33999633789062,146.43499755859375,1348458
2026-05-20 16:30:00,146.42999267578125,146.8800048828125,146.2899932861328,146.77499389648438,1778159
2026-05-20 17:30:00,146.7949981689453,147.0,146.73500061035156,146.88499450683594,720758
2026-05-20 18:30:00,146.88999938964844,147.22000122070312,146.83999633789062,147.2050018310547,632020
2026-05-20 19:30:00,147.1999969482422,147.41000366210938,147.06500244140625,147.13999938964844,1109176
2026-05-21 13:30:00,146.89999389648438,147.41000366210938,145.83999633789062,147.24000549316406,1926372
2026-05-21 14:30:00,147.24000549316406,147.63999938964844,147.02999877929688,147.44000244140625,797293
2026-05-21 15:30:00,147.4499969482422,147.60549926757812,147.2949981689453,147.36000061035156,480402
2026-05-21 16:30:00,147.375,148.0,147.1999969482422,147.75,493484
2026-05-21 17:30:00,147.74000549316406,148.22561645507812,147.5800018310547,148.1699981689453,666989
2026-05-21 18:30:00,148.16000366210938,148.27000427246094,147.8000030517578,148.1199951171875,1104987
2026-05-21 19:30:00,148.11500549316406,148.3000030517578,148.0449981689453,148.1199951171875,1260470
2026-05-22 13:30:00,149.08999633789062,150.32000732421875,149.0,150.0749969482422,2574013
2026-05-22 14:30:00,150.05999755859375,150.08999633789062,149.3144989013672,149.60899353027344,678450
2026-05-22 15:30:00,149.58999633789062,149.8699951171875,149.5,149.80999755859375,839084
2026-05-22 16:30:00,149.82000732421875,149.97999572753906,149.5050048828125,149.875,537330
2026-05-22 17:30:00,149.89500427246094,150.15499877929688,149.72999572753906,150.02999877929688,376787
2026-05-22 18:30:00,150.02000427246094,150.1199951171875,149.93499755859375,149.96449279785156,516785
2026-05-22 19:30:00,149.97500610351562,150.0500030517578,149.88499450683594,149.88999938964844,891100
2026-05-26 13:30:00,149.9499969482422,150.30099487304688,148.44000244140625,148.4499969482422,2017720
2026-05-26 14:30:00,148.4499969482422,149.22999572753906,148.4499969482422,148.97999572753906,795155
2026-05-26 15:30:00,148.99000549316406,149.39999389648438,148.82000732421875,149.2050018310547,518004
2026-05-26 16:30:00,149.2100067138672,149.33999633789062,148.94000244140625,148.9949951171875,327421
2026-05-26 17:30:00,148.99000549316406,149.13999938964844,148.86500549316406,149.01499938964844,704159
2026-05-26 18:30:00,149.01499938964844,149.14500427246094,148.81500244140625,148.8699951171875,472922
2026-05-26 19:30:00,148.8800048828125,148.96499633789062,148.4600067138672,148.5500030517578,1325788
