Datetime,open,high,low,close,volume
2026-04-28 19:30:00,46.55500030517578,46.560001373291016,46.51499938964844,46.54999923706055,210651
2026-04-29 13:30:00,46.099998474121094,46.165000915527344,45.91999816894531,45.994998931884766,121194
2026-04-29 14:30:00,45.974998474121094,46.029998779296875,45.90999984741211,45.994998931884766,85369
2026-04-29 15:30:00,46.0,46.08000183105469,45.915000915527344,46.03499984741211,132683
2026-04-29 16:30:00,46.01499938964844,46.02989959716797,45.904998779296875,45.97999954223633,111677
2026-04-29 17:30:00,45.97999954223633,46.01499938964844,45.8650016784668,45.88999938964844,66907
2026-04-29 18:30:00,45.880001068115234,45.98500061035156,45.7400016784668,45.91510009765625,155514
2026-04-29 19:30:00,45.90999984741211,45.9900016784668,45.850799560546875,45.9900016784668,420573
2026-04-30 13:30:00,46.75,47.07500076293945,46.744998931884766,47.07500076293945,178173
2026-04-30 14:30:00,47.064998626708984,47.125,46.94499969482422,47.07500076293945,290083
2026-04-30 15:30:00,47.084999084472656,47.154998779296875,47.040000915527344,47.07500076293945,82429
2026-04-30 16:30:00,47.062198638916016,47.084999084472656,47.029998779296875,47.05500030517578,44538
2026-04-30 17:30:00,47.060001373291016,47.11000061035156,47.03010177612305,47.10499954223633,136975
2026-04-30 18:30:00,47.10499954223633,47.2599983215332,47.10499954223633,47.25,156291
2026-04-30 19:30:00,47.2599983215332,47.2599983215332,47.13999938964844,47.13999938964844,193611
2026-05-01 13:30:00,47.095001220703125,47.35499954223633,46.96500015258789,47.310001373291016,289406
2026-05-01 14:30:00,47.310001373291016,47.31999969482422,47.224998474121094,47.279998779296875,62126
2026-05-01 15:30:00,47.279998779296875,47.34000015258789,47.20000076293945,47.220001220703125,419619
2026-05-01 16:30:00,47.20000076293945,47.20500183105469,47.150001525878906,47.18989944458008,474478
2026-05-01 17:30:00,47.189998626708984,47.220001220703125,47.11000061035156,47.16999816894531,179223
2026-05-01 18:30:00,47.18000030517578,47.19499969482422,47.150001525878906,47.165000915527344,136206
2026-05-01 19:30:00,47.16999816894531,47.16999816894531,47.01499938964844,47.01499938964844,188933
2026-05-04 13:30:00,46.66999816894531,46.79999923706055,46.61000061035156,46.77000045776367,283723
2026-05-04 14:30:00,46.77000045776367,46.82500076293945,46.505001068115234,46.58000183105469,496093
2026-05-04 15:30:00,46.584999084472656,46.60499954223633,46.310001373291016,46.44499969482422,397125
2026-05-04 16:30:00,46.42509841918945,46.56999969482422,46.34510040283203,46.56999969482422,328277
2026-05-04 17:30:00,46.564998626708984,46.57500076293945,46.45500183105469,46.48500061035156,294110
2026-05-04 18:30:00,46.480098724365234,46.4900016784668,46.400001525878906,46.45000076293945,210737
2026-05-04 19:30:00,46.44499969482422,46.459999084472656,46.400001525878906,46.439998626708984,142654
2026-05-05 13:30:00,46.25,46.334999084472656,46.04999923706055,46.1150016784668,431548
2026-05-05 14:30:00,46.11000061035156,46.30500030517578,46.029998779296875,46.30500030517578,611649
2026-05-05 15:30:00,46.314998626708984,46.39500045776367,46.26499938964844,46.375,167384
2026-05-05 16:30:00,46.39500045776367,46.42499923706055,46.34000015258789,46.380001068115234,29002
2026-05-05 17:30:00,46.38999938964844,46.45500183105469,46.38999938964844,46.439998626708984,259655
2026-05-05 18:30:00,46.45000076293945,46.470001220703125,46.42499923706055,46.435001373291016,56935
2026-05-05 19:30:00,46.43000030517578,46.470001220703125,46.404998779296875,46.439998626708984,101332
2026-05-06 13:30:00,47.4900016784668,47.529998779296875,47.36000061035156,47.369998931884766,152897
2026-05-06 14:30:00,47.380001068115234,47.494998931884766,47.369998931884766,47.415000915527344,88758
2026-05-06 15:30:00,47.42499923706055,47.45500183105469,47.32500076293945,47.32500076293945,51590
2026-05-06 16:30:00,47.32500076293945,47.378501892089844,47.290000915527344,47.334999084472656,221718
2026-05-06 17:30:00,47.334999084472656,47.3650016784668,47.279998779296875,47.34000015258789,677706
2026-05-06 18:30:00,47.349998474121094,47.44499969482422,47.34000015258789,47.435001373291016,135381
2026-05-06 19:30:00,47.435001373291016,47.459999084472656,47.404998779296875,47.435001373291016,193419
2026-05-07 13:30:00,47.20000076293945,47.29999923706055,46.834999084472656,46.84000015258789,355480
2026-05-07 14:30:00,46.845001220703125,46.94499969482422,46.73500061035156,46.775001525878906,115682
2026-05-07 15:30:00,46.78499984741211,46.78499984741211,46.47999954223633,46.560001373291016,220953
2026-05-07 16:30:00,46.54999923706055,46.55799865722656,46.34000015258789,46.400001525878906,179730
2026-05-07 17:30:00,46.349998474121094,46.470001220703125,46.34000015258789,46.439998626708984,405814
2026-05-07 18:30:00,46.439998626708984,46.459999084472656,46.30500030517578,46.380001068115234,184014
2026-05-07 19:30:00,46.38999938964844,46.439998626708984,46.25,46.2599983215332,158184
2026-05-08 13:30:00,46.68000030517578,46.7599983215332,46.56999969482422,46.599998474121094,86006
2026-05-08 14:30:00,46.58000183105469,46.64500045776367,46.5,46.540000915527344,81885
2026-05-08 15:30:00,46.54499816894531,46.654998779296875,46.47999954223633,46.625,202294
2026-05-08 16:30:00,46.625,46.654998779296875,46.564998626708984,46.63999938964844,129489
2026-05-08 17:30:00,46.625,46.709999084472656,46.6150016784668,46.685001373291016,148453
2026-05-08 18:30:00,46.68000030517578,46.689998626708984,46.595001220703125,46.66999816894531,101492
2026-05-08 19:30:00,46.665000915527344,46.70500183105469,46.64500045776367,46.689998626708984,179074
2026-05-11 13:30:00,46.79999923706055,46.849998474121094,46.71500015258789,46.845001220703125,101986
2026-05-11 14:30:00,46.84000015258789,46.88999938964844,46.72999954223633,46.845001220703125,84459
2026-05-11 15:30:00,46.84000015258789,46.845001220703125,46.7400016784668,46.7599983215332,165608
2026-05-11 16:30:00,46.7599983215332,46.76499938964844,46.6349983215332,46.67499923706055,95553
2026-05-11 17:30:00,46.68000030517578,46.744998931884766,46.68000030517578,46.70500183105469,57914
2026-05-11 18:30:00,46.709999084472656,46.709999084472656,46.60499954223633,46.60499954223633,100450
2026-05-11 19:30:00,46.599998474121094,46.650001525878906,46.55500030517578,46.650001525878906,104931
2026-05-12 13:30:00,46.29999923706055,46.36000061035156,46.11000061035156,46.34000015258789,142589
2026-05-12 14:30:00,46.35499954223633,46.375,46.255001068115234,46.310001373291016,143954
2026-05-12 15:30:00,46.345001220703125,46.5099983215332,46.34000015258789,46.43000030517578,81085
2026-05-12 16:30:00,46.42499923706055,46.54999923706055,46.404998779296875,46.529998779296875,61104
2026-05-12 17:30:00,46.5,46.60499954223633,46.494998931884766,46.595001220703125,61888
2026-05-12 18:30:00,46.619998931884766,46.66999816894531,46.599998474121094,46.60499954223633,47828
2026-05-12 19:30:00,46.60499954223633,46.665000915527344,46.59000015258789,46.599998474121094,61812
2026-05-13 13:30:00,46.36000061035156,46.70000076293945,46.36000061035156,46.67499923706055,89928
2026-05-13 14:30:00,46.689998626708984,46.72999954223633,46.59000015258789,46.619998931884766,73014
2026-05-13 15:30:00,46.630001068115234,46.900001525878906,46.619998931884766,46.869998931884766,80106
2026-05-13 16:30:00,46.86000061035156,46.8849983215332,46.83000183105469,46.8849983215332,190629
2026-05-13 17:30:00,46.880001068115234,46.880001068115234,46.7599983215332,46.775001525878906,677066
2026-05-13 18:30:00,46.775001525878906,46.85499954223633,46.7401008605957,46.849998474121094,83894
2026-05-13 19:30:00,46.849998474121094,46.904998779296875,46.84000015258789,46.89500045776367,100613
2026-05-14 13:30:00,46.91999816894531,47.040000915527344,46.755001068115234,46.81999969482422,113930
2026-05-14 14:30:00,46.81999969482422,46.900001525878906,46.814998626708984,46.880001068115234,81592
2026-05-14 15:30:00,46.875,46.9900016784668,46.875,46.90999984741211,162749
2026-05-14 16:30:00,46.8849983215332,46.88999938964844,46.779998779296875,46.80500030517578,157729
2026-05-14 17:30:00,46.80500030517578,46.8650016784668,46.7400016784668,46.7400016784668,70893
2026-05-14 18:30:00,46.7400016784668,46.755001068115234,46.69499969482422,46.69499969482422,89324
2026-05-14 19:30:00,46.689998626708984,46.69499969482422,46.595001220703125,46.625,94273
2026-05-15 13:30:00,45.77000045776367,45.79999923706055,45.54499816894531,45.6349983215332,118905
2026-05-15 14:30:00,45.654998779296875,45.68000030517578,45.415000915527344,45.474998474121094,85750
2026-05-15 15:30:00,45.4900016784668,45.56999969482422,45.41999816894531,45.564998626708984,79505
2026-05-15 16:30:00,45.564998626708984,45.65999984741211,45.53499984741211,45.630001068115234,73820
2026-05-15 17:30:00,45.6150016784668,45.650001525878906,45.55500030517578,45.61000061035156,84229
2026-05-15 18:30:00,45.6150016784668,45.6349983215332,45.54999923706055,45.599998474121094,45114
2026-05-15 19:30:00,45.60499954223633,45.61000061035156,45.540000915527344,45.55500030517578,102976
2026-05-18 13:30:00,46.25,46.45000076293945,46.16999816894531,46.435001373291016,338136
2026-05-18 14:30:00,46.435001373291016,46.470001220703125,46.2400016784668,46.28499984741211,372802
2026-05-18 15:30:00,46.279998779296875,46.650001525878906,46.27000045776367,46.52000045776367,288047
2026-05-18 16:30:00,46.5099983215332,46.64500045776367,46.4900016784668,46.619998931884766,148358
2026-05-18 17:30:00,46.625,46.63999938964844,46.345001220703125,46.380001068115234,166603
2026-05-18 18:30:00,46.380001068115234,46.630001068115234,46.32500076293945,46.509700775146484,239665
2026-05-18 19:30:00,46.505001068115234,46.63999938964844,46.494998931884766,46.63999938964844,338504
2026-05-19 13:30:00,46.45000076293945,46.505001068115234,46.31999969482422,46.349998474121094,185685
2026-05-19 14:30:00,46.36000061035156,46.474998474121094,46.290000915527344,46.400001525878906,1353513
2026-05-19 15:30:00,46.380001068115234,46.494998931884766,46.34000015258789,46.494998931884766,241919
2026-05-19 16:30:00,46.4900016784668,46.53499984741211,46.48500061035156,46.4900016784668,62410
2026-05-19 17:30:00,46.474998474121094,46.494998931884766,46.36000061035156,46.375,143018
2026-05-19 18:30:00,46.36000061035156,46.415000915527344,46.314998626708984,46.31999969482422,58503
2026-05-19 19:30:00,46.33000183105469,46.349998474121094,46.25,46.290000915527344,110606
2026-05-20 13:30:00,46.5099983215332,46.83000183105469,46.43000030517578,46.7400016784668,154921
2026-05-20 14:30:00,46.75,47.15999984741211,46.7400016784668,46.96500015258789,230168
2026-05-20 15:30:00,46.959999084472656,47.119998931884766,46.94499969482422,46.959999084472656,89140
2026-05-20 16:30:00,46.959999084472656,47.11000061035156,46.95500183105469,47.060001373291016,55179
2026-05-20 17:30:00,47.064998626708984,47.084999084472656,46.9900016784668,47.04999923706055,44877
2026-05-20 18:30:00,47.060001373291016,47.125,47.029998779296875,47.095001220703125,55430
2026-05-20 19:30:00,47.099998474121094,47.119998931884766,47.029998779296875,47.04999923706055,94997
2026-05-21 13:30:00,46.779998779296875,47.08000183105469,46.66999816894531,47.04999923706055,319708
2026-05-21 14:30:00,47.04999923706055,47.1150016784668,46.994998931884766,47.05500030517578,108814
2026-05-21 15:30:00,47.060001373291016,47.09000015258789,46.959999084472656,47.09000015258789,52452
2026-05-21 16:30:00,47.099998474121094,47.32500076293945,47.05500030517578,47.32500076293945,67245
2026-05-21 17:30:00,47.32500076293945,47.474998474121094,47.310001373291016,47.45000076293945,85860
2026-05-21 18:30:00,47.435001373291016,47.44499969482422,47.2400016784668,47.369998931884766,95018
2026-05-21 19:30:00,47.37990188598633,47.39500045776367,47.290000915527344,47.34000015258789,138559
2026-05-22 13:30:00,47.279998779296875,47.290000915527344,47.05500030517578,47.125,96054
2026-05-22 14:30:00,47.11389923095703,47.23500061035156,47.10499954223633,47.222999572753906,68940
2026-05-22 15:30:00,47.22999954223633,47.25,47.1150016784668,47.15999984741211,87163
2026-05-22 16:30:00,47.165000915527344,47.22999954223633,47.11000061035156,47.22999954223633,428616
2026-05-22 17:30:00,47.25,47.25,47.16999816894531,47.20000076293945,57897
2026-05-22 18:30:00,47.19499969482422,47.244998931884766,47.1349983215332,47.13999938964844,64540
2026-05-22 19:30:00,47.119998931884766,47.14500045776367,47.080101013183594,47.09000015258789,52790
