Datetime,open,high,low,close,volume
2026-04-22 07:00:00,763.7100219726562,764.22998046875,763.4000244140625,763.8400268554688,7006
2026-04-22 08:00:00,763.8200073242188,763.969970703125,762.4099731445312,763.3599853515625,4745
2026-04-22 09:00:00,763.3099975585938,764.2100219726562,762.9500122070312,763.4299926757812,9371
2026-04-22 10:00:00,763.4066162109375,764.22998046875,762.489990234375,763.4299926757812,2376
2026-04-22 11:00:00,763.489990234375,763.7999877929688,763.02001953125,763.5900268554688,2561
2026-04-22 12:00:00,763.72998046875,765.239990234375,763.3200073242188,763.3200073242188,4234
2026-04-22 13:00:00,763.47998046875,764.7999877929688,763.280029296875,764.780029296875,7297
2026-04-22 14:00:00,764.97998046875,766.239990234375,763.6300048828125,765.510009765625,8382
2026-04-22 15:00:00,765.5,766.1300048828125,763.9000244140625,765.7999877929688,8316
2026-04-23 07:00:00,764.1199951171875,764.8499755859375,763.22998046875,764.5599975585938,8404
2026-04-23 08:00:00,764.2899780273438,764.8099975585938,762.8300170898438,763.0999755859375,3641
2026-04-23 09:00:00,762.9299926757812,764.0800170898438,762.22998046875,763.2999877929688,3867
2026-04-23 10:00:00,763.0,764.0800170898438,762.5900268554688,763.8200073242188,1773
2026-04-23 11:00:00,764.1300048828125,765.9000244140625,763.2000122070312,765.6099853515625,2778
2026-04-23 12:00:00,765.7100219726562,766.8900146484375,763.5999755859375,764.9199829101562,9870
2026-04-23 13:00:00,765.0,766.9600219726562,763.8099975585938,765.75,10269
2026-04-23 14:00:00,765.8599853515625,767.72998046875,762.3200073242188,767.510009765625,2145
2026-04-23 15:00:00,767.594970703125,768.02001953125,767.3200073242188,767.8800048828125,7309
2026-04-24 07:00:00,764.8800048828125,765.5599975585938,764.5999755859375,765.3900146484375,4947
2026-04-24 08:00:00,765.9600219726562,765.989990234375,764.02001953125,764.2999877929688,140
2026-04-24 09:00:00,764.3499755859375,765.3300170898438,763.5900268554688,764.219970703125,5297
2026-04-24 10:00:00,764.219970703125,765.4099731445312,764.0700073242188,765.0800170898438,3821
2026-04-24 11:00:00,765.0,769.219970703125,765.0,767.1199951171875,15254
2026-04-24 12:00:00,767.3699951171875,767.9000244140625,765.219970703125,766.280029296875,6547
2026-04-24 13:00:00,766.280029296875,767.4400024414062,764.4600219726562,765.4500122070312,18288
2026-04-24 14:00:00,764.9400024414062,767.3499755859375,764.0900268554688,767.0399780273438,19339
2026-04-24 15:00:00,767.0900268554688,768.3900146484375,765.0900268554688,767.4500122070312,11104
2026-04-27 07:00:00,769.02001953125,769.3099975585938,768.5999755859375,768.97998046875,10575
2026-04-27 08:00:00,768.9299926757812,769.2899780273438,768.2899780273438,769.1599731445312,2473
2026-04-27 09:00:00,769.030029296875,769.4600219726562,768.6199951171875,769.1500244140625,7095
2026-04-27 10:00:00,769.2000122070312,769.8499755859375,768.9099731445312,769.760009765625,2129
2026-04-27 11:00:00,769.7999877929688,770.280029296875,769.6400146484375,769.9600219726562,2956
2026-04-27 12:00:00,769.969970703125,770.0900268554688,768.8499755859375,769.1300048828125,4142
2026-04-27 13:00:00,769.2100219726562,770.1699829101562,768.3200073242188,769.9400024414062,33046
2026-04-27 14:00:00,769.75,770.489990234375,768.6199951171875,769.3099975585938,27700
2026-04-27 15:00:00,769.510009765625,769.8699951171875,767.989990234375,768.6099853515625,4813
2026-04-28 07:00:00,769.77001953125,770.2000122070312,769.4000244140625,770.0700073242188,9180
2026-04-28 08:00:00,770.0900268554688,770.6599731445312,769.1799926757812,770.4099731445312,7462
2026-04-28 09:00:00,770.4400024414062,770.6099853515625,769.1500244140625,769.5800170898438,4106
2026-04-28 10:00:00,769.5999755859375,769.8400268554688,768.9860229492188,769.25,22487
2026-04-28 11:00:00,769.3599853515625,770.0700073242188,765.6799926757812,766.010009765625,4984
2026-04-28 12:00:00,766.0700073242188,770.4500122070312,764.9099731445312,767.1500244140625,13143
2026-04-28 13:00:00,767.1099853515625,770.1900024414062,766.1900024414062,768.9299926757812,10305
2026-04-28 14:00:00,766.6099853515625,769.4000244140625,764.760009765625,765.5399780273438,25044
2026-04-28 15:00:00,765.0999755859375,766.9000244140625,764.9000244140625,765.4600219726562,28379
2026-04-29 07:00:00,768.3400268554688,768.969970703125,767.3200073242188,767.9000244140625,9382
2026-04-29 08:00:00,768.0,768.3300170898438,766.9600219726562,767.510009765625,1571
2026-04-29 09:00:00,767.5900268554688,768.3599853515625,767.0499877929688,767.1599731445312,2408
2026-04-29 10:00:00,767.1300048828125,768.469970703125,767.0,767.8699951171875,2889
2026-04-29 11:00:00,767.9600219726562,768.2999877929688,767.3300170898438,767.6900024414062,2913
2026-04-29 12:00:00,767.6699829101562,767.780029296875,766.3499755859375,767.2000122070312,3034
2026-04-29 13:00:00,767.4000244140625,767.6099853515625,765.1699829101562,766.3900146484375,7864
2026-04-29 14:00:00,766.3400268554688,767.8599853515625,765.1599731445312,767.0800170898438,9345
2026-04-29 15:00:00,767.010009765625,767.1300048828125,765.5999755859375,766.6099853515625,2107
2026-04-30 07:00:00,765.7000122070312,767.1400146484375,765.4199829101562,766.7000122070312,9355
2026-04-30 08:00:00,766.5900268554688,767.6699829101562,766.510009765625,767.1900024414062,8681
2026-04-30 09:00:00,767.1199951171875,769.0499877929688,766.3400268554688,767.760009765625,3050
2026-04-30 10:00:00,767.8200073242188,769.280029296875,767.760009765625,768.8499755859375,3050
2026-04-30 11:00:00,768.8699951171875,770.77001953125,768.760009765625,770.25,5249
2026-04-30 12:00:00,770.0999755859375,771.9299926757812,770.0499877929688,771.239990234375,8175
2026-04-30 13:00:00,771.3599853515625,771.760009765625,766.6599731445312,767.1099853515625,8828
2026-04-30 14:00:00,767.2000122070312,770.2000122070312,766.280029296875,769.989990234375,10850
2026-04-30 15:00:00,770.0399780273438,770.5999755859375,767.4400024414062,770.5499877929688,15981
2026-05-01 07:00:00,776.4099731445312,776.9299926757812,776.0,776.1799926757812,5612
2026-05-01 08:00:00,776.25,776.47998046875,775.9199829101562,776.1500244140625,3495
2026-05-01 09:00:00,776.1500244140625,776.5499877929688,775.8300170898438,776.4970092773438,593
2026-05-01 10:00:00,776.489990234375,776.5800170898438,776.0,776.5,642
2026-05-01 11:00:00,776.5,776.719970703125,776.0399780273438,776.719970703125,1801
2026-05-01 12:00:00,776.8499755859375,778.5499877929688,776.5999755859375,777.0,2172
2026-05-01 13:00:00,777.0,780.5599975585938,777.0,780.3800048828125,11586
2026-05-01 14:00:00,780.3900146484375,781.4400024414062,778.469970703125,779.1900024414062,36015
2026-05-01 15:00:00,779.1799926757812,780.030029296875,778.5499877929688,779.7899780273438,4734
2026-05-05 07:00:00,776.0999755859375,777.2000122070312,775.9500122070312,776.1500244140625,32580
2026-05-05 08:00:00,776.1300048828125,777.1500244140625,776.0999755859375,776.8499755859375,8157
2026-05-05 09:00:00,776.8400268554688,777.1900024414062,775.989990234375,776.8599853515625,4360
2026-05-05 10:00:00,777.010009765625,777.9600219726562,776.7000122070312,776.8599853515625,5770
2026-05-05 11:00:00,776.9199829101562,777.4000244140625,776.25,777.27001953125,4801
2026-05-05 12:00:00,777.25,778.4199829101562,777.0599975585938,777.6500244140625,0
2026-05-05 13:00:00,777.6699829101562,779.3599853515625,777.5900268554688,779.3599853515625,48143
2026-05-05 14:00:00,778.9099731445312,780.1400146484375,778.1799926757812,779.5800170898438,84365
2026-05-05 15:00:00,779.7100219726562,780.22998046875,778.75,779.9600219726562,35559
2026-05-06 07:00:00,782.5576782226562,783.0,782.4299926757812,782.719970703125,7386
2026-05-06 08:00:00,782.969970703125,786.260009765625,782.3699951171875,785.760009765625,12640
2026-05-06 09:00:00,782.5,786.3900146484375,782.469970703125,786.3400268554688,5617
2026-05-06 10:00:00,786.2999877929688,788.989990234375,786.0499877929688,788.030029296875,5261
2026-05-06 11:00:00,787.8800048828125,788.780029296875,786.1500244140625,786.969970703125,4282
2026-05-06 12:00:00,786.9500122070312,787.0,784.8599853515625,785.780029296875,11084
2026-05-06 13:00:00,785.8099975585938,788.239990234375,784.719970703125,786.7999877929688,39276
2026-05-06 14:00:00,786.7999877929688,789.510009765625,784.6099853515625,789.3099975585938,108095
2026-05-06 15:00:00,789.4500122070312,789.739990234375,785.1500244140625,789.3300170898438,32189
2026-05-07 07:00:00,792.5599975585938,793.739990234375,792.1799926757812,792.8200073242188,14475
2026-05-07 08:00:00,793.0,793.5999755859375,792.0700073242188,792.219970703125,0
2026-05-07 09:00:00,792.0999755859375,792.9400024414062,791.8400268554688,792.0399780273438,1801
2026-05-07 10:00:00,792.0499877929688,792.5499877929688,791.6900024414062,792.3099975585938,11340
2026-05-07 11:00:00,792.2000122070312,792.5599975585938,791.9299926757812,792.3300170898438,2029
2026-05-07 12:00:00,792.3699951171875,793.0,792.2000122070312,792.8499755859375,3678
2026-05-07 13:00:00,792.9299926757812,792.9400024414062,791.0900268554688,791.4199829101562,15430
2026-05-07 14:00:00,791.3400268554688,793.8300170898438,791.3400268554688,793.8300170898438,12862
2026-05-07 15:00:00,793.6900024414062,793.75,791.8099975585938,792.3900146484375,39318
2026-05-08 07:00:00,792.9500122070312,792.97998046875,790.7999877929688,791.489990234375,13953
2026-05-08 08:00:00,791.510009765625,792.2000122070312,791.2100219726562,791.219970703125,261
2026-05-08 09:00:00,792.1599731445312,792.989990234375,791.3400268554688,792.260009765625,7011
2026-05-08 10:00:00,792.3200073242188,792.969970703125,791.1699829101562,792.4099731445312,2188
2026-05-08 11:00:00,792.510009765625,792.97998046875,792.260009765625,792.8099975585938,3896
2026-05-08 12:00:00,792.7899780273438,794.0700073242188,792.0700073242188,792.6400146484375,5619
2026-05-08 13:00:00,792.4500122070312,794.1199951171875,791.6699829101562,794.1199951171875,9406
2026-05-08 14:00:00,794.3599853515625,795.239990234375,792.4400024414062,794.7000122070312,41383
2026-05-08 15:00:00,794.6199951171875,794.969970703125,793.3400268554688,794.4299926757812,22692
2026-05-11 07:00:00,794.1799926757812,794.4000244140625,793.9000244140625,794.3699951171875,0
2026-05-11 08:00:00,794.4000244140625,794.7899780273438,793.9000244140625,794.4299926757812,4821
2026-05-11 09:00:00,794.3699951171875,795.0999755859375,794.0499877929688,794.469970703125,2411
2026-05-11 10:00:00,794.4600219726562,794.7100219726562,793.9400024414062,794.260009765625,4611
2026-05-11 11:00:00,794.27001953125,795.0,794.0599975585938,794.3200073242188,2789
2026-05-11 12:00:00,794.3200073242188,794.8400268554688,793.2000122070312,794.3400268554688,4029
2026-05-11 13:00:00,794.3400268554688,796.8800048828125,793.5599975585938,796.2000122070312,22104
2026-05-11 14:00:00,796.5999755859375,797.739990234375,793.7999877929688,797.5,73142
2026-05-11 15:00:00,797.3699951171875,797.9299926757812,794.3099975585938,797.8300170898438,9589
2026-05-12 07:00:00,793.9000244140625,794.77001953125,793.1400146484375,794.6699829101562,10894
2026-05-12 08:00:00,794.6699829101562,794.77001953125,793.5,793.9500122070312,7154
2026-05-12 09:00:00,793.9299926757812,794.5499877929688,793.2899780273438,794.0999755859375,4797
2026-05-12 10:00:00,794.219970703125,794.6599731445312,793.6900024414062,794.239990234375,3373
2026-05-12 11:00:00,794.260009765625,794.260009765625,793.1599731445312,793.7999877929688,2299
2026-05-12 12:00:00,793.719970703125,795.1500244140625,792.739990234375,795.02001953125,14710
2026-05-12 13:00:00,794.969970703125,795.2999877929688,792.3300170898438,792.3300170898438,11185
2026-05-12 14:00:00,792.47998046875,793.8699951171875,790.7899780273438,791.1599731445312,12980
2026-05-12 15:00:00,791.1199951171875,794.280029296875,789.010009765625,789.4099731445312,0
2026-05-13 07:00:00,796.8499755859375,797.97998046875,796.6500244140625,797.8400268554688,8886
2026-05-13 08:00:00,797.8499755859375,798.719970703125,796.9099731445312,798.0,4239
2026-05-13 09:00:00,798.010009765625,798.1599731445312,797.2734985351562,798.0800170898438,4898
2026-05-13 10:00:00,798.0800170898438,798.2000122070312,797.219970703125,797.52001953125,30108
2026-05-13 11:00:00,797.6199951171875,797.7899780273438,797.1044921875,797.489990234375,2459
2026-05-13 12:00:00,797.489990234375,797.9500122070312,794.8599853515625,795.3499755859375,9949
2026-05-13 13:00:00,795.4000244140625,797.2100219726562,792.8300170898438,794.4400024414062,25365
2026-05-13 14:00:00,794.4099731445312,796.5800170898438,794.280029296875,796.4299926757812,30779
2026-05-13 15:00:00,794.6900024414062,797.0673217773438,794.3400268554688,796.97998046875,11109
2026-05-14 07:00:00,802.3499755859375,802.760009765625,801.739990234375,801.739990234375,7377
2026-05-14 08:00:00,801.8200073242188,803.0499877929688,801.6300048828125,802.6799926757812,2784
2026-05-14 09:00:00,802.8499755859375,803.0,801.22998046875,802.2999877929688,2549
2026-05-14 10:00:00,802.2999877929688,803.719970703125,802.1799926757812,802.6400146484375,6149
2026-05-14 11:00:00,802.6699829101562,803.3900146484375,802.3300170898438,803.02001953125,20878
2026-05-14 12:00:00,802.969970703125,803.780029296875,802.5499877929688,802.9299926757812,3361
2026-05-14 13:00:00,802.7999877929688,804.2100219726562,801.8200073242188,802.6400146484375,11829
2026-05-14 14:00:00,802.5999755859375,806.0700073242188,802.5999755859375,805.7000122070312,13623
2026-05-14 15:00:00,805.7000122070312,807.5,805.7000122070312,807.22998046875,0
2026-05-15 07:00:00,801.9199829101562,802.6500244140625,801.0499877929688,801.7100219726562,18370
2026-05-15 08:00:00,801.22998046875,802.3400268554688,797.2000122070312,798.5999755859375,7544
2026-05-15 09:00:00,798.5999755859375,800.0,797.1900024414062,798.0700073242188,0
2026-05-15 10:00:00,798.4099731445312,800.719970703125,797.8099975585938,800.2100219726562,12868
2026-05-15 11:00:00,800.3599853515625,800.6300048828125,798.2999877929688,798.2999877929688,2695
2026-05-15 12:00:00,798.219970703125,798.219970703125,796.510009765625,797.3200073242188,7783
2026-05-15 13:00:00,797.2100219726562,799.719970703125,795.5,796.7999877929688,12278
2026-05-15 14:00:00,796.8599853515625,800.5900268554688,795.9000244140625,798.719970703125,17667
2026-05-15 15:00:00,798.97998046875,799.5999755859375,796.6199951171875,798.8900146484375,4312
2026-05-18 07:00:00,793.7999877929688,794.1799926757812,791.8200073242188,792.9199829101562,0
2026-05-18 08:00:00,793.240478515625,795.1799926757812,791.719970703125,794.97998046875,9982
2026-05-18 09:00:00,795.2974853515625,795.3200073242188,794.0,794.5900268554688,10398
2026-05-18 10:00:00,794.530029296875,794.530029296875,792.8699951171875,793.22998046875,5361
2026-05-18 11:00:00,793.3300170898438,796.8400268554688,792.0,794.8699951171875,4201
2026-05-18 12:00:00,794.8599853515625,799.0800170898438,794.8599853515625,798.77001953125,5778
2026-05-18 13:00:00,798.5700073242188,799.1300048828125,795.1900024414062,798.2999877929688,8156
2026-05-18 14:00:00,797.75,798.5999755859375,793.9000244140625,796.010009765625,24019
2026-05-18 15:00:00,796.02001953125,799.0499877929688,792.7899780273438,792.7899780273438,0
2026-05-19 07:00:00,794.8699951171875,796.8800048828125,794.5999755859375,796.77001953125,9007
2026-05-19 08:00:00,796.7999877929688,796.8699951171875,794.2899780273438,794.9000244140625,2208
2026-05-19 09:00:00,794.8900146484375,794.8900146484375,791.8400268554688,793.4500122070312,11635
2026-05-19 10:00:00,793.0999755859375,793.5700073242188,791.8099975585938,793.4099731445312,4524
2026-05-19 11:00:00,793.4099731445312,794.0,792.25,792.25,23602
2026-05-19 12:00:00,792.3400268554688,793.9500122070312,791.9500122070312,793.6099853515625,8219
2026-05-19 13:00:00,793.780029296875,793.8599853515625,790.3400268554688,792.6900024414062,7487
2026-05-19 14:00:00,792.6900024414062,793.77001953125,788.510009765625,789.8400268554688,33018
2026-05-19 15:00:00,790.2999877929688,791.1500244140625,788.8200073242188,789.4199829101562,6674
2026-05-20 07:00:00,792.4600219726562,792.7899780273438,791.989990234375,792.0599975585938,9820
2026-05-20 08:00:00,791.969970703125,793.969970703125,791.969970703125,793.4000244140625,4153
2026-05-20 09:00:00,793.3699951171875,794.0999755859375,792.75,793.8499755859375,2996
2026-05-20 10:00:00,793.9000244140625,794.739990234375,793.5999755859375,793.6300048828125,1824
2026-05-20 11:00:00,793.6199951171875,794.4199829101562,793.0999755859375,793.530029296875,2940
2026-05-20 12:00:00,793.4199829101562,795.260009765625,793.4199829101562,793.9600219726562,2101
2026-05-20 13:00:00,794.0,794.760009765625,791.6099853515625,793.4099731445312,10932
2026-05-20 14:00:00,793.3900146484375,797.0700073242188,791.1599731445312,797.0399780273438,20442
2026-05-20 15:00:00,796.9885864257812,799.4000244140625,796.1046142578125,796.9299926757812,5657
2026-05-21 07:00:00,797.97998046875,798.3400268554688,796.8400268554688,798.25,13673
2026-05-21 08:00:00,798.2899780273438,801.3599853515625,798.27001953125,799.6699829101562,1944
2026-05-21 09:00:00,799.5800170898438,800.8200073242188,797.5800170898438,799.8699951171875,5444
2026-05-21 10:00:00,799.9400024414062,800.2100219726562,795.7999877929688,796.52001953125,7005
2026-05-21 11:00:00,796.52001953125,797.969970703125,796.0800170898438,797.1699829101562,0
2026-05-21 12:00:00,797.3800048828125,797.780029296875,795.8900146484375,796.0399780273438,5442
2026-05-21 13:00:00,795.97998046875,798.030029296875,795.2999877929688,797.8200073242188,3647
2026-05-21 14:00:00,797.7210083007812,798.5700073242188,795.2899780273438,796.989990234375,21973
2026-05-21 15:00:00,796.9500122070312,797.3699951171875,794.9199829101562,796.7999877929688,5609
2026-05-22 07:00:00,803.3200073242188,804.1090087890625,802.7000122070312,803.6199951171875,15346
2026-05-22 08:00:00,803.6199951171875,805.0,803.0900268554688,803.280029296875,2689
2026-05-22 09:00:00,803.0,803.3200073242188,801.97998046875,803.030029296875,2655
2026-05-22 10:00:00,802.97998046875,803.0399780273438,801.6099853515625,802.1300048828125,2790
2026-05-22 11:00:00,802.2999877929688,803.0499877929688,801.8099975585938,802.780029296875,11508
2026-05-22 12:00:00,802.8200073242188,805.0,802.52001953125,805.0,7647
2026-05-22 13:00:00,804.9199829101562,806.3800048828125,803.9500122070312,805.6699829101562,22402
2026-05-22 14:00:00,805.6599731445312,806.219970703125,797.719970703125,804.7899780273438,32642
2026-05-22 15:00:00,804.7333984375,806.280029296875,803.6400146484375,806.1099853515625,0
2026-05-26 07:00:00,809.3499755859375,809.989990234375,807.8300170898438,807.9600219726562,11320
2026-05-26 08:00:00,808.5399780273438,809.7100219726562,807.719970703125,808.2999877929688,7927
2026-05-26 09:00:00,808.3800048828125,809.1099853515625,808.2050170898438,809.010009765625,1086
2026-05-26 10:00:00,808.9400024414062,810.3099975585938,808.8599853515625,809.5,4918
2026-05-26 11:00:00,809.469970703125,809.6900024414062,808.5,809.25,11343
2026-05-26 12:00:00,809.219970703125,810.0,808.719970703125,809.6599731445312,8046
2026-05-26 13:00:00,809.6400146484375,809.9774780273438,807.6300048828125,809.2899780273438,21584
2026-05-26 14:00:00,809.469970703125,811.0120239257812,807.8300170898438,810.0399780273438,26172
2026-05-26 15:00:00,810.1099853515625,810.1099853515625,808.22998046875,808.3800048828125,15961
2026-05-27 07:00:00,809.3300170898438,810.25,809.0,810.25,8443
2026-05-27 08:00:00,809.97998046875,811.4099731445312,809.97998046875,811.1400146484375,12432
2026-05-27 09:00:00,811.1199951171875,811.5,810.9299926757812,811.3800048828125,3363
2026-05-27 10:00:00,811.469970703125,811.97998046875,811.0700073242188,811.760009765625,3802
2026-05-27 11:00:00,811.719970703125,812.1799926757812,810.489990234375,810.510009765625,6028
2026-05-27 12:00:00,810.489990234375,812.8800048828125,809.8599853515625,810.6500244140625,11464
2026-05-27 13:00:00,810.6599731445312,810.72998046875,807.7000122070312,809.35888671875,25983
2026-05-27 14:00:00,809.127197265625,810.0,807.7999877929688,808.25,16597
2026-05-27 15:00:00,808.1799926757812,808.8900146484375,807.3499755859375,808.0499877929688,6546
2026-05-28 07:00:00,808.4500122070312,808.9000244140625,807.8800048828125,808.5,16236
2026-05-28 08:00:00,808.77001953125,808.9099731445312,808.2899780273438,808.75,5165
2026-05-28 09:00:00,808.7000122070312,808.989990234375,808.2000122070312,808.72998046875,3100
2026-05-28 10:00:00,808.6900024414062,808.6900024414062,806.8599853515625,807.2999877929688,3064
2026-05-28 11:00:00,807.3900146484375,807.8800048828125,807.030029296875,807.6099853515625,3374
2026-05-28 12:00:00,807.5999755859375,809.4199829101562,807.3800048828125,809.3200073242188,2690
2026-05-28 13:00:00,809.5,809.9299926757812,807.8400268554688,808.9400024414062,11096
2026-05-28 14:00:00,809.0800170898438,812.8099975585938,808.02001953125,811.7999877929688,32752
2026-05-28 15:00:00,809.0499877929688,813.1799926757812,808.9500122070312,813.030029296875,2371
2026-05-29 07:00:00,815.1199951171875,815.5999755859375,813.8599853515625,814.5399780273438,9724
2026-05-29 08:00:00,814.8099975585938,815.0,813.989990234375,814.3300170898438,5141
2026-05-29 09:00:00,814.5,815.4199829101562,814.4600219726562,814.8499755859375,3847
2026-05-29 10:00:00,814.7899780273438,815.0800170898438,814.3699951171875,814.9600219726562,9000
2026-05-29 11:00:00,814.7999877929688,815.510009765625,814.3400268554688,815.2000122070312,6595
2026-05-29 12:00:00,815.1300048828125,815.239990234375,814.3699951171875,814.9000244140625,2624
2026-05-29 13:00:00,815.0900268554688,817.030029296875,814.530029296875,816.72998046875,11688
2026-05-29 14:00:00,816.989990234375,817.2100219726562,813.6599731445312,814.989990234375,32925
2026-05-29 15:00:00,815.2000122070312,816.8900146484375,814.8099975585938,816.3699951171875,0
