Datetime,open,high,low,close,volume
2026-04-29 14:30:00,110.5199966430664,110.5199966430664,109.98999786376953,110.0,45629
2026-04-29 15:30:00,110.01000213623047,110.05989837646484,109.63500213623047,109.83789825439453,14411
2026-04-29 16:30:00,109.6937026977539,109.80999755859375,109.62999725341797,109.69599914550781,5678
2026-04-29 17:30:00,109.6405029296875,109.80999755859375,109.45999908447266,109.54000091552734,4403
2026-04-29 18:30:00,109.36000061035156,109.6050033569336,109.26000213623047,109.6050033569336,3156
2026-04-29 19:30:00,109.5199966430664,109.69000244140625,109.5199966430664,109.64019775390625,0
2026-04-30 13:30:00,109.58000183105469,110.30999755859375,109.45500183105469,110.19000244140625,49142
2026-04-30 14:30:00,110.25,110.80000305175781,110.25,110.7300033569336,79628
2026-04-30 15:30:00,110.80000305175781,110.84989929199219,110.7249984741211,110.80999755859375,21701
2026-04-30 16:30:00,110.80000305175781,110.83000183105469,110.6500015258789,110.66059875488281,16738
2026-04-30 17:30:00,110.76010131835938,111.0,110.76010131835938,110.97000122070312,25369
2026-04-30 18:30:00,110.98999786376953,111.36000061035156,110.98999786376953,111.33000183105469,22802
2026-04-30 19:30:00,111.22000122070312,111.25800323486328,111.0,111.0,10594
2026-05-01 13:30:00,111.33000183105469,111.37999725341797,110.62999725341797,111.26499938964844,25033
2026-05-01 14:30:00,111.22630310058594,111.2499008178711,110.90480041503906,111.0199966430664,20233
2026-05-01 15:30:00,111.03500366210938,111.19000244140625,110.93000030517578,111.05000305175781,12302
2026-05-01 16:30:00,111.0,111.0250015258789,110.86009979248047,111.01000213623047,8443
2026-05-01 17:30:00,111.10859680175781,111.17990112304688,110.96009826660156,111.05999755859375,11188
2026-05-01 18:30:00,111.13999938964844,111.19999694824219,110.98999786376953,111.19999694824219,32156
2026-05-01 19:30:00,111.16999816894531,111.18000030517578,111.0199966430664,111.11000061035156,2450
2026-05-04 13:30:00,110.62999725341797,111.01000213623047,110.0,111.01000213623047,15704
2026-05-04 14:30:00,110.96499633789062,111.00869750976562,110.05999755859375,110.13999938964844,6575
2026-05-04 15:30:00,110.12000274658203,110.12000274658203,109.38999938964844,109.4749984741211,9475
2026-05-04 16:30:00,109.43000030517578,109.51499938964844,109.1500015258789,109.51499938964844,4121
2026-05-04 17:30:00,109.47000122070312,109.77999877929688,109.41999816894531,109.68499755859375,4604
2026-05-04 18:30:00,109.62000274658203,109.82990264892578,109.58000183105469,109.76000213623047,3941
2026-05-04 19:30:00,109.66500091552734,109.75,109.57009887695312,109.69000244140625,1468
2026-05-05 13:30:00,110.05000305175781,111.0,110.04519653320312,110.97899627685547,10609
2026-05-05 14:30:00,110.91000366210938,111.02079772949219,110.80000305175781,110.94000244140625,4055
2026-05-05 15:30:00,110.9000015258789,111.05000305175781,110.83499908447266,111.05000305175781,2053
2026-05-05 16:30:00,111.29000091552734,111.29000091552734,111.02490234375,111.03009796142578,4714
2026-05-05 17:30:00,111.13500213623047,111.29000091552734,111.13379669189453,111.29000091552734,2369
2026-05-05 18:30:00,111.19499969482422,111.3550033569336,111.16000366210938,111.33499908447266,3950
2026-05-05 19:30:00,111.26499938964844,111.26499938964844,111.00499725341797,111.0999984741211,1932
2026-05-06 13:30:00,111.66000366210938,111.94000244140625,111.43000030517578,111.51499938964844,14552
2026-05-06 14:30:00,111.79000091552734,112.0,111.7300033569336,112.0,83800
2026-05-06 15:30:00,112.0,112.0,111.55999755859375,111.55999755859375,6070
2026-05-06 16:30:00,111.77999877929688,111.87989807128906,111.62000274658203,111.87989807128906,6105
2026-05-06 17:30:00,111.58999633789062,111.76000213623047,111.5801010131836,111.76000213623047,1986
2026-05-06 18:30:00,111.66000366210938,111.95999908447266,111.66000366210938,111.93000030517578,2561
2026-05-06 19:30:00,111.83999633789062,111.87989807128906,111.59010314941406,111.59010314941406,3539
2026-05-07 13:30:00,112.02999877929688,112.10990142822266,111.19999694824219,111.27999877929688,13479
2026-05-07 14:30:00,111.44999694824219,111.7750015258789,111.36499786376953,111.69499969482422,8946
2026-05-07 15:30:00,111.76000213623047,111.90499877929688,111.5,111.70999908447266,5866
2026-05-07 16:30:00,111.66500091552734,111.66999816894531,111.05500030517578,111.05500030517578,10422
2026-05-07 17:30:00,111.17500305175781,111.17500305175781,110.97209930419922,111.17500305175781,3102
2026-05-07 18:30:00,111.2249984741211,111.25,111.08000183105469,111.16500091552734,31629
2026-05-07 19:30:00,111.09500122070312,111.0999984741211,110.80000305175781,110.91000366210938,4606
2026-05-08 13:30:00,111.37999725341797,111.43990325927734,110.82499694824219,111.23500061035156,8355
2026-05-08 14:30:00,111.3550033569336,111.3550033569336,111.26000213623047,111.26000213623047,923
2026-05-08 15:30:00,111.47000122070312,111.64990234375,111.47000122070312,111.64990234375,1540
2026-05-08 16:30:00,111.51499938964844,111.55999755859375,111.44000244140625,111.52999877929688,1595
2026-05-08 17:30:00,111.45999908447266,111.6488037109375,111.45999908447266,111.6488037109375,4865
2026-05-08 18:30:00,111.29000091552734,111.52149963378906,111.2615966796875,111.52149963378906,3677
2026-05-08 19:30:00,111.52999877929688,111.63999938964844,111.4800033569336,111.4800033569336,4928
2026-05-11 13:30:00,111.75,111.76010131835938,110.94499969482422,111.01499938964844,7660
2026-05-11 14:30:00,110.76000213623047,110.82980346679688,110.6500015258789,110.6500015258789,4562
2026-05-11 15:30:00,110.70999908447266,110.72000122070312,110.48500061035156,110.5250015258789,4688
2026-05-11 16:30:00,110.73999786376953,110.79000091552734,110.56500244140625,110.79000091552734,3514
2026-05-11 17:30:00,110.87000274658203,110.87000274658203,110.62419891357422,110.6500015258789,1533
2026-05-11 18:30:00,110.69999694824219,110.7249984741211,110.4000015258789,110.43000030517578,4376
2026-05-11 19:30:00,110.4000015258789,110.4000015258789,110.20999908447266,110.20999908447266,5778
2026-05-12 13:30:00,110.06999969482422,110.06999969482422,108.66000366210938,108.70989990234375,16494
2026-05-12 14:30:00,108.66999816894531,108.66999816894531,108.20010375976562,108.4000015258789,5086
2026-05-12 15:30:00,108.44999694824219,108.62999725341797,108.37000274658203,108.62999725341797,4810
2026-05-12 16:30:00,108.71009826660156,109.26249694824219,108.71009826660156,109.1500015258789,14738
2026-05-12 17:30:00,109.10880279541016,109.30989837646484,109.0999984741211,109.29530334472656,3115
2026-05-12 18:30:00,109.20999908447266,109.48999786376953,109.20999908447266,109.28500366210938,3341
2026-05-12 19:30:00,109.30999755859375,109.37999725341797,109.07039642333984,109.16000366210938,7236
2026-05-13 13:30:00,109.0,109.38999938964844,108.48169708251953,108.83999633789062,9369
2026-05-13 14:30:00,108.9800033569336,108.9800033569336,108.56999969482422,108.56999969482422,2031
2026-05-13 15:30:00,108.49500274658203,108.49500274658203,108.38999938964844,108.44000244140625,2176
2026-05-13 16:30:00,108.48999786376953,108.66000366210938,108.43800354003906,108.55999755859375,4699
2026-05-13 17:30:00,108.55999755859375,108.76000213623047,108.55020141601562,108.74500274658203,3433
2026-05-13 18:30:00,108.625,108.91999816894531,108.625,108.91999816894531,2362
2026-05-13 19:30:00,108.87999725341797,108.87999725341797,108.66999816894531,108.69000244140625,7019
2026-05-14 13:30:00,109.16999816894531,109.80500030517578,109.0999984741211,109.72709655761719,7725
2026-05-14 14:30:00,109.30239868164062,109.75,109.30239868164062,109.75,2962
2026-05-14 15:30:00,109.75,110.0988998413086,109.63999938964844,110.07559967041016,2933
2026-05-14 16:30:00,109.80000305175781,109.8499984741211,109.67500305175781,109.67500305175781,1975
2026-05-14 17:30:00,109.6593017578125,109.6593017578125,109.52010345458984,109.58000183105469,2455
2026-05-14 18:30:00,109.5,109.5,109.5,109.5,295
2026-05-14 19:30:00,109.51499938964844,109.51499938964844,109.33000183105469,109.33000183105469,1401
2026-05-15 13:30:00,108.70999908447266,108.70999908447266,107.94499969482422,108.4800033569336,7068
2026-05-15 14:30:00,108.44000244140625,108.44999694824219,107.95999908447266,107.96499633789062,7339
2026-05-15 15:30:00,107.75,107.87999725341797,107.75,107.8550033569336,14670
2026-05-15 16:30:00,108.0,108.30500030517578,107.98999786376953,108.13999938964844,3402
2026-05-15 17:30:00,108.16059875488281,108.16059875488281,107.97000122070312,107.97000122070312,2826
2026-05-15 18:30:00,107.93009948730469,108.10800170898438,107.88999938964844,108.04499816894531,16130
2026-05-15 19:30:00,108.1050033569336,108.1050033569336,107.80000305175781,107.81999969482422,1257
2026-05-18 13:30:00,107.93000030517578,109.08999633789062,107.90010070800781,109.0,9505
2026-05-18 14:30:00,108.81800079345703,108.86000061035156,108.6500015258789,108.6500015258789,6035
2026-05-18 15:30:00,108.79000091552734,108.79000091552734,108.72000122070312,108.74500274658203,3853
2026-05-18 16:30:00,108.66999816894531,108.69999694824219,108.60970306396484,108.69999694824219,1460
2026-05-18 17:30:00,108.61000061035156,108.61000061035156,108.32499694824219,108.32499694824219,973
2026-05-18 18:30:00,108.26499938964844,108.80000305175781,108.22000122070312,108.31999969482422,5185
2026-05-18 19:30:00,108.27999877929688,108.58999633789062,108.27999877929688,108.3499984741211,12008
2026-05-19 13:30:00,107.94999694824219,107.94999694824219,107.0,107.54000091552734,8728
2026-05-19 14:30:00,107.3499984741211,107.40499877929688,107.21199798583984,107.21199798583984,7049
2026-05-19 15:30:00,107.27619934082031,107.68000030517578,107.27619934082031,107.68000030517578,1927
2026-05-19 16:30:00,107.79010009765625,107.97920227050781,107.71009826660156,107.97920227050781,7340
2026-05-19 17:30:00,108.01061248779297,108.01061248779297,107.61000061035156,107.61000061035156,1904
2026-05-19 18:30:00,107.66380310058594,107.68000030517578,107.54499816894531,107.58000183105469,73641
2026-05-19 19:30:00,107.44000244140625,107.46929931640625,107.29000091552734,107.36000061035156,2439
2026-05-20 13:30:00,107.69999694824219,108.5199966430664,107.05000305175781,108.49500274658203,5875
2026-05-20 14:30:00,108.53500366210938,109.16999816894531,108.4990005493164,108.87999725341797,5373
2026-05-20 15:30:00,108.76499938964844,109.04910278320312,108.76499938964844,109.0198974609375,2028
2026-05-20 16:30:00,108.94000244140625,109.23999786376953,108.83709716796875,109.23999786376953,3356
2026-05-20 17:30:00,109.33000183105469,109.33000183105469,109.04000091552734,109.1050033569336,2033
2026-05-20 18:30:00,109.1500015258789,109.36000061035156,109.1500015258789,109.19999694824219,3548
2026-05-20 19:30:00,109.30999755859375,109.6500015258789,109.30000305175781,109.63999938964844,11312
2026-05-21 13:30:00,108.97000122070312,109.43000030517578,108.13999938964844,109.26499938964844,17196
2026-05-21 14:30:00,109.27999877929688,109.27999877929688,108.7300033569336,109.05000305175781,3373
2026-05-21 15:30:00,108.87000274658203,109.13999938964844,108.83499908447266,109.05000305175781,2071
2026-05-21 16:30:00,108.9800033569336,109.69999694824219,108.90499877929688,109.69999694824219,4288
2026-05-21 17:30:00,109.80500030517578,110.25,109.80500030517578,110.25,4218
2026-05-21 18:30:00,110.44000244140625,110.44000244140625,110.08000183105469,110.23999786376953,4046
2026-05-21 19:30:00,110.1050033569336,110.23999786376953,110.01000213623047,110.18000030517578,4545
2026-05-22 13:30:00,110.33999633789062,111.08000183105469,110.33999633789062,110.41999816894531,7404
2026-05-22 14:30:00,110.55010223388672,110.74400329589844,110.48999786376953,110.72000122070312,8240
2026-05-22 15:30:00,110.73999786376953,110.97940063476562,110.73999786376953,110.76000213623047,13904
2026-05-22 16:30:00,110.91000366210938,111.20999908447266,110.75,111.20999908447266,3306
2026-05-22 17:30:00,111.19999694824219,111.19999694824219,111.04000091552734,111.16999816894531,5167
2026-05-22 18:30:00,111.06999969482422,111.23999786376953,111.06999969482422,111.18499755859375,3123
2026-05-22 19:30:00,111.08000183105469,111.18270111083984,111.05249786376953,111.125,3134
