Datetime,open,high,low,close,volume
2026-04-30 13:30:00,655.8200073242188,660.2000122070312,655.0499877929688,660.2000122070312,122326
2026-04-30 14:30:00,660.2100219726562,662.25,660.0800170898438,662.0999755859375,71538
2026-04-30 15:30:00,662.260009765625,662.8300170898438,661.7100219726562,662.6699829101562,18579
2026-04-30 16:30:00,662.6199951171875,662.6199951171875,661.280029296875,662.010009765625,22088
2026-04-30 17:30:00,662.0599975585938,663.0,662.0599975585938,662.719970703125,34349
2026-04-30 18:30:00,662.760009765625,664.97998046875,662.7349853515625,664.655029296875,57384
2026-04-30 19:30:00,664.5800170898438,664.7999877929688,663.9299926757812,664.1300048828125,111934
2026-05-01 13:30:00,667.0499877929688,668.032470703125,663.1900024414062,666.6300048828125,200906
2026-05-01 14:30:00,666.5399780273438,666.8300170898438,663.8800048828125,664.9199829101562,62888
2026-05-01 15:30:00,664.9099731445312,666.0599975585938,664.2999877929688,664.5250244140625,79664
2026-05-01 16:30:00,664.219970703125,665.280029296875,663.6199951171875,665.0999755859375,31677
2026-05-01 17:30:00,665.1799926757812,665.4099731445312,663.8200073242188,664.7899780273438,49145
2026-05-01 18:30:00,664.7899780273438,665.5499877929688,663.9400024414062,664.739990234375,46985
2026-05-01 19:30:00,664.760009765625,664.8599853515625,663.7305908203125,664.3699951171875,62498
2026-05-04 13:30:00,662.530029296875,665.8200073242188,659.7301025390625,665.22998046875,112179
2026-05-04 14:30:00,665.3250122070312,666.5900268554688,661.1400146484375,661.780029296875,60999
2026-05-04 15:30:00,661.8200073242188,661.8699951171875,657.280029296875,659.1699829101562,115174
2026-05-04 16:30:00,659.0700073242188,660.0499877929688,657.6699829101562,659.969970703125,50638
2026-05-04 17:30:00,660.3200073242188,660.639892578125,659.4099731445312,659.5700073242188,19388
2026-05-04 18:30:00,659.5499877929688,660.75,659.2836303710938,659.5700073242188,43586
2026-05-04 19:30:00,659.4099731445312,660.4600219726562,659.4099731445312,660.4600219726562,71257
2026-05-05 13:30:00,664.6199951171875,668.0,662.969970703125,667.3250122070312,82690
2026-05-05 14:30:00,667.2999877929688,668.239990234375,666.1099853515625,667.9949951171875,37152
2026-05-05 15:30:00,668.0700073242188,669.4000244140625,667.280029296875,669.3900146484375,30282
2026-05-05 16:30:00,669.2000122070312,669.2000122070312,668.030029296875,668.9000244140625,19093
2026-05-05 17:30:00,668.9451293945312,669.6300048828125,668.6400146484375,668.72998046875,35121
2026-05-05 18:30:00,668.739990234375,669.6950073242188,668.39501953125,669.2100219726562,35065
2026-05-05 19:30:00,669.010986328125,669.4000244140625,667.880126953125,668.75,83262
2026-05-06 13:30:00,677.3200073242188,680.6300048828125,675.5900268554688,676.3250122070312,138193
2026-05-06 14:30:00,676.5700073242188,681.75,676.4287719726562,681.0800170898438,59089
2026-05-06 15:30:00,680.9400024414062,681.010009765625,678.5599975585938,678.9000244140625,47573
2026-05-06 16:30:00,678.8200073242188,680.010009765625,678.3699951171875,679.6123046875,39088
2026-05-06 17:30:00,679.6849975585938,680.4749755859375,679.0493774414062,680.3366088867188,22684
2026-05-06 18:30:00,680.3499755859375,681.6900024414062,679.510009765625,680.8300170898438,32740
2026-05-06 19:30:00,680.7899780273438,681.760009765625,680.3800048828125,681.0399780273438,215039
2026-05-07 13:30:00,684.969970703125,685.5,675.1900024414062,675.780029296875,154303
2026-05-07 14:30:00,676.1099853515625,679.385009765625,676.1099853515625,677.375,52762
2026-05-07 15:30:00,677.6699829101562,678.27001953125,675.0800170898438,675.885009765625,31650
2026-05-07 16:30:00,676.1799926757812,676.219970703125,671.9400024414062,672.275390625,67253
2026-05-07 17:30:00,672.4099731445312,674.72998046875,671.7449951171875,673.3599853515625,47529
2026-05-07 18:30:00,673.3300170898438,673.9099731445312,671.47998046875,672.010009765625,52224
2026-05-07 19:30:00,672.0750122070312,672.8800048828125,671.52001953125,672.3800048828125,67711
2026-05-08 13:30:00,676.7999877929688,677.22998046875,672.77001953125,674.5599975585938,81748
2026-05-08 14:30:00,674.635009765625,675.3699951171875,673.8400268554688,674.6400146484375,26823
2026-05-08 15:30:00,674.5900268554688,676.3800048828125,674.2899780273438,675.5599975585938,27604
2026-05-08 16:30:00,675.5800170898438,676.030029296875,674.989990234375,675.22998046875,21627
2026-05-08 17:30:00,675.2750244140625,676.47998046875,675.0150146484375,675.5449829101562,46005
2026-05-08 18:30:00,675.6300048828125,675.75,673.2899780273438,674.5999755859375,33994
2026-05-08 19:30:00,674.5,675.510009765625,674.3300170898438,675.260009765625,63288
2026-05-11 13:30:00,676.2000122070312,677.2000122070312,673.760009765625,675.8300170898438,73178
2026-05-11 14:30:00,676.219970703125,676.219970703125,672.9500122070312,673.5999755859375,39599
2026-05-11 15:30:00,673.5499877929688,674.6900024414062,673.3099975585938,674.239990234375,21692
2026-05-11 16:30:00,674.27001953125,675.0,673.1099853515625,674.5700073242188,35679
2026-05-11 17:30:00,674.8699951171875,675.1799926757812,673.989990234375,674.030029296875,34687
2026-05-11 18:30:00,673.989990234375,674.3800048828125,673.02001953125,673.3200073242188,70150
2026-05-11 19:30:00,673.27001953125,673.4600219726562,672.39501953125,673.4600219726562,67651
2026-05-12 13:30:00,672.3300170898438,672.3300170898438,664.3350219726562,664.7999877929688,132647
2026-05-12 14:30:00,665.0599975585938,665.1599731445312,661.1699829101562,661.9099731445312,62125
2026-05-12 15:30:00,662.0900268554688,663.8300170898438,662.0900268554688,663.4450073242188,39642
2026-05-12 16:30:00,663.4099731445312,667.2000122070312,663.1400146484375,666.4400024414062,43351
2026-05-12 17:30:00,666.4199829101562,668.27001953125,666.2449951171875,667.5999755859375,48362
2026-05-12 18:30:00,667.72998046875,669.5499877929688,667.6799926757812,668.3900146484375,55180
2026-05-12 19:30:00,668.489990234375,669.4299926757812,668.4500122070312,669.0499877929688,114222
2026-05-13 13:30:00,670.6799926757812,670.6799926757812,663.719970703125,667.47998046875,188051
2026-05-13 14:30:00,667.469970703125,668.0700073242188,665.75,666.75,166439
2026-05-13 15:30:00,666.8499755859375,667.4299926757812,664.8099975585938,665.4199829101562,39102
2026-05-13 16:30:00,665.5599975585938,666.7000122070312,665.27001953125,665.8699951171875,34428
2026-05-13 17:30:00,665.9199829101562,667.7000122070312,665.5399780273438,667.2000122070312,34941
2026-05-13 18:30:00,667.0900268554688,668.3900146484375,666.219970703125,668.239990234375,124467
2026-05-13 19:30:00,668.3400268554688,668.3400268554688,667.1300048828125,667.3820190429688,76532
2026-05-14 13:30:00,670.530029296875,671.8499755859375,667.4199829101562,669.1199951171875,168416
2026-05-14 14:30:00,669.3150024414062,672.0399780273438,668.6812133789062,671.280029296875,67196
2026-05-14 15:30:00,671.1799926757812,673.27001953125,670.8300170898438,671.52001953125,48828
2026-05-14 16:30:00,671.6400146484375,672.1099853515625,669.27001953125,669.27001953125,75642
2026-05-14 17:30:00,669.2100219726562,671.4299926757812,669.2100219726562,670.2100219726562,42953
2026-05-14 18:30:00,670.3499755859375,671.030029296875,670.0449829101562,670.25,33263
2026-05-14 19:30:00,670.1900024414062,670.75,669.864990234375,670.22998046875,69021
2026-05-15 13:30:00,664.2949829101562,665.1300048828125,658.614990234375,661.8099975585938,126906
2026-05-15 14:30:00,661.9000244140625,662.3400268554688,659.3300170898438,659.7000122070312,44234
2026-05-15 15:30:00,659.9000244140625,661.030029296875,658.22998046875,660.5,62493
2026-05-15 16:30:00,660.4299926757812,661.6099853515625,659.6599731445312,660.614990234375,46592
2026-05-15 17:30:00,660.6300048828125,660.97998046875,659.739990234375,659.844970703125,24552
2026-05-15 18:30:00,659.8599853515625,660.47998046875,659.1900024414062,659.8200073242188,52856
2026-05-15 19:30:00,659.8599853515625,660.2100219726562,658.469970703125,659.27001953125,218471
2026-05-18 13:30:00,661.72998046875,664.4600219726562,658.1599731445312,661.260009765625,151680
2026-05-18 14:30:00,661.1799926757812,661.8200073242188,658.1649780273438,658.6699829101562,70034
2026-05-18 15:30:00,658.489990234375,660.8499755859375,658.25,658.25,37918
2026-05-18 16:30:00,658.1900024414062,660.6099853515625,657.8699951171875,659.8900146484375,31980
2026-05-18 17:30:00,659.9749755859375,659.9749755859375,656.2100219726562,657.0399780273438,31278
2026-05-18 18:30:00,657.1599731445312,660.8499755859375,656.3599853515625,657.5,117720
2026-05-18 19:30:00,657.5399780273438,659.27001953125,657.2999877929688,658.530029296875,73619
2026-05-19 13:30:00,655.510009765625,655.760009765625,649.3699951171875,651.2100219726562,150048
2026-05-19 14:30:00,651.5449829101562,652.2050170898438,649.4600219726562,651.3150024414062,49301
2026-05-19 15:30:00,651.25,654.3400268554688,651.25,654.0900268554688,46412
2026-05-19 16:30:00,654.1500244140625,656.3599853515625,653.5711059570312,656.25,28411
2026-05-19 17:30:00,656.3499755859375,656.3499755859375,653.6300048828125,653.719970703125,27978
2026-05-19 18:30:00,653.5399780273438,654.5599975585938,652.75,653.02001953125,58246
2026-05-19 19:30:00,652.7999877929688,653.0650024414062,651.3800048828125,652.0900268554688,81149
2026-05-20 13:30:00,655.8499755859375,660.030029296875,650.8400268554688,659.7999877929688,179156
2026-05-20 14:30:00,659.8699951171875,664.4400024414062,659.3400268554688,661.260009765625,116015
2026-05-20 15:30:00,661.2949829101562,663.719970703125,661.22998046875,661.3400268554688,33193
2026-05-20 16:30:00,661.7550048828125,663.3900146484375,661.52001953125,663.27001953125,29612
2026-05-20 17:30:00,663.47998046875,663.969970703125,662.2050170898438,662.4849853515625,25649
2026-05-20 18:30:00,662.6799926757812,663.8699951171875,662.25,662.9650268554688,48827
2026-05-20 19:30:00,663.1950073242188,664.5800170898438,663.0800170898438,664.3699951171875,55921
2026-05-21 13:30:00,660.6300048828125,663.6199951171875,655.9199829101562,662.4500122070312,111010
2026-05-21 14:30:00,662.3499755859375,662.97998046875,659.8499755859375,660.8900146484375,41033
2026-05-21 15:30:00,660.469970703125,660.989990234375,659.47998046875,659.7100219726562,35782
2026-05-21 16:30:00,659.5850219726562,664.5599975585938,659.030029296875,663.9600219726562,77431
2026-05-21 17:30:00,664.0800170898438,667.1199951171875,663.7949829101562,666.5800170898438,64280
2026-05-21 18:30:00,666.6900024414062,667.0549926757812,663.3099975585938,665.0,68064
2026-05-21 19:30:00,665.22998046875,665.5599975585938,664.0900268554688,665.2000122070312,56754
2026-05-22 13:30:00,668.6500244140625,670.4749755859375,665.9299926757812,668.260009765625,126451
2026-05-22 14:30:00,668.0399780273438,669.2000122070312,667.1699829101562,669.2000122070312,35155
2026-05-22 15:30:00,669.1699829101562,669.9500122070312,668.6300048828125,669.7650146484375,38945
2026-05-22 16:30:00,669.6900024414062,672.4299926757812,669.3900146484375,672.3099975585938,78598
2026-05-22 17:30:00,672.4199829101562,672.530029296875,670.3433227539062,670.8599853515625,113882
2026-05-22 18:30:00,670.6799926757812,671.1599731445312,670.0,670.1099853515625,100989
2026-05-22 19:30:00,670.0999755859375,671.3599853515625,669.8099975585938,670.7349853515625,129970
