Datetime,open,high,low,close,volume
2026-04-30 13:30:00,87.44000244140625,87.84536743164062,87.23999786376953,87.83999633789062,167956
2026-04-30 14:30:00,87.83000183105469,88.08000183105469,87.72000122070312,88.0199966430664,121548
2026-04-30 15:30:00,88.0199966430664,88.13999938964844,87.95999908447266,88.0999984741211,154355
2026-04-30 16:30:00,88.11000061035156,88.19000244140625,88.05000305175781,88.16999816894531,96231
2026-04-30 17:30:00,88.20999908447266,88.3499984741211,88.20500183105469,88.31500244140625,158301
2026-04-30 18:30:00,88.31999969482422,88.56500244140625,88.31999969482422,88.4800033569336,218007
2026-04-30 19:30:00,88.4800033569336,88.51000213623047,88.33999633789062,88.33999633789062,332335
2026-05-01 13:30:00,88.2699966430664,88.76000213623047,88.19000244140625,88.69999694824219,286096
2026-05-01 14:30:00,88.66999816894531,88.66999816894531,88.3949966430664,88.48500061035156,158337
2026-05-01 15:30:00,88.5250015258789,88.62999725341797,88.29000091552734,88.32499694824219,208478
2026-05-01 16:30:00,88.31999969482422,88.38500213623047,88.26000213623047,88.38500213623047,65892
2026-05-01 17:30:00,88.38999938964844,88.45500183105469,88.19499969482422,88.30999755859375,201677
2026-05-01 18:30:00,88.30000305175781,88.4198989868164,88.22000122070312,88.37999725341797,184168
2026-05-01 19:30:00,88.38500213623047,88.3949966430664,88.12999725341797,88.16000366210938,234797
2026-05-04 13:30:00,87.61000061035156,87.91000366210938,87.52999877929688,87.81500244140625,134547
2026-05-04 14:30:00,87.79000091552734,87.89559936523438,87.11000061035156,87.29000091552734,208691
2026-05-04 15:30:00,87.29000091552734,87.31999969482422,86.73999786376953,86.98999786376953,212819
2026-05-04 16:30:00,86.9800033569336,87.21499633789062,86.77999877929688,87.20999908447266,116323
2026-05-04 17:30:00,87.19999694824219,87.19999694824219,86.96499633789062,87.0199966430664,95349
2026-05-04 18:30:00,87.0199966430664,87.12000274658203,86.87000274658203,87.04000091552734,183766
2026-05-04 19:30:00,87.05000305175781,87.0999984741211,86.98999786376953,87.04000091552734,95295
2026-05-05 13:30:00,87.81999969482422,87.83999633789062,87.44999694824219,87.71009826660156,177389
2026-05-05 14:30:00,87.65499877929688,87.9800033569336,87.625,87.9800033569336,73127
2026-05-05 15:30:00,87.98500061035156,88.125,87.93000030517578,88.05000305175781,341834
2026-05-05 16:30:00,88.02999877929688,88.05000305175781,87.94999694824219,88.03500366210938,85886
2026-05-05 17:30:00,88.04499816894531,88.12000274658203,88.03500366210938,88.10990142822266,65797
2026-05-05 18:30:00,88.1050033569336,88.13500213623047,88.06500244140625,88.08999633789062,195056
2026-05-05 19:30:00,88.08000183105469,88.13500213623047,88.0,88.05000305175781,87270
2026-05-06 13:30:00,89.94999694824219,90.12000274658203,89.86000061035156,89.94999694824219,352415
2026-05-06 14:30:00,89.94999694824219,90.30999755859375,89.94000244140625,90.16500091552734,159497
2026-05-06 15:30:00,90.19499969482422,90.20500183105469,89.97000122070312,90.0199966430664,115228
2026-05-06 16:30:00,90.01499938964844,90.11000061035156,89.90499877929688,90.06009674072266,129264
2026-05-06 17:30:00,90.07990264892578,90.1449966430664,89.98999786376953,90.10769653320312,158503
2026-05-06 18:30:00,90.1050033569336,90.29499816894531,90.08999633789062,90.23500061035156,271284
2026-05-06 19:30:00,90.2300033569336,90.30000305175781,90.19000244140625,90.20999908447266,146653
2026-05-07 13:30:00,90.30000305175781,90.34500122070312,89.79000091552734,89.80999755859375,153840
2026-05-07 14:30:00,89.83499908447266,90.0,89.62999725341797,89.66999816894531,78054
2026-05-07 15:30:00,89.7300033569336,89.75990295410156,89.2249984741211,89.40899658203125,246381
2026-05-07 16:30:00,89.4000015258789,89.44000244140625,88.81999969482422,88.9000015258789,153060
2026-05-07 17:30:00,88.8499984741211,89.18000030517578,88.83999633789062,89.07460021972656,128297
2026-05-07 18:30:00,89.07499694824219,89.11000061035156,88.7699966430664,88.91999816894531,204785
2026-05-07 19:30:00,88.91999816894531,89.05999755859375,88.83000183105469,88.86000061035156,234087
2026-05-08 13:30:00,89.58999633789062,89.75,89.44000244140625,89.44999694824219,91833
2026-05-08 14:30:00,89.41999816894531,89.54000091552734,89.27999877929688,89.37000274658203,106199
2026-05-08 15:30:00,89.3949966430664,89.57499694824219,89.26000213623047,89.50499725341797,334802
2026-05-08 16:30:00,89.51000213623047,89.58499908447266,89.36000061035156,89.56999969482422,159623
2026-05-08 17:30:00,89.56500244140625,89.70999908447266,89.52999877929688,89.62999725341797,265798
2026-05-08 18:30:00,89.63999938964844,89.6500015258789,89.44999694824219,89.6050033569336,151559
2026-05-08 19:30:00,89.59500122070312,89.70999908447266,89.57499694824219,89.70999908447266,117185
2026-05-11 13:30:00,89.61000061035156,89.80000305175781,89.61000061035156,89.73999786376953,127412
2026-05-11 14:30:00,89.73500061035156,89.82749938964844,89.56999969482422,89.77999877929688,162807
2026-05-11 15:30:00,89.7750015258789,89.80500030517578,89.62999725341797,89.65499877929688,143310
2026-05-11 16:30:00,89.6500015258789,89.66500091552734,89.45999908447266,89.58499908447266,137815
2026-05-11 17:30:00,89.625,89.69999694824219,89.6050033569336,89.6449966430664,86737
2026-05-11 18:30:00,89.6449966430664,89.66500091552734,89.50499725341797,89.50499725341797,160519
2026-05-11 19:30:00,89.49500274658203,89.61000061035156,89.46499633789062,89.61000061035156,113464
2026-05-12 13:30:00,88.95999908447266,89.02999877929688,88.67500305175781,88.77999877929688,129009
2026-05-12 14:30:00,88.80500030517578,88.8302001953125,88.40499877929688,88.48999786376953,142452
2026-05-12 15:30:00,88.54000091552734,88.70649719238281,88.5199966430664,88.625,223720
2026-05-12 16:30:00,88.61000061035156,88.87000274658203,88.55999755859375,88.79000091552734,80650
2026-05-12 17:30:00,88.76000213623047,89.04000091552734,88.76000213623047,88.98999786376953,177955
2026-05-12 18:30:00,89.0,89.18499755859375,88.98999786376953,89.07499694824219,135651
2026-05-12 19:30:00,89.08499908447266,89.24500274658203,89.08499908447266,89.13999938964844,157145
2026-05-13 13:30:00,88.9800033569336,89.2699966430664,88.91000366210938,89.26000213623047,148282
2026-05-13 14:30:00,89.27989959716797,89.33989715576172,89.19000244140625,89.24500274658203,478953
2026-05-13 15:30:00,89.2300033569336,89.55999755859375,89.20079803466797,89.5199966430664,123817
2026-05-13 16:30:00,89.49500274658203,89.5199966430664,89.41500091552734,89.48999786376953,93936
2026-05-13 17:30:00,89.49500274658203,89.49500274658203,89.37999725341797,89.43499755859375,137858
2026-05-13 18:30:00,89.43499755859375,89.5250015258789,89.36499786376953,89.5250015258789,153364
2026-05-13 19:30:00,89.5250015258789,89.56999969482422,89.49500274658203,89.55000305175781,131033
2026-05-14 13:30:00,89.55999755859375,89.6449966430664,89.30999755859375,89.55999755859375,129958
2026-05-14 14:30:00,89.55999755859375,89.66000366210938,89.51000213623047,89.5999984741211,121773
2026-05-14 15:30:00,89.58000183105469,89.69000244140625,89.54499816894531,89.54499816894531,134985
2026-05-14 16:30:00,89.55500030517578,89.58999633789062,89.37999725341797,89.4000015258789,87470
2026-05-14 17:30:00,89.4000015258789,89.52999877929688,89.31500244140625,89.44999694824219,64136
2026-05-14 18:30:00,89.45999908447266,89.51000213623047,89.4000015258789,89.44999694824219,106174
2026-05-14 19:30:00,89.44499969482422,89.47660064697266,89.32499694824219,89.36499786376953,128773
2026-05-15 13:30:00,88.07499694824219,88.20999908447266,87.73799896240234,88.03500366210938,148423
2026-05-15 14:30:00,88.04000091552734,88.12000274658203,87.8550033569336,87.91500091552734,163101
2026-05-15 15:30:00,87.9749984741211,88.01000213623047,87.73999786376953,87.92500305175781,145025
2026-05-15 16:30:00,87.93499755859375,88.12000274658203,87.86000061035156,88.08000183105469,126563
2026-05-15 17:30:00,88.09400177001953,88.10990142822266,87.9000015258789,87.97010040283203,91595
2026-05-15 18:30:00,87.9749984741211,88.0,87.82499694824219,87.91000366210938,150870
2026-05-15 19:30:00,87.91999816894531,87.95999908447266,87.80999755859375,87.84880065917969,181371
2026-05-18 13:30:00,88.43000030517578,88.70999908447266,88.27999877929688,88.50499725341797,201705
2026-05-18 14:30:00,88.50499725341797,88.50499725341797,88.05000305175781,88.06999969482422,318194
2026-05-18 15:30:00,88.04000091552734,88.51000213623047,88.02999877929688,88.18499755859375,121305
2026-05-18 16:30:00,88.18000030517578,88.45500183105469,88.1500015258789,88.41999816894531,92049
2026-05-18 17:30:00,88.42500305175781,88.43000030517578,87.93000030517578,88.0199966430664,145742
2026-05-18 18:30:00,88.05000305175781,88.58999633789062,87.87000274658203,88.2802963256836,251227
2026-05-18 19:30:00,88.29000091552734,88.62999725341797,88.2750015258789,88.61499786376953,152130
2026-05-19 13:30:00,88.0199966430664,88.30999755859375,87.81999969482422,87.84500122070312,180596
2026-05-19 14:30:00,87.91000366210938,88.05999755859375,87.76000213623047,87.93000030517578,95617
2026-05-19 15:30:00,87.8949966430664,88.21563720703125,87.87000274658203,88.19000244140625,111870
2026-05-19 16:30:00,88.18499755859375,88.41500091552734,88.18499755859375,88.3499984741211,140844
2026-05-19 17:30:00,88.37000274658203,88.39990234375,88.15989685058594,88.15989685058594,110399
2026-05-19 18:30:00,88.13999938964844,88.20999908447266,88.0199966430664,88.08999633789062,245216
2026-05-19 19:30:00,88.11000061035156,88.11499786376953,87.87999725341797,87.97000122070312,439784
2026-05-20 13:30:00,88.0999984741211,88.87999725341797,88.0,88.79000091552734,216257
2026-05-20 14:30:00,88.80999755859375,89.58000183105469,88.76000213623047,89.12999725341797,236521
2026-05-20 15:30:00,89.16000366210938,89.31999969482422,89.05000305175781,89.06999969482422,126733
2026-05-20 16:30:00,89.06999969482422,89.2750015258789,89.05000305175781,89.26499938964844,91630
2026-05-20 17:30:00,89.23500061035156,89.30000305175781,89.13999938964844,89.27999877929688,137148
2026-05-20 18:30:00,89.30999755859375,89.4000015258789,89.25,89.37000274658203,100582
2026-05-20 19:30:00,89.37999725341797,89.43499755859375,89.31500244140625,89.36000061035156,184414
2026-05-21 13:30:00,88.58000183105469,89.18000030517578,88.51000213623047,89.02999877929688,149651
2026-05-21 14:30:00,89.04000091552734,89.16999816894531,88.88999938964844,89.05999755859375,133482
2026-05-21 15:30:00,89.05999755859375,89.16000366210938,88.90010070800781,89.11499786376953,105097
2026-05-21 16:30:00,89.12999725341797,89.7699966430664,89.05999755859375,89.73999786376953,121699
2026-05-21 17:30:00,89.72000122070312,90.08999633789062,89.70999908447266,89.98999786376953,112727
2026-05-21 18:30:00,89.98500061035156,90.0,89.52999877929688,89.80500030517578,274838
2026-05-21 19:30:00,89.80999755859375,89.86499786376953,89.62000274658203,89.80000305175781,160939
2026-05-22 13:30:00,89.83000183105469,89.87000274658203,89.50990295410156,89.62000274658203,151485
2026-05-22 14:30:00,89.5999984741211,89.80000305175781,89.5999984741211,89.79499816894531,97756
2026-05-22 15:30:00,89.80000305175781,89.83999633789062,89.63999938964844,89.79499816894531,147048
2026-05-22 16:30:00,89.80000305175781,90.01000213623047,89.69000244140625,89.98999786376953,210547
2026-05-22 17:30:00,90.04000091552734,90.05999755859375,89.7699966430664,89.83499908447266,82514
2026-05-22 18:30:00,89.83000183105469,89.91999816894531,89.6500015258789,89.66000366210938,174602
2026-05-22 19:30:00,89.66000366210938,89.68499755859375,89.55500030517578,89.62000274658203,261087
2026-05-26 13:30:00,90.69999694824219,90.91000366210938,90.6050033569336,90.6449966430664,152668
2026-05-26 14:30:00,90.66500091552734,90.72509765625,90.43499755859375,90.44000244140625,56378
2026-05-26 15:30:00,90.46499633789062,90.55999755859375,90.3499984741211,90.54499816894531,92992
2026-05-26 16:30:00,90.56500244140625,90.5999984741211,90.42500305175781,90.44000244140625,89947
2026-05-26 17:30:00,90.40979766845703,90.4749984741211,90.37999725341797,90.42500305175781,75921
2026-05-26 18:30:00,90.43499755859375,90.55000305175781,90.43499755859375,90.53500366210938,168977
2026-05-26 19:30:00,90.53500366210938,90.66000366210938,90.53500366210938,90.61000061035156,101107
