Datetime,open,high,low,close,volume
2026-04-28 19:30:00,82.50499725341797,82.51000213623047,82.5,82.50920104980469,145438
2026-04-29 13:30:00,82.47000122070312,82.47000122070312,82.44000244140625,82.45500183105469,745508
2026-04-29 14:30:00,82.44999694824219,82.45500183105469,82.44000244140625,82.44770050048828,238865
2026-04-29 15:30:00,82.44000244140625,82.44999694824219,82.41999816894531,82.43499755859375,605503
2026-04-29 16:30:00,82.43000030517578,82.43000030517578,82.41000366210938,82.42009735107422,222017
2026-04-29 17:30:00,82.42500305175781,82.43000030517578,82.375,82.39450073242188,660987
2026-04-29 18:30:00,82.39800262451172,82.42500305175781,82.36000061035156,82.3949966430664,389428
2026-04-29 19:30:00,82.4000015258789,82.4000015258789,82.37999725341797,82.38999938964844,222576
2026-04-30 13:30:00,82.47000122070312,82.47000122070312,82.44999694824219,82.45999908447266,390303
2026-04-30 14:30:00,82.45330047607422,82.47000122070312,82.44999694824219,82.46990203857422,565979
2026-04-30 15:30:00,82.46499633789062,82.47000122070312,82.44999694824219,82.45999908447266,371895
2026-04-30 16:30:00,82.46499633789062,82.47000122070312,82.45999908447266,82.46499633789062,562861
2026-04-30 17:30:00,82.46499633789062,82.4800033569336,82.45999908447266,82.47000122070312,349572
2026-04-30 18:30:00,82.4749984741211,82.48989868164062,82.46499633789062,82.4749984741211,463346
2026-04-30 19:30:00,82.4749984741211,82.4800033569336,82.45999908447266,82.47000122070312,570585
2026-05-01 13:30:00,82.23500061035156,82.30999755859375,82.22019958496094,82.30500030517578,580278
2026-05-01 14:30:00,82.30000305175781,82.30599975585938,82.25,82.25990295410156,844605
2026-05-01 15:30:00,82.25499725341797,82.2699966430664,82.25,82.26000213623047,273460
2026-05-01 16:30:00,82.26000213623047,82.2699966430664,82.25,82.25,275618
2026-05-01 17:30:00,82.25499725341797,82.2697982788086,82.25,82.25499725341797,200217
2026-05-01 18:30:00,82.25499725341797,82.26000213623047,82.23999786376953,82.25,293690
2026-05-01 19:30:00,82.2499008178711,82.25,82.23999786376953,82.24500274658203,213741
2026-05-04 13:30:00,82.2030029296875,82.20999908447266,82.18009948730469,82.20500183105469,593066
2026-05-04 14:30:00,82.20500183105469,82.20999908447266,82.16000366210938,82.16500091552734,429644
2026-05-04 15:30:00,82.16500091552734,82.16999816894531,82.10230255126953,82.125,605608
2026-05-04 16:30:00,82.12000274658203,82.1500015258789,82.12000274658203,82.1449966430664,239086
2026-05-04 17:30:00,82.1449966430664,82.1500015258789,82.12999725341797,82.13500213623047,243407
2026-05-04 18:30:00,82.13009643554688,82.16000366210938,82.13009643554688,82.15499877929688,269840
2026-05-04 19:30:00,82.15499877929688,82.16510009765625,82.1500015258789,82.16000366210938,397212
2026-05-05 13:30:00,82.18499755859375,82.22000122070312,82.18000030517578,82.19000244140625,648355
2026-05-05 14:30:00,82.19000244140625,82.19999694824219,82.18000030517578,82.19499969482422,226248
2026-05-05 15:30:00,82.19000244140625,82.20999908447266,82.19000244140625,82.19999694824219,282872
2026-05-05 16:30:00,82.19999694824219,82.20500183105469,82.19000244140625,82.19499969482422,222529
2026-05-05 17:30:00,82.19999694824219,82.19999694824219,82.18000030517578,82.18599700927734,243598
2026-05-05 18:30:00,82.18009948730469,82.19000244140625,82.18000030517578,82.18699645996094,732032
2026-05-05 19:30:00,82.18499755859375,82.19000244140625,82.18000030517578,82.18000030517578,666513
2026-05-06 13:30:00,82.27999877929688,82.30000305175781,82.2699966430664,82.28500366210938,532725
2026-05-06 14:30:00,82.28500366210938,82.30999755859375,82.27999877929688,82.30500030517578,228298
2026-05-06 15:30:00,82.30000305175781,82.30999755859375,82.29000091552734,82.29640197753906,192113
2026-05-06 16:30:00,82.29000091552734,82.30000305175781,82.29000091552734,82.29010009765625,113567
2026-05-06 17:30:00,82.29019927978516,82.30000305175781,82.29000091552734,82.29000091552734,290580
2026-05-06 18:30:00,82.29989624023438,82.30999755859375,82.29000091552734,82.30500030517578,190363
2026-05-06 19:30:00,82.30010223388672,82.30999755859375,82.30000305175781,82.30000305175781,294691
2026-05-07 13:30:00,82.36000061035156,82.36000061035156,82.33000183105469,82.33499908447266,700746
2026-05-07 14:30:00,82.33000183105469,82.33989715576172,82.27999877929688,82.28500366210938,256609
2026-05-07 15:30:00,82.29000091552734,82.30000305175781,82.2699966430664,82.27100372314453,150901
2026-05-07 16:30:00,82.2699966430664,82.27999877929688,82.2300033569336,82.23999786376953,244268
2026-05-07 17:30:00,82.23500061035156,82.25,82.2300033569336,82.24500274658203,189840
2026-05-07 18:30:00,82.24500274658203,82.25,82.22000122070312,82.23500061035156,323207
2026-05-07 19:30:00,82.23500061035156,82.25,82.2300033569336,82.23500061035156,413246
2026-05-08 13:30:00,82.33000183105469,82.33000183105469,82.30999755859375,82.31500244140625,419168
2026-05-08 14:30:00,82.31500244140625,82.31999969482422,82.30000305175781,82.30000305175781,180575
2026-05-08 15:30:00,82.30500030517578,82.30999755859375,82.29000091552734,82.30010223388672,112457
2026-05-08 16:30:00,82.30010223388672,82.30989837646484,82.29010009765625,82.29450225830078,195502
2026-05-08 17:30:00,82.30000305175781,82.30999755859375,82.29000091552734,82.30000305175781,140595
2026-05-08 18:30:00,82.30500030517578,82.30999755859375,82.29000091552734,82.29979705810547,149511
2026-05-08 19:30:00,82.29499816894531,82.30999755859375,82.29000091552734,82.29499816894531,249178
2026-05-11 13:30:00,82.2750015258789,82.29000091552734,82.26000213623047,82.26499938964844,267773
2026-05-11 14:30:00,82.268798828125,82.2699966430664,82.26000213623047,82.26499938964844,243676
2026-05-11 15:30:00,82.26020050048828,82.2699966430664,82.26000213623047,82.26010131835938,188598
2026-05-11 16:30:00,82.26000213623047,82.2699966430664,82.23999786376953,82.24500274658203,184859
2026-05-11 17:30:00,82.25,82.25,82.23999786376953,82.24500274658203,119915
2026-05-11 18:30:00,82.24500274658203,82.25,82.22000122070312,82.22010040283203,238715
2026-05-11 19:30:00,82.2300033569336,82.2300033569336,82.22000122070312,82.2249984741211,133101
2026-05-12 13:30:00,82.16999816894531,82.18000030517578,82.16000366210938,82.16349792480469,347695
2026-05-12 14:30:00,82.16429901123047,82.17500305175781,82.16000366210938,82.16130065917969,515996
2026-05-12 15:30:00,82.16999816894531,82.18000030517578,82.16000366210938,82.16059875488281,166767
2026-05-12 16:30:00,82.16500091552734,82.16999816894531,82.16000366210938,82.16590118408203,111085
2026-05-12 17:30:00,82.16500091552734,82.16999816894531,82.1500015258789,82.16500091552734,207802
2026-05-12 18:30:00,82.16500091552734,82.16999816894531,82.16000366210938,82.16999816894531,144444
2026-05-12 19:30:00,82.16500091552734,82.16999816894531,82.16000366210938,82.16500091552734,451330
2026-05-13 13:30:00,82.18000030517578,82.19999694824219,82.16000366210938,82.16999816894531,364882
2026-05-13 14:30:00,82.16210174560547,82.16999816894531,82.1500015258789,82.15499877929688,144094
2026-05-13 15:30:00,82.15499877929688,82.19000244140625,82.13999938964844,82.18009948730469,278942
2026-05-13 16:30:00,82.18499755859375,82.19000244140625,82.16999816894531,82.19000244140625,152142
2026-05-13 17:30:00,82.18329620361328,82.19000244140625,82.16999816894531,82.17900085449219,83888
2026-05-13 18:30:00,82.17990112304688,82.19999694824219,82.16999816894531,82.19249725341797,188449
2026-05-13 19:30:00,82.19010162353516,82.19999694824219,82.19000244140625,82.19999694824219,280032
2026-05-14 13:30:00,82.22000122070312,82.2300033569336,82.18000030517578,82.18499755859375,292309
2026-05-14 14:30:00,82.18000030517578,82.19999694824219,82.18000030517578,82.19499969482422,204901
2026-05-14 15:30:00,82.19499969482422,82.19999694824219,82.19000244140625,82.19499969482422,329689
2026-05-14 16:30:00,82.19000244140625,82.19999694824219,82.19000244140625,82.19010162353516,113808
2026-05-14 17:30:00,82.19499969482422,82.19999694824219,82.18000030517578,82.18990325927734,448954
2026-05-14 18:30:00,82.18499755859375,82.19000244140625,82.16999816894531,82.17500305175781,175540
2026-05-14 19:30:00,82.17009735107422,82.18000030517578,82.1500015258789,82.1500015258789,125122
2026-05-15 13:30:00,82.09100341796875,82.0999984741211,82.06999969482422,82.0999984741211,616610
2026-05-15 14:30:00,82.09590148925781,82.0999984741211,82.07009887695312,82.08000183105469,209598
2026-05-15 15:30:00,82.08000183105469,82.08989715576172,82.06999969482422,82.07499694824219,272014
2026-05-15 16:30:00,82.07499694824219,82.08999633789062,82.06999969482422,82.0801010131836,283818
2026-05-15 17:30:00,82.08000183105469,82.08999633789062,82.06999969482422,82.08000183105469,150118
2026-05-15 18:30:00,82.08000183105469,82.08000183105469,82.06999969482422,82.07499694824219,484699
2026-05-15 19:30:00,82.07499694824219,82.08000183105469,82.06999969482422,82.06999969482422,647171
2026-05-18 13:30:00,82.11000061035156,82.13999938964844,82.0999984741211,82.1050033569336,492907
2026-05-18 14:30:00,82.1050033569336,82.11000061035156,82.08000183105469,82.08000183105469,379570
2026-05-18 15:30:00,82.0801010131836,82.0999984741211,82.08000183105469,82.08999633789062,207683
2026-05-18 16:30:00,82.08499908447266,82.0999984741211,82.08000183105469,82.08000183105469,475631
2026-05-18 17:30:00,82.08999633789062,82.08999633789062,82.05999755859375,82.06500244140625,258972
2026-05-18 18:30:00,82.06500244140625,82.11000061035156,82.05999755859375,82.08499908447266,668727
2026-05-18 19:30:00,82.08999633789062,82.11000061035156,82.08499908447266,82.08999633789062,459743
2026-05-19 13:30:00,82.04000091552734,82.06990051269531,82.0,82.01000213623047,381507
2026-05-19 14:30:00,82.01000213623047,82.02989959716797,82.0,82.0,355123
2026-05-19 15:30:00,82.01000213623047,82.02999877929688,82.0,82.0250015258789,606553
2026-05-19 16:30:00,82.02330017089844,82.05000305175781,82.0199966430664,82.04010009765625,180107
2026-05-19 17:30:00,82.04989624023438,82.06999969482422,82.04000091552734,82.04000091552734,516358
2026-05-19 18:30:00,82.03500366210938,82.04779815673828,82.01499938964844,82.0250015258789,201127
2026-05-19 19:30:00,82.0250015258789,82.04000091552734,82.0199966430664,82.04000091552734,250069
2026-05-20 13:30:00,82.04000091552734,82.11000061035156,82.04000091552734,82.09989929199219,588295
2026-05-20 14:30:00,82.0999984741211,82.19000244140625,82.09010314941406,82.14070129394531,748104
2026-05-20 15:30:00,82.14009857177734,82.15989685058594,82.12000274658203,82.12000274658203,612926
2026-05-20 16:30:00,82.125,82.15499877929688,82.12000274658203,82.14009857177734,310968
2026-05-20 17:30:00,82.1449966430664,82.16000366210938,82.12020111083984,82.15989685058594,697141
2026-05-20 18:30:00,82.15010070800781,82.16999816894531,82.14009857177734,82.15499877929688,2884119
2026-05-20 19:30:00,82.15959930419922,82.16999816894531,82.13999938964844,82.1500015258789,510013
2026-05-21 13:30:00,82.08000183105469,82.09500122070312,82.05000305175781,82.07499694824219,784400
2026-05-21 14:30:00,82.07990264892578,82.08999633789062,82.05999755859375,82.06610107421875,214077
2026-05-21 15:30:00,82.06500244140625,82.08999633789062,82.05999755859375,82.08000183105469,199130
2026-05-21 16:30:00,82.08999633789062,82.13999938964844,82.07499694824219,82.13990020751953,1475026
2026-05-21 17:30:00,82.13500213623047,82.15989685058594,82.12000274658203,82.13999938964844,677676
2026-05-21 18:30:00,82.1449966430664,82.1449966430664,82.08999633789062,82.11229705810547,234934
2026-05-21 19:30:00,82.11499786376953,82.13999938964844,82.11000061035156,82.13500213623047,1161100
2026-05-22 13:30:00,82.16629791259766,82.17500305175781,82.08000183105469,82.09989929199219,481671
2026-05-22 14:30:00,82.09010314941406,82.09989929199219,82.05999755859375,82.07550048828125,233290
2026-05-22 15:30:00,82.07499694824219,82.08999633789062,82.05500030517578,82.07990264892578,555114
2026-05-22 16:30:00,82.06999969482422,82.09989929199219,82.06009674072266,82.09989929199219,399272
2026-05-22 17:30:00,82.0999984741211,82.11499786376953,82.06999969482422,82.08439636230469,434055
2026-05-22 18:30:00,82.08999633789062,82.0999984741211,82.08000183105469,82.09989929199219,131655
2026-05-22 19:30:00,82.09989929199219,82.11000061035156,82.08499908447266,82.1050033569336,122048
