Datetime,open,high,low,close,volume
2026-04-29 16:30:00,85.77999877929688,85.77999877929688,85.4749984741211,85.55500030517578,344504
2026-04-29 17:30:00,85.56500244140625,85.65899658203125,85.1500015258789,85.2699966430664,475709
2026-04-29 18:30:00,85.30999755859375,85.61499786376953,85.01000213623047,85.4800033569336,968605
2026-04-29 19:30:00,85.48500061035156,85.66999816894531,85.37999725341797,85.55000305175781,4524528
2026-04-30 13:30:00,87.1500015258789,87.16999816894531,86.70999908447266,86.94999694824219,967257
2026-04-30 14:30:00,86.94000244140625,86.97000122070312,86.72000122070312,86.9551010131836,409404
2026-04-30 15:30:00,86.94999694824219,87.0,86.625,86.67009735107422,316997
2026-04-30 16:30:00,86.66999816894531,86.91500091552734,86.62999725341797,86.84010314941406,592181
2026-04-30 17:30:00,86.87999725341797,86.98999786376953,86.80999755859375,86.91000366210938,325607
2026-04-30 18:30:00,86.91010284423828,87.02999877929688,86.83999633789062,86.86000061035156,548757
2026-04-30 19:30:00,86.87999725341797,86.95999908447266,86.79499816894531,86.83000183105469,634622
2026-05-01 13:30:00,86.33999633789062,87.67990112304688,86.29000091552734,87.36499786376953,1191206
2026-05-01 14:30:00,87.37999725341797,87.3949966430664,86.9000015258789,87.21499633789062,456519
2026-05-01 15:30:00,87.25499725341797,87.48500061035156,87.16999816894531,87.26000213623047,535599
2026-05-01 16:30:00,87.26499938964844,87.3499984741211,87.12999725341797,87.13999938964844,359326
2026-05-01 17:30:00,87.12999725341797,87.19000244140625,86.80500030517578,86.9800033569336,691328
2026-05-01 18:30:00,86.92500305175781,87.06500244140625,86.83000183105469,86.99500274658203,1398513
2026-05-01 19:30:00,86.99500274658203,86.99500274658203,86.66999816894531,86.72000122070312,5036498
2026-05-04 13:30:00,85.80999755859375,86.19000244140625,85.66000366210938,86.00769805908203,1069094
2026-05-04 14:30:00,85.9800033569336,86.22000122070312,84.91999816894531,85.3499984741211,1145813
2026-05-04 15:30:00,85.37000274658203,85.47000122070312,84.69000244140625,84.92437744140625,1251855
2026-05-04 16:30:00,84.91999816894531,85.26000213623047,84.80000305175781,85.12000274658203,602172
2026-05-04 17:30:00,85.12000274658203,85.18499755859375,84.8550033569336,84.88999938964844,1454641
2026-05-04 18:30:00,84.8949966430664,85.13999938964844,84.8550033569336,85.08499908447266,1055231
2026-05-04 19:30:00,85.08999633789062,85.18000030517578,84.93000030517578,84.98999786376953,930378
2026-05-05 13:30:00,86.08999633789062,86.27999877929688,85.9000015258789,86.25499725341797,877529
2026-05-05 14:30:00,86.23999786376953,86.26000213623047,86.07499694824219,86.13999938964844,418419
2026-05-05 15:30:00,86.13999938964844,86.16999816894531,85.71499633789062,85.7750015258789,347204
2026-05-05 16:30:00,85.77999877929688,85.83000183105469,85.66010284423828,85.76000213623047,312045
2026-05-05 17:30:00,85.76000213623047,85.88500213623047,85.71499633789062,85.81999969482422,579403
2026-05-05 18:30:00,85.82499694824219,85.88999938964844,85.69000244140625,85.70999908447266,851169
2026-05-05 19:30:00,85.71499633789062,85.76000213623047,85.62000274658203,85.69000244140625,482161
2026-05-06 13:30:00,88.12999725341797,88.74500274658203,88.05000305175781,88.52999877929688,957252
2026-05-06 14:30:00,88.54029846191406,88.68000030517578,88.30000305175781,88.33999633789062,688018
2026-05-06 15:30:00,88.3499984741211,88.37999725341797,88.06500244140625,88.19000244140625,335300
2026-05-06 16:30:00,88.19999694824219,88.2699966430664,88.02999877929688,88.0999984741211,231590
2026-05-06 17:30:00,88.09500122070312,88.23999786376953,88.02999877929688,88.19000244140625,378584
2026-05-06 18:30:00,88.18000030517578,88.43000030517578,88.12999725341797,88.40499877929688,1212615
2026-05-06 19:30:00,88.40499877929688,88.41999816894531,88.27999877929688,88.29000091552734,2481013
2026-05-07 13:30:00,89.23210144042969,89.5199966430664,89.0999984741211,89.5,2018009
2026-05-07 14:30:00,89.46499633789062,89.61499786376953,89.08000183105469,89.12000274658203,415543
2026-05-07 15:30:00,89.16000366210938,89.27999877929688,88.47000122070312,88.77999877929688,874312
2026-05-07 16:30:00,88.7699966430664,88.79000091552734,88.16000366210938,88.37989807128906,557337
2026-05-07 17:30:00,88.37000274658203,88.6500015258789,88.27999877929688,88.63999938964844,857619
2026-05-07 18:30:00,88.6449966430664,88.70999908447266,88.34500122070312,88.49530029296875,1124531
2026-05-07 19:30:00,88.51010131835938,88.63999938964844,88.41000366210938,88.44000244140625,804788
2026-05-08 13:30:00,88.93499755859375,89.37000274658203,88.7300033569336,88.76000213623047,871385
2026-05-08 14:30:00,88.76000213623047,88.90499877929688,88.51000213623047,88.65499877929688,434258
2026-05-08 15:30:00,88.66999816894531,88.75,88.47000122070312,88.74500274658203,473381
2026-05-08 16:30:00,88.7750015258789,88.83989715576172,88.63500213623047,88.81500244140625,223665
2026-05-08 17:30:00,88.81999969482422,88.97000122070312,88.79000091552734,88.90499877929688,205988
2026-05-08 18:30:00,88.91000366210938,88.91999816894531,88.80500030517578,88.87000274658203,239537
2026-05-08 19:30:00,88.86000061035156,88.92500305175781,88.83000183105469,88.87000274658203,364412
2026-05-11 13:30:00,88.97000122070312,89.33000183105469,88.7750015258789,88.88999938964844,1103044
2026-05-11 14:30:00,88.88999938964844,89.1449966430664,88.72000122070312,89.04499816894531,347249
2026-05-11 15:30:00,89.04499816894531,89.07499694824219,88.8499984741211,88.86499786376953,305994
2026-05-11 16:30:00,88.87090301513672,88.8949966430664,88.56999969482422,88.76000213623047,265322
2026-05-11 17:30:00,88.75499725341797,88.93009948730469,88.75499725341797,88.93000030517578,231522
2026-05-11 18:30:00,88.93000030517578,88.97000122070312,88.86499786376953,88.87999725341797,250757
2026-05-11 19:30:00,88.88500213623047,89.0999984741211,88.83999633789062,89.05000305175781,403184
2026-05-12 13:30:00,88.25,88.44499969482422,87.97000122070312,88.1050033569336,1127108
2026-05-12 14:30:00,88.0999984741211,88.18000030517578,87.2699966430664,87.58000183105469,735537
2026-05-12 15:30:00,87.58999633789062,87.94000244140625,87.55000305175781,87.81500244140625,243780
2026-05-12 16:30:00,87.81999969482422,88.08999633789062,87.76499938964844,88.0199966430664,247058
2026-05-12 17:30:00,88.02999877929688,88.19989776611328,87.9749984741211,88.16000366210938,207428
2026-05-12 18:30:00,88.1500015258789,88.51000213623047,88.1500015258789,88.48999786376953,257936
2026-05-12 19:30:00,88.5,88.70999908447266,88.5,88.70999908447266,299025
2026-05-13 13:30:00,88.21499633789062,88.25,87.83000183105469,88.13500213623047,499494
2026-05-13 14:30:00,88.11000061035156,88.26000213623047,88.0,88.25,218658
2026-05-13 15:30:00,88.25509643554688,88.5999984741211,88.19000244140625,88.54499816894531,235466
2026-05-13 16:30:00,88.55000305175781,88.56500244140625,88.33000183105469,88.36499786376953,298784
2026-05-13 17:30:00,88.37999725341797,88.38990020751953,88.12999725341797,88.26499938964844,878905
2026-05-13 18:30:00,88.26000213623047,88.2750015258789,87.98999786376953,88.16999816894531,704157
2026-05-13 19:30:00,88.18000030517578,88.22000122070312,88.11499786376953,88.19999694824219,379928
2026-05-14 13:30:00,88.19000244140625,88.41999816894531,87.75,88.23999786376953,846522
2026-05-14 14:30:00,88.2300033569336,88.25499725341797,87.97899627685547,88.1449966430664,255746
2026-05-14 15:30:00,88.13099670410156,88.19979858398438,87.91999816894531,87.96499633789062,273521
2026-05-14 16:30:00,87.9749984741211,88.0790023803711,87.8499984741211,87.9800033569336,249067
2026-05-14 17:30:00,87.9800033569336,88.05509948730469,87.81999969482422,87.8949966430664,158324
2026-05-14 18:30:00,87.93000030517578,87.93000030517578,87.70999908447266,87.72000122070312,254390
2026-05-14 19:30:00,87.69999694824219,87.74500274658203,87.51499938964844,87.52999877929688,361457
2026-05-15 13:30:00,85.58999633789062,85.83000183105469,84.86000061035156,85.69989776611328,1314190
2026-05-15 14:30:00,85.69029998779297,85.89800262451172,85.47000122070312,85.5199966430664,442745
2026-05-15 15:30:00,85.54499816894531,85.59500122070312,85.20999908447266,85.41000366210938,431732
2026-05-15 16:30:00,85.41999816894531,85.8550033569336,85.40499877929688,85.7300033569336,464069
2026-05-15 17:30:00,85.75,85.84989929199219,85.6500015258789,85.74500274658203,354669
2026-05-15 18:30:00,85.75,85.83000183105469,85.56999969482422,85.58999633789062,347746
2026-05-15 19:30:00,85.63500213623047,85.69000244140625,85.5,85.51000213623047,436590
2026-05-18 13:30:00,86.01000213623047,86.23500061035156,85.68000030517578,85.77999877929688,724346
2026-05-18 14:30:00,85.80500030517578,85.83000183105469,85.23999786376953,85.30999755859375,470046
2026-05-18 15:30:00,85.31999969482422,85.5999984741211,85.29499816894531,85.34500122070312,258258
2026-05-18 16:30:00,85.33000183105469,85.74009704589844,85.30000305175781,85.66000366210938,261552
2026-05-18 17:30:00,85.66010284423828,85.66010284423828,85.34500122070312,85.44000244140625,375823
2026-05-18 18:30:00,85.44000244140625,85.86499786376953,85.31999969482422,85.62000274658203,728500
2026-05-18 19:30:00,85.62000274658203,85.83000183105469,85.5999984741211,85.75,308429
2026-05-19 13:30:00,84.5,84.91999816894531,83.98999786376953,84.46499633789062,1529957
2026-05-19 14:30:00,84.5,84.73999786376953,84.38999938964844,84.64009857177734,509069
2026-05-19 15:30:00,84.62000274658203,84.86990356445312,84.58499908447266,84.80999755859375,443094
2026-05-19 16:30:00,84.80010223388672,84.87000274658203,84.70999908447266,84.7948989868164,247328
2026-05-19 17:30:00,84.78500366210938,84.80000305175781,84.55500030517578,84.56999969482422,996084
2026-05-19 18:30:00,84.55999755859375,84.6500015258789,84.37000274658203,84.38999938964844,2507267
2026-05-19 19:30:00,84.4000015258789,84.44999694824219,84.27999877929688,84.31500244140625,1144317
2026-05-20 13:30:00,84.44999694824219,84.83999633789062,84.0250015258789,84.76499938964844,1563627
2026-05-20 14:30:00,84.7699966430664,85.6449966430664,84.7699966430664,85.19999694824219,1105781
2026-05-20 15:30:00,85.19499969482422,85.38200378417969,85.1050033569336,85.13999938964844,453861
2026-05-20 16:30:00,85.13999938964844,85.37999725341797,85.11000061035156,85.26000213623047,394962
2026-05-20 17:30:00,85.27999877929688,85.34500122070312,85.20999908447266,85.31500244140625,609130
2026-05-20 18:30:00,85.31999969482422,85.5250015258789,85.31999969482422,85.51000213623047,479978
2026-05-20 19:30:00,85.51000213623047,85.6050033569336,85.51000213623047,85.5199966430664,1323883
2026-05-21 13:30:00,84.66999816894531,85.0199966430664,84.41500091552734,84.7499008178711,785203
2026-05-21 14:30:00,84.79000091552734,84.91000366210938,84.56999969482422,84.70999908447266,334258
2026-05-21 15:30:00,84.68000030517578,85.0199966430664,84.68000030517578,84.92500305175781,277854
2026-05-21 16:30:00,84.94000244140625,85.48500061035156,84.9000015258789,85.4000015258789,358317
2026-05-21 17:30:00,85.40499877929688,85.73500061035156,85.36000061035156,85.54000091552734,260407
2026-05-21 18:30:00,85.52999877929688,85.54900360107422,85.13999938964844,85.36000061035156,318893
2026-05-21 19:30:00,85.36000061035156,85.44499969482422,85.27999877929688,85.43000030517578,430283
2026-05-22 13:30:00,85.06999969482422,85.16000366210938,84.47000122070312,84.62000274658203,1266831
2026-05-22 14:30:00,84.62999725341797,85.00499725341797,84.58100128173828,85.0,363679
2026-05-22 15:30:00,85.01499938964844,85.11000061035156,84.93000030517578,85.0999984741211,301384
2026-05-22 16:30:00,85.09500122070312,85.1500015258789,84.875,85.12999725341797,455694
2026-05-22 17:30:00,85.1500015258789,85.16999816894531,84.86000061035156,84.94000244140625,252493
2026-05-22 18:30:00,84.91999816894531,85.0250015258789,84.7698974609375,84.79000091552734,321367
2026-05-22 19:30:00,84.77999877929688,84.8499984741211,84.72000122070312,84.80500030517578,198183
2026-05-26 13:30:00,85.05999755859375,85.23999786376953,84.80000305175781,84.97000122070312,893483
2026-05-26 14:30:00,84.97000122070312,85.11000061035156,84.75,84.7699966430664,349643
2026-05-26 15:30:00,84.7699966430664,84.8499984741211,84.6500015258789,84.80000305175781,352039
2026-05-26 16:30:00,84.79000091552734,84.86499786376953,84.66999816894531,84.68000030517578,379159
2026-05-26 17:30:00,84.68000030517578,84.69000244140625,84.31999969482422,84.55500030517578,933491
2026-05-26 18:30:00,84.55500030517578,84.73999786376953,84.54499816894531,84.69000244140625,410296
2026-05-26 19:30:00,84.69999694824219,84.83000183105469,84.66999816894531,84.80999755859375,242510
