Datetime,open,high,low,close,volume
2026-04-30 13:30:00,78.87000274658203,79.83000183105469,78.20999908447266,78.8499984741211,920719
2026-04-30 14:30:00,78.83000183105469,79.06839752197266,78.48999786376953,78.87999725341797,325679
2026-04-30 15:30:00,78.88999938964844,79.11000061035156,78.63999938964844,78.77999877929688,316533
2026-04-30 16:30:00,78.7301025390625,79.12249755859375,78.67500305175781,79.12249755859375,92725
2026-04-30 17:30:00,79.13999938964844,79.41000366210938,79.05999755859375,79.33999633789062,140850
2026-04-30 18:30:00,79.3499984741211,79.70999908447266,79.30000305175781,79.70500183105469,265794
2026-04-30 19:30:00,79.69999694824219,79.78500366210938,79.45999908447266,79.58000183105469,900079
2026-05-01 13:30:00,79.69999694824219,80.44000244140625,78.94999694824219,80.0,480510
2026-05-01 14:30:00,79.9800033569336,79.9800033569336,79.45999908447266,79.51000213623047,193227
2026-05-01 15:30:00,79.48500061035156,79.66000366210938,79.13999938964844,79.23999786376953,212569
2026-05-01 16:30:00,79.25,79.56999969482422,79.0999984741211,79.41999816894531,137195
2026-05-01 17:30:00,79.41000366210938,79.72000122070312,79.20999908447266,79.63999938964844,140036
2026-05-01 18:30:00,79.63999938964844,79.63999938964844,79.19999694824219,79.54000091552734,156921
2026-05-01 19:30:00,79.52999877929688,79.52999877929688,79.0,79.0,185160
2026-05-04 13:30:00,78.04000091552734,78.4800033569336,77.63999938964844,78.13999938964844,1082084
2026-05-04 14:30:00,78.11000061035156,78.60569763183594,77.04000091552734,77.36000061035156,403997
2026-05-04 15:30:00,77.44000244140625,77.54000091552734,76.62000274658203,77.0999984741211,501226
2026-05-04 16:30:00,77.11000061035156,77.37999725341797,76.83999633789062,77.23500061035156,234613
2026-05-04 17:30:00,77.2301025390625,77.2301025390625,76.79000091552734,76.94000244140625,145582
2026-05-04 18:30:00,76.94000244140625,77.0250015258789,76.69010162353516,76.93000030517578,350661
2026-05-04 19:30:00,76.93000030517578,76.95999908447266,76.52999877929688,76.7300033569336,1596463
2026-05-05 13:30:00,78.70999908447266,79.16999816894531,78.0,78.45999908447266,538134
2026-05-05 14:30:00,78.46499633789062,78.66500091552734,78.23190307617188,78.62999725341797,237740
2026-05-05 15:30:00,78.65499877929688,78.69999694824219,78.29000091552734,78.31999969482422,173535
2026-05-05 16:30:00,78.30999755859375,78.40499877929688,78.1500015258789,78.30000305175781,146780
2026-05-05 17:30:00,78.30000305175781,78.44000244140625,78.16010284423828,78.3301010131836,127843
2026-05-05 18:30:00,78.33999633789062,78.37999725341797,78.21499633789062,78.26000213623047,395048
2026-05-05 19:30:00,78.25499725341797,78.30000305175781,78.11000061035156,78.18499755859375,444682
2026-05-06 13:30:00,82.66000366210938,84.04499816894531,82.4800033569336,83.76499938964844,1557645
2026-05-06 14:30:00,83.76000213623047,84.12999725341797,83.41000366210938,83.5999984741211,655306
2026-05-06 15:30:00,83.58000183105469,83.59010314941406,83.01499938964844,83.12999725341797,600991
2026-05-06 16:30:00,83.12000274658203,83.30000305175781,82.94999694824219,83.30000305175781,401169
2026-05-06 17:30:00,83.31999969482422,83.33000183105469,83.18499755859375,83.24500274658203,379209
2026-05-06 18:30:00,83.24500274658203,83.80500030517578,83.19000244140625,83.75,491622
2026-05-06 19:30:00,83.75,83.80999755859375,83.45999908447266,83.53500366210938,751030
2026-05-07 13:30:00,85.13999938964844,85.69000244140625,84.4800033569336,85.26000213623047,1046212
2026-05-07 14:30:00,85.2699966430664,85.63999938964844,85.12000274658203,85.19000244140625,623322
2026-05-07 15:30:00,85.19000244140625,85.2249984741211,83.41999816894531,83.9000015258789,1105535
2026-05-07 16:30:00,83.87999725341797,84.08999633789062,82.55000305175781,82.55000305175781,462568
2026-05-07 17:30:00,82.58000183105469,83.37000274658203,82.44999694824219,83.12000274658203,349152
2026-05-07 18:30:00,83.12999725341797,83.31999969482422,82.61000061035156,82.7699966430664,387034
2026-05-07 19:30:00,82.77999877929688,82.98989868164062,82.5,82.61000061035156,352105
2026-05-08 13:30:00,85.01000213623047,86.25,84.81999969482422,85.33999633789062,1699659
2026-05-08 14:30:00,85.19499969482422,85.6050033569336,85.03500366210938,85.20500183105469,494052
2026-05-08 15:30:00,85.20999908447266,85.52999877929688,85.08000183105469,85.52999877929688,299300
2026-05-08 16:30:00,85.51000213623047,85.71499633789062,85.33000183105469,85.66000366210938,255286
2026-05-08 17:30:00,85.6500015258789,85.8499984741211,85.44000244140625,85.63999938964844,211752
2026-05-08 18:30:00,85.62000274658203,85.7499008178711,85.40499877929688,85.56500244140625,186924
2026-05-08 19:30:00,85.55000305175781,86.0,85.52999877929688,85.91999816894531,474535
2026-05-11 13:30:00,86.76000213623047,88.83000183105469,86.76000213623047,88.57499694824219,2414798
2026-05-11 14:30:00,88.55000305175781,88.68000030517578,88.0999984741211,88.58000183105469,563425
2026-05-11 15:30:00,88.55999755859375,88.76000213623047,88.33000183105469,88.48500061035156,841456
2026-05-11 16:30:00,88.47119903564453,88.51000213623047,87.80758666992188,88.11000061035156,441188
2026-05-11 17:30:00,88.11000061035156,88.26000213623047,87.9800033569336,88.04499816894531,554476
2026-05-11 18:30:00,88.04000091552734,88.08999633789062,87.41000366210938,87.43499755859375,642077
2026-05-11 19:30:00,87.43000030517578,87.66999816894531,87.41000366210938,87.54000091552734,571629
2026-05-12 13:30:00,86.87000274658203,88.44999694824219,86.30000305175781,88.1500015258789,1876405
2026-05-12 14:30:00,88.1500015258789,88.16999816894531,86.09010314941406,86.3499984741211,1255164
2026-05-12 15:30:00,86.43000030517578,87.55000305175781,86.33000183105469,87.41999816894531,603291
2026-05-12 16:30:00,87.41999816894531,88.2249984741211,87.06999969482422,88.06999969482422,560194
2026-05-12 17:30:00,88.05999755859375,89.9000015258789,88.04000091552734,89.72000122070312,2070202
2026-05-12 18:30:00,89.71499633789062,90.45999908447266,89.70010375976562,90.30999755859375,1162648
2026-05-12 19:30:00,90.31999969482422,91.0,90.31900024414062,90.7699966430664,2009406
2026-05-13 13:30:00,90.5999984741211,92.36000061035156,90.33000183105469,92.28900146484375,1749572
2026-05-13 14:30:00,92.29000091552734,92.61000061035156,91.37999725341797,92.11000061035156,1523794
2026-05-13 15:30:00,92.10990142822266,92.7699966430664,91.91999816894531,92.58000183105469,489517
2026-05-13 16:30:00,92.56500244140625,92.72000122070312,91.65029907226562,92.0999984741211,715744
2026-05-13 17:30:00,92.08000183105469,92.08000183105469,91.37000274658203,91.81500244140625,525910
2026-05-13 18:30:00,91.81500244140625,92.05999755859375,91.30000305175781,92.05999755859375,500863
2026-05-13 19:30:00,92.05000305175781,92.21990203857422,91.81999969482422,91.81999969482422,619380
2026-05-14 13:30:00,90.44999694824219,90.79000091552734,88.31999969482422,89.02999877929688,1193452
2026-05-14 14:30:00,89.0250015258789,89.7300033569336,88.94999694824219,89.61000061035156,928972
2026-05-14 15:30:00,89.58000183105469,89.87000274658203,89.44999694824219,89.68000030517578,252667
2026-05-14 16:30:00,89.66000366210938,90.13999938964844,89.43000030517578,89.47000122070312,591014
2026-05-14 17:30:00,89.51000213623047,89.80999755859375,89.26000213623047,89.45999908447266,362116
2026-05-14 18:30:00,89.4800033569336,89.81999969482422,89.41400146484375,89.55000305175781,560948
2026-05-14 19:30:00,89.55316925048828,89.63500213623047,89.29000091552734,89.38999938964844,596936
2026-05-15 13:30:00,85.12000274658203,85.12000274658203,83.2300033569336,84.34500122070312,2169919
2026-05-15 14:30:00,84.41999816894531,84.53209686279297,83.5199966430664,83.66000366210938,1039437
2026-05-15 15:30:00,83.62999725341797,83.74600219726562,82.76000213623047,83.19999694824219,854244
2026-05-15 16:30:00,83.19499969482422,83.87000274658203,82.9800033569336,83.70999908447266,1466781
2026-05-15 17:30:00,83.72000122070312,83.84590148925781,83.26000213623047,83.2699966430664,374679
2026-05-15 18:30:00,83.30000305175781,83.41000366210938,83.0199966430664,83.04499816894531,596396
2026-05-15 19:30:00,83.05999755859375,83.23999786376953,82.86000061035156,83.00499725341797,1000070
2026-05-18 13:30:00,83.83999633789062,83.94999694824219,82.2249984741211,82.43000030517578,1009017
2026-05-18 14:30:00,82.37000274658203,82.47000122070312,81.69000244140625,81.70999908447266,469097
2026-05-18 15:30:00,81.68160247802734,82.29000091552734,81.52999877929688,81.62000274658203,455163
2026-05-18 16:30:00,81.56999969482422,81.97250366210938,81.5199966430664,81.80000305175781,289557
2026-05-18 17:30:00,81.81999969482422,81.83000183105469,80.80000305175781,81.0,395357
2026-05-18 18:30:00,80.98999786376953,82.0,80.7300033569336,81.44000244140625,497747
2026-05-18 19:30:00,81.43499755859375,82.18000030517578,81.41999816894531,81.83999633789062,880251
2026-05-19 13:30:00,79.44000244140625,80.06999969482422,78.33999633789062,78.62999725341797,1138240
2026-05-19 14:30:00,78.69999694824219,79.23999786376953,78.3499984741211,78.90499877929688,891971
2026-05-19 15:30:00,78.87000274658203,79.33999633789062,78.83999633789062,79.33000183105469,318221
2026-05-19 16:30:00,79.30999755859375,80.19999694824219,79.30000305175781,80.1050033569336,347032
2026-05-19 17:30:00,80.1011962890625,80.19000244140625,79.58000183105469,79.65499877929688,366772
2026-05-19 18:30:00,79.63500213623047,79.83000183105469,79.30999755859375,79.43499755859375,666759
2026-05-19 19:30:00,79.44000244140625,79.58499908447266,78.83000183105469,79.36000061035156,1335572
2026-05-20 13:30:00,80.63999938964844,81.36000061035156,79.42500305175781,81.02999877929688,835420
2026-05-20 14:30:00,81.09500122070312,82.11990356445312,80.86000061035156,81.62999725341797,638089
2026-05-20 15:30:00,81.63999938964844,82.05000305175781,81.44999694824219,81.75,1227933
2026-05-20 16:30:00,81.75,82.48999786376953,81.69999694824219,82.31500244140625,979977
2026-05-20 17:30:00,82.30999755859375,82.48989868164062,82.06999969482422,82.21499633789062,491602
2026-05-20 18:30:00,82.24500274658203,82.38999938964844,82.05500030517578,82.16999816894531,584297
2026-05-20 19:30:00,82.16999816894531,82.3499984741211,82.11000061035156,82.23500061035156,636084
2026-05-21 13:30:00,80.58999633789062,81.98999786376953,80.44999694824219,81.5199966430664,641266
2026-05-21 14:30:00,81.6050033569336,81.81999969482422,81.30999755859375,81.58999633789062,354113
2026-05-21 15:30:00,81.61000061035156,81.88999938964844,81.48500061035156,81.80000305175781,205663
2026-05-21 16:30:00,81.76000213623047,83.05999755859375,81.73999786376953,82.94999694824219,167020
2026-05-21 17:30:00,83.01499938964844,83.87999725341797,82.97000122070312,83.66999816894531,492750
2026-05-21 18:30:00,83.66999816894531,83.67649841308594,82.58999633789062,83.05000305175781,398674
2026-05-21 19:30:00,83.05500030517578,83.12999725341797,82.80999755859375,82.98500061035156,370143
2026-05-22 13:30:00,83.4000015258789,83.5199966430664,82.02999877929688,82.29499816894531,817408
2026-05-22 14:30:00,82.25,83.08989715576172,82.25,83.04000091552734,190846
2026-05-22 15:30:00,83.05000305175781,83.23999786376953,82.8384017944336,83.23999786376953,106393
2026-05-22 16:30:00,83.25,83.66000366210938,83.0,83.66000366210938,151226
2026-05-22 17:30:00,83.79000091552734,83.81999969482422,83.37010192871094,83.62000274658203,109178
2026-05-22 18:30:00,83.61000061035156,83.75,83.23999786376953,83.26000213623047,138674
2026-05-22 19:30:00,83.2699966430664,83.45999908447266,83.20999908447266,83.33999633789062,340948
2026-05-26 13:30:00,86.45999908447266,87.45999908447266,86.19999694824219,86.83999633789062,1094000
2026-05-26 14:30:00,86.84500122070312,87.19999694824219,86.55000305175781,86.58999633789062,538538
2026-05-26 15:30:00,86.55999755859375,87.1500015258789,86.47000122070312,87.08999633789062,453898
2026-05-26 16:30:00,87.06999969482422,87.2300033569336,86.83999633789062,87.05999755859375,284088
2026-05-26 17:30:00,87.05000305175781,87.16000366210938,86.70439910888672,86.83000183105469,231750
2026-05-26 18:30:00,86.84500122070312,87.2300033569336,86.83000183105469,87.15499877929688,428140
2026-05-26 19:30:00,87.15499877929688,87.53500366210938,87.1500015258789,87.51000213623047,329762
