Datetime,open,high,low,close,volume
2026-04-29 18:30:00,82.33499908447266,82.69999694824219,82.24500274658203,82.64900207519531,640864
2026-04-29 19:30:00,82.63999938964844,82.66999816894531,82.5,82.66999816894531,476184
2026-04-30 13:30:00,83.04000091552734,83.06999969482422,81.91500091552734,82.10910034179688,1322131
2026-04-30 14:30:00,82.04000091552734,82.66999816894531,81.87259674072266,82.57559967041016,678799
2026-04-30 15:30:00,82.57499694824219,82.7249984741211,82.36009979248047,82.62000274658203,536469
2026-04-30 16:30:00,82.62999725341797,82.87999725341797,82.43000030517578,82.87000274658203,552693
2026-04-30 17:30:00,82.87999725341797,83.2699966430664,82.87969970703125,83.18499755859375,568829
2026-04-30 18:30:00,83.1760025024414,83.33999633789062,83.16999816894531,83.30500030517578,712399
2026-04-30 19:30:00,83.30000305175781,83.36000061035156,83.13999938964844,83.13999938964844,537236
2026-05-01 13:30:00,83.7300033569336,84.26000213623047,83.56999969482422,84.15989685058594,1512663
2026-05-01 14:30:00,84.14009857177734,84.16999816894531,83.74500274658203,84.1500015258789,918576
2026-05-01 15:30:00,84.16000366210938,84.37000274658203,84.0,84.06500244140625,1090084
2026-05-01 16:30:00,84.05999755859375,84.2300033569336,83.93499755859375,84.21499633789062,669771
2026-05-01 17:30:00,84.2249984741211,84.2300033569336,83.99009704589844,84.08000183105469,695259
2026-05-01 18:30:00,84.08000183105469,84.08499908447266,83.84500122070312,84.08499908447266,655025
2026-05-01 19:30:00,84.08499908447266,84.08499908447266,83.84500122070312,83.8499984741211,422320
2026-05-04 13:30:00,83.9000015258789,84.08000183105469,83.70999908447266,83.88999938964844,1368705
2026-05-04 14:30:00,83.87999725341797,84.1449966430664,83.37670135498047,83.56999969482422,1147920
2026-05-04 15:30:00,83.58499908447266,83.59989929199219,83.13999938964844,83.4749984741211,680191
2026-05-04 16:30:00,83.47000122070312,83.80989837646484,83.43000030517578,83.75499725341797,542874
2026-05-04 17:30:00,83.76000213623047,83.88999938964844,83.62999725341797,83.75,556128
2026-05-04 18:30:00,83.75,83.7699966430664,83.58499908447266,83.73500061035156,787922
2026-05-04 19:30:00,83.73999786376953,83.80999755859375,83.63999938964844,83.7300033569336,491015
2026-05-05 13:30:00,84.20999908447266,84.44000244140625,83.97000122070312,84.25499725341797,1065983
2026-05-05 14:30:00,84.26000213623047,84.31500244140625,84.11000061035156,84.25,660939
2026-05-05 15:30:00,84.2699966430664,84.31999969482422,84.16000366210938,84.25,581783
2026-05-05 16:30:00,84.25126647949219,84.31990051269531,84.21279907226562,84.30999755859375,412407
2026-05-05 17:30:00,84.30999755859375,84.44499969482422,84.2699966430664,84.37999725341797,586223
2026-05-05 18:30:00,84.37999725341797,84.44999694824219,84.30000305175781,84.4000015258789,891312
2026-05-05 19:30:00,84.38999938964844,84.41000366210938,84.25,84.30999755859375,520721
2026-05-06 13:30:00,85.0,85.4800033569336,84.75,85.36000061035156,1673935
2026-05-06 14:30:00,85.36000061035156,85.62000274658203,85.35590362548828,85.54000091552734,816551
2026-05-06 15:30:00,85.5647964477539,85.65499877929688,85.41500091552734,85.60449981689453,1094159
2026-05-06 16:30:00,85.61000061035156,85.66000366210938,85.38999938964844,85.61499786376953,897170
2026-05-06 17:30:00,85.61000061035156,85.78990173339844,85.58499908447266,85.77999877929688,985299
2026-05-06 18:30:00,85.7750015258789,85.88999938964844,85.73999786376953,85.87999725341797,732011
2026-05-06 19:30:00,85.87000274658203,86.01000213623047,85.81999969482422,85.93000030517578,654099
2026-05-07 13:30:00,86.37000274658203,86.72509765625,86.19000244140625,86.67500305175781,2204731
2026-05-07 14:30:00,86.67334747314453,86.81999969482422,86.47000122070312,86.5250015258789,695883
2026-05-07 15:30:00,86.52999877929688,86.6500015258789,85.9636001586914,86.30000305175781,1051874
2026-05-07 16:30:00,86.30500030517578,86.37999725341797,85.79000091552734,85.93000030517578,1763540
2026-05-07 17:30:00,85.94000244140625,86.18199920654297,85.87000274658203,86.0199966430664,730377
2026-05-07 18:30:00,86.0250015258789,86.15010070800781,85.80500030517578,85.88500213623047,734757
2026-05-07 19:30:00,85.88999938964844,86.11000061035156,85.87999725341797,86.06500244140625,595697
2026-05-08 13:30:00,86.41000366210938,86.81999969482422,86.2699966430664,86.63999938964844,1066303
2026-05-08 14:30:00,86.62999725341797,86.81999969482422,86.51409912109375,86.74349975585938,739759
2026-05-08 15:30:00,86.73500061035156,86.8550033569336,86.62999725341797,86.81999969482422,811394
2026-05-08 16:30:00,86.81999969482422,86.86000061035156,86.6500015258789,86.81999969482422,780403
2026-05-08 17:30:00,86.81999969482422,86.8550033569336,86.69000244140625,86.8499984741211,576328
2026-05-08 18:30:00,86.8499984741211,86.86000061035156,86.64009857177734,86.71499633789062,707118
2026-05-08 19:30:00,86.73500061035156,86.9000015258789,86.69999694824219,86.83999633789062,462179
2026-05-11 13:30:00,86.30000305175781,86.93579864501953,86.19000244140625,86.68000030517578,1804506
2026-05-11 14:30:00,86.68000030517578,87.1636734008789,86.54000091552734,87.15499877929688,1200952
2026-05-11 15:30:00,87.15499877929688,87.22100067138672,87.08999633789062,87.21009826660156,624601
2026-05-11 16:30:00,87.22000122070312,87.23999786376953,86.83000183105469,86.97000122070312,501104
2026-05-11 17:30:00,86.97000122070312,87.08999633789062,86.9635009765625,87.04000091552734,761143
2026-05-11 18:30:00,87.02999877929688,87.03500366210938,86.7300033569336,86.77999877929688,981199
2026-05-11 19:30:00,86.77999877929688,86.8499984741211,86.73999786376953,86.81999969482422,575562
2026-05-12 13:30:00,86.44000244140625,86.77999877929688,86.31999969482422,86.3550033569336,1440476
2026-05-12 14:30:00,86.3499984741211,86.41999816894531,85.77999877929688,85.86209869384766,1044049
2026-05-12 15:30:00,85.87999725341797,86.08000183105469,85.80000305175781,85.86499786376953,995510
2026-05-12 16:30:00,85.87000274658203,86.0199966430664,85.56510162353516,85.93499755859375,645870
2026-05-12 17:30:00,85.93499755859375,86.21009826660156,85.91999816894531,86.18990325927734,768457
2026-05-12 18:30:00,86.18000030517578,86.38500213623047,86.1050033569336,86.36499786376953,652271
2026-05-12 19:30:00,86.36990356445312,86.66000366210938,86.36990356445312,86.55999755859375,778152
2026-05-13 13:30:00,86.61000061035156,86.81999969482422,86.1050033569336,86.72000122070312,1291186
2026-05-13 14:30:00,86.72000122070312,87.08509826660156,86.6500015258789,87.06500244140625,661959
2026-05-13 15:30:00,87.06999969482422,87.51499938964844,87.0,87.4800033569336,479096
2026-05-13 16:30:00,87.47000122070312,87.63999938964844,87.43000030517578,87.55500030517578,759510
2026-05-13 17:30:00,87.55999755859375,87.80000305175781,87.45999908447266,87.74500274658203,749031
2026-05-13 18:30:00,87.74500274658203,87.75,87.55000305175781,87.6500015258789,729978
2026-05-13 19:30:00,87.66500091552734,87.67500305175781,87.44999694824219,87.5,428350
2026-05-14 13:30:00,87.5999984741211,88.12999725341797,87.52999877929688,88.01000213623047,1221381
2026-05-14 14:30:00,88.0199966430664,88.53970336914062,87.98999786376953,88.49500274658203,922743
2026-05-14 15:30:00,88.48999786376953,88.62999725341797,88.3550033569336,88.38999938964844,915462
2026-05-14 16:30:00,88.38999938964844,88.4800033569336,88.12560272216797,88.29000091552734,2366810
2026-05-14 17:30:00,88.2699966430664,88.50630187988281,88.23999786376953,88.38500213623047,431266
2026-05-14 18:30:00,88.37832641601562,88.58999633789062,88.31999969482422,88.5,617003
2026-05-14 19:30:00,88.5,88.56999969482422,88.44999694824219,88.5,507178
2026-05-15 13:30:00,87.63999938964844,87.81999969482422,86.91999816894531,87.55500030517578,1701094
2026-05-15 14:30:00,87.55999755859375,87.83999633789062,87.48999786376953,87.76000213623047,1419326
2026-05-15 15:30:00,87.7699966430664,87.87999725341797,87.44499969482422,87.83999633789062,665809
2026-05-15 16:30:00,87.8499984741211,88.06999969482422,87.66000366210938,88.03500366210938,879758
2026-05-15 17:30:00,88.04070281982422,88.25,87.87999725341797,87.91000366210938,707286
2026-05-15 18:30:00,87.91500091552734,87.92839813232422,87.58000183105469,87.59500122070312,1010375
2026-05-15 19:30:00,87.59390258789062,87.72000122070312,87.3301010131836,87.41000366210938,739121
2026-05-18 13:30:00,87.45500183105469,87.66000366210938,87.01000213623047,87.3010025024414,1675780
2026-05-18 14:30:00,87.30000305175781,87.36000061035156,86.68009948730469,86.68499755859375,941127
2026-05-18 15:30:00,86.68499755859375,87.06999969482422,86.47000122070312,86.51000213623047,751240
2026-05-18 16:30:00,86.51000213623047,86.9800033569336,86.41470336914062,86.94000244140625,781383
2026-05-18 17:30:00,86.93499755859375,86.98500061035156,86.44000244140625,86.59559631347656,571736
2026-05-18 18:30:00,86.5999984741211,87.02999877929688,86.33999633789062,86.66500091552734,1084998
2026-05-18 19:30:00,86.66000366210938,87.09500122070312,86.63999938964844,87.05999755859375,624709
2026-05-19 13:30:00,86.66500091552734,86.91999816894531,86.01000213623047,86.08999633789062,4762319
2026-05-19 14:30:00,86.08000183105469,86.34500122070312,85.91010284423828,86.05000305175781,993643
2026-05-19 15:30:00,86.04000091552734,86.27323913574219,85.95999908447266,86.23500061035156,586752
2026-05-19 16:30:00,86.22000122070312,86.79000091552734,86.19999694824219,86.67500305175781,746978
2026-05-19 17:30:00,86.66999816894531,86.75990295410156,86.48999786376953,86.52999877929688,667464
2026-05-19 18:30:00,86.5,86.61000061035156,86.23999786376953,86.39540100097656,685343
2026-05-19 19:30:00,86.38999938964844,86.45999908447266,86.08499908447266,86.27999877929688,549800
2026-05-20 13:30:00,86.55999755859375,86.96990203857422,86.30000305175781,86.83999633789062,1202538
2026-05-20 14:30:00,86.8499984741211,87.44000244140625,86.78410339355469,87.125,3054134
2026-05-20 15:30:00,87.13990020751953,87.2699966430664,86.97000122070312,87.02999877929688,668413
2026-05-20 16:30:00,87.0250015258789,87.19999694824219,86.97000122070312,87.18000030517578,548651
2026-05-20 17:30:00,87.19860076904297,87.28500366210938,87.12999725341797,87.2300033569336,668618
2026-05-20 18:30:00,87.2300033569336,87.31510162353516,87.12100219726562,87.2699966430664,348481
2026-05-20 19:30:00,87.2750015258789,87.43000030517578,87.2300033569336,87.41999816894531,912395
2026-05-21 13:30:00,87.0999984741211,87.37999725341797,86.74500274658203,86.87999725341797,1532818
2026-05-21 14:30:00,86.88999938964844,87.16999816894531,86.81999969482422,87.0999984741211,1083587
2026-05-21 15:30:00,87.0999984741211,87.30000305175781,86.95999908447266,87.10399627685547,495105
2026-05-21 16:30:00,87.08999633789062,87.69000244140625,86.9739990234375,87.54000091552734,564369
2026-05-21 17:30:00,87.53500366210938,87.92500305175781,87.5250015258789,87.625,718464
2026-05-21 18:30:00,87.62999725341797,87.68000030517578,87.20999908447266,87.5250015258789,881377
2026-05-21 19:30:00,87.5199966430664,87.55989837646484,87.37000274658203,87.4800033569336,756755
2026-05-22 13:30:00,87.83000183105469,88.22000122070312,87.46499633789062,87.62989807128906,1173080
2026-05-22 14:30:00,87.63990020751953,88.01499938964844,87.59500122070312,88.00499725341797,572311
2026-05-22 15:30:00,88.00499725341797,88.02999877929688,87.80000305175781,87.8550033569336,532967
2026-05-22 16:30:00,87.8550033569336,88.04499816894531,87.76000213623047,88.04499816894531,497974
2026-05-22 17:30:00,88.05000305175781,88.06999969482422,87.68000030517578,87.76000213623047,651817
2026-05-22 18:30:00,87.75469970703125,87.80999755859375,87.49500274658203,87.50499725341797,592560
2026-05-22 19:30:00,87.5000991821289,87.62999725341797,87.44000244140625,87.55999755859375,480195
2026-05-26 13:30:00,88.0999984741211,88.5,87.88580322265625,88.47000122070312,1626642
2026-05-26 14:30:00,88.47100067138672,88.51000213623047,88.12000274658203,88.12999725341797,815707
2026-05-26 15:30:00,88.12999725341797,88.16000366210938,87.83999633789062,88.06500244140625,1002661
2026-05-26 16:30:00,88.06999969482422,88.13500213623047,87.93499755859375,87.96019744873047,483882
2026-05-26 17:30:00,87.95999908447266,88.13500213623047,87.9000015258789,88.08000183105469,719976
2026-05-26 18:30:00,88.08000183105469,88.12000274658203,87.94000244140625,88.03500366210938,950820
2026-05-26 19:30:00,88.02999877929688,88.20999908447266,88.02999877929688,88.19000244140625,1140474
