Datetime,open,high,low,close,volume
2026-04-29 13:30:00,107.18000030517578,107.19999694824219,106.94999694824219,107.01000213623047,746379
2026-04-29 14:30:00,107.01499938964844,107.03500366210938,106.98999786376953,107.0199966430664,253839
2026-04-29 15:30:00,107.0250015258789,107.11969757080078,106.98500061035156,107.11969757080078,177882
2026-04-29 16:30:00,107.11000061035156,107.13500213623047,107.08170318603516,107.11499786376953,109318
2026-04-29 17:30:00,107.11499786376953,107.13999938964844,107.0,107.01000213623047,277867
2026-04-29 18:30:00,107.01499938964844,107.06770324707031,106.92500305175781,107.0250015258789,549078
2026-04-29 19:30:00,107.0250015258789,107.04499816894531,107.0,107.02999877929688,164982
2026-04-30 13:30:00,107.13999938964844,107.17500305175781,107.052001953125,107.10990142822266,283422
2026-04-30 14:30:00,107.1050033569336,107.12999725341797,107.04000091552734,107.09500122070312,349082
2026-04-30 15:30:00,107.09500122070312,107.1259994506836,107.05999755859375,107.08000183105469,271069
2026-04-30 16:30:00,107.08499908447266,107.11009979248047,107.06999969482422,107.11009979248047,126464
2026-04-30 17:30:00,107.11170196533203,107.16000366210938,107.11000061035156,107.125,230596
2026-04-30 18:30:00,107.12000274658203,107.16999816894531,107.0999984741211,107.1449966430664,1314601
2026-04-30 19:30:00,107.1500015258789,107.21499633789062,107.11000061035156,107.12000274658203,877783
2026-05-01 13:30:00,106.88999938964844,106.91999816894531,106.83000183105469,106.8949966430664,592837
2026-05-01 14:30:00,106.88999938964844,106.88999938964844,106.80999755859375,106.84500122070312,240568
2026-05-01 15:30:00,106.84500122070312,106.875,106.82009887695312,106.83499908447266,291032
2026-05-01 16:30:00,106.83499908447266,106.8949966430664,106.83000183105469,106.8550033569336,505520
2026-05-01 17:30:00,106.8550033569336,106.85598754882812,106.80999755859375,106.82499694824219,260677
2026-05-01 18:30:00,106.82499694824219,106.84510040283203,106.81500244140625,106.82499694824219,269548
2026-05-01 19:30:00,106.81999969482422,106.83000183105469,106.79000091552734,106.80500030517578,199977
2026-05-04 13:30:00,106.76000213623047,106.79499816894531,106.66000366210938,106.78009796142578,637266
2026-05-04 14:30:00,106.78500366210938,106.80000305175781,106.62999725341797,106.67500305175781,435087
2026-05-04 15:30:00,106.66999816894531,106.69499969482422,106.56999969482422,106.58989715576172,487370
2026-05-04 16:30:00,106.58999633789062,106.66000366210938,106.55999755859375,106.65010070800781,343930
2026-05-04 17:30:00,106.65499877929688,106.66500091552734,106.61000061035156,106.61000061035156,308696
2026-05-04 18:30:00,106.61499786376953,106.72000122070312,106.61000061035156,106.69969940185547,478540
2026-05-04 19:30:00,106.69499969482422,106.7300033569336,106.68000030517578,106.68000030517578,430654
2026-05-05 13:30:00,106.77999877929688,106.80999755859375,106.71499633789062,106.7750015258789,398979
2026-05-05 14:30:00,106.7750015258789,106.80999755859375,106.74500274658203,106.79499816894531,359162
2026-05-05 15:30:00,106.79499816894531,106.81999969482422,106.71499633789062,106.7300033569336,799823
2026-05-05 16:30:00,106.7249984741211,106.7300033569336,106.68000030517578,106.72000122070312,797723
2026-05-05 17:30:00,106.72000122070312,106.73999786376953,106.70999908447266,106.73500061035156,238775
2026-05-05 18:30:00,106.73999786376953,106.75,106.70999908447266,106.73999786376953,373157
2026-05-05 19:30:00,106.73500061035156,106.77999877929688,106.7249984741211,106.7699966430664,188128
2026-05-06 13:30:00,107.04000091552734,107.04499816894531,106.91500091552734,106.99500274658203,721503
2026-05-06 14:30:00,106.99500274658203,107.02999877929688,106.98500061035156,107.02999877929688,330398
2026-05-06 15:30:00,107.0250015258789,107.03500366210938,106.99500274658203,107.01499938964844,251500
2026-05-06 16:30:00,107.01000213623047,107.04000091552734,106.9802017211914,107.03500366210938,232792
2026-05-06 17:30:00,107.03500366210938,107.03500366210938,106.97010040283203,106.98770141601562,487295
2026-05-06 18:30:00,106.98500061035156,106.98999786376953,106.95500183105469,106.98770141601562,321276
2026-05-06 19:30:00,106.9800033569336,107.02999877929688,106.87999725341797,106.9800033569336,548346
2026-05-07 13:30:00,107.02999877929688,107.05000305175781,106.95320129394531,106.95999908447266,569021
2026-05-07 14:30:00,106.96499633789062,106.98999786376953,106.9000015258789,106.91999816894531,298966
2026-05-07 15:30:00,106.92500305175781,106.9800033569336,106.91999816894531,106.91999816894531,495536
2026-05-07 16:30:00,106.9281005859375,106.96499633789062,106.90499877929688,106.92500305175781,252843
2026-05-07 17:30:00,106.92500305175781,106.95999908447266,106.90499877929688,106.93499755859375,296129
2026-05-07 18:30:00,106.93499755859375,106.96499633789062,106.91999816894531,106.95500183105469,428378
2026-05-07 19:30:00,106.95500183105469,107.0,106.94319915771484,107.0,282037
2026-05-08 13:30:00,107.06999969482422,107.12999725341797,107.03500366210938,107.03500366210938,488383
2026-05-08 14:30:00,107.04000091552734,107.05000305175781,106.97000122070312,106.98989868164062,271538
2026-05-08 15:30:00,106.98999786376953,107.01499938964844,106.94000244140625,107.01499938964844,262876
2026-05-08 16:30:00,107.01499938964844,107.02999877929688,106.9800033569336,107.01000213623047,202280
2026-05-08 17:30:00,107.01740264892578,107.04499816894531,106.98999786376953,106.98999786376953,211684
2026-05-08 18:30:00,106.98999786376953,107.0,106.9800033569336,106.99500274658203,329599
2026-05-08 19:30:00,106.99500274658203,107.0,106.9800033569336,106.98999786376953,296177
2026-05-11 13:30:00,107.04000091552734,107.04000091552734,106.91999816894531,107.00499725341797,314320
2026-05-11 14:30:00,107.00579833984375,107.02999877929688,106.9749984741211,107.00499725341797,341953
2026-05-11 15:30:00,107.00499725341797,107.02999877929688,106.98999786376953,107.01499938964844,273826
2026-05-11 16:30:00,107.00499725341797,107.01000213623047,106.94999694824219,106.95500183105469,242939
2026-05-11 17:30:00,106.94999694824219,106.98999786376953,106.94999694824219,106.9749984741211,265094
2026-05-11 18:30:00,106.9749984741211,106.98500061035156,106.94999694824219,106.94999694824219,239236
2026-05-11 19:30:00,106.95500183105469,106.95989990234375,106.93499755859375,106.94999694824219,153945
2026-05-12 13:30:00,106.76000213623047,106.86000061035156,106.69000244140625,106.73500061035156,667501
2026-05-12 14:30:00,106.73500061035156,106.73500061035156,106.66999816894531,106.69999694824219,356857
2026-05-12 15:30:00,106.70500183105469,106.73999786376953,106.69000244140625,106.70010375976562,431451
2026-05-12 16:30:00,106.70999908447266,106.75,106.70999908447266,106.73500061035156,290754
2026-05-12 17:30:00,106.73500061035156,106.73999786376953,106.66999816894531,106.70500183105469,298057
2026-05-12 18:30:00,106.70500183105469,106.73999786376953,106.66999816894531,106.73999786376953,303859
2026-05-12 19:30:00,106.73500061035156,106.7699966430664,106.71499633789062,106.7300033569336,227167
2026-05-13 13:30:00,106.7300033569336,106.75800323486328,106.66999816894531,106.67500305175781,214523
2026-05-13 14:30:00,106.68000030517578,106.69000244140625,106.62000274658203,106.625,587910
2026-05-13 15:30:00,106.625,106.69029998779297,106.61000061035156,106.68000030517578,376378
2026-05-13 16:30:00,106.66999816894531,106.70999908447266,106.65499877929688,106.68499755859375,430858
2026-05-13 17:30:00,106.68499755859375,106.68990325927734,106.63500213623047,106.65499877929688,282412
2026-05-13 18:30:00,106.65499877929688,106.6698989868164,106.62999725341797,106.65499877929688,315021
2026-05-13 19:30:00,106.65560150146484,106.67500305175781,106.63999938964844,106.66500091552734,380126
2026-05-14 13:30:00,106.72000122070312,106.73999786376953,106.66999816894531,106.70999908447266,1067983
2026-05-14 14:30:00,106.70999908447266,106.7699966430664,106.70429992675781,106.75499725341797,1412345
2026-05-14 15:30:00,106.76000213623047,106.7699966430664,106.7249984741211,106.73500061035156,331822
2026-05-14 16:30:00,106.73580169677734,106.73999786376953,106.68000030517578,106.69850158691406,859756
2026-05-14 17:30:00,106.69000244140625,106.69989776611328,106.65010070800781,106.66500091552734,212098
2026-05-14 18:30:00,106.66999816894531,106.69000244140625,106.65010070800781,106.66500091552734,629030
2026-05-14 19:30:00,106.66500091552734,106.66999816894531,106.63999938964844,106.66999816894531,415743
2026-05-15 13:30:00,106.23999786376953,106.36000061035156,105.96499633789062,106.06500244140625,1631169
2026-05-15 14:30:00,106.06900024414062,106.08000183105469,105.92009735107422,105.93000030517578,773970
2026-05-15 15:30:00,105.93499755859375,106.01000213623047,105.87999725341797,106.00499725341797,559093
2026-05-15 16:30:00,106.0,106.02999877929688,105.9800033569336,106.0250015258789,571649
2026-05-15 17:30:00,106.0250015258789,106.04499816894531,105.9800033569336,106.04029846191406,535238
2026-05-15 18:30:00,106.04499816894531,106.11000061035156,106.02999877929688,106.11000061035156,677617
2026-05-15 19:30:00,106.1050033569336,106.12000274658203,106.05999755859375,106.0999984741211,453797
2026-05-18 13:30:00,106.1500015258789,106.18000030517578,106.05999755859375,106.1050033569336,949411
2026-05-18 14:30:00,106.1050033569336,106.11000061035156,106.02999877929688,106.06990051269531,942912
2026-05-18 15:30:00,106.06500244140625,106.09500122070312,106.05000305175781,106.06500244140625,502451
2026-05-18 16:30:00,106.05999755859375,106.0999984741211,106.04000091552734,106.04499816894531,330576
2026-05-18 17:30:00,106.04499816894531,106.05999755859375,105.97000122070312,105.98500061035156,974676
2026-05-18 18:30:00,105.9800033569336,106.13999938964844,105.9800033569336,106.05999755859375,575887
2026-05-18 19:30:00,106.05999755859375,106.08999633789062,106.05500030517578,106.08000183105469,331038
2026-05-19 13:30:00,105.80000305175781,105.84500122070312,105.55999755859375,105.58000183105469,529642
2026-05-19 14:30:00,105.58000183105469,105.6500015258789,105.55999755859375,105.625,842151
2026-05-19 15:30:00,105.625,105.7300033569336,105.61000061035156,105.72000122070312,491996
2026-05-19 16:30:00,105.71880340576172,105.7300033569336,105.69999694824219,105.71499633789062,1450037
2026-05-19 17:30:00,105.71499633789062,105.75,105.69000244140625,105.69000244140625,462174
2026-05-19 18:30:00,105.68000030517578,105.7249984741211,105.66000366210938,105.70500183105469,419302
2026-05-19 19:30:00,105.70500183105469,105.73999786376953,105.66999816894531,105.69999694824219,754193
2026-05-20 13:30:00,105.81999969482422,105.83499908447266,105.72000122070312,105.82499694824219,1258040
2026-05-20 14:30:00,105.83000183105469,105.92500305175781,105.80010223388672,105.8550033569336,745412
2026-05-20 15:30:00,105.8499984741211,105.91999816894531,105.84500122070312,105.9000015258789,290558
2026-05-20 16:30:00,105.90499877929688,106.04000091552734,105.88999938964844,106.0029296875,275422
2026-05-20 17:30:00,106.00499725341797,106.04000091552734,105.94999694824219,105.9800033569336,286026
2026-05-20 18:30:00,105.98500061035156,106.05999755859375,105.9718017578125,106.05500030517578,390888
2026-05-20 19:30:00,106.05000305175781,106.06999969482422,105.91999816894531,105.94999694824219,558383
2026-05-21 13:30:00,105.68000030517578,105.93000030517578,105.67500305175781,105.90499877929688,773011
2026-05-21 14:30:00,105.90499877929688,105.91999816894531,105.8550033569336,105.87000274658203,276054
2026-05-21 15:30:00,105.86499786376953,105.91999816894531,105.8499984741211,105.91500091552734,336855
2026-05-21 16:30:00,105.91500091552734,105.99500274658203,105.88999938964844,105.96499633789062,257797
2026-05-21 17:30:00,105.96499633789062,106.0999984741211,105.96499633789062,106.0199966430664,431892
2026-05-21 18:30:00,106.0199966430664,106.0250015258789,105.91999816894531,106.01499938964844,507863
2026-05-21 19:30:00,106.01499938964844,106.0999984741211,106.0,106.08999633789062,303144
2026-05-22 13:30:00,106.19999694824219,106.30000305175781,106.18000030517578,106.21499633789062,1182314
2026-05-22 14:30:00,106.21499633789062,106.22000122070312,106.11009979248047,106.12000274658203,566878
2026-05-22 15:30:00,106.12999725341797,106.16500091552734,106.09010314941406,106.16500091552734,210030
2026-05-22 16:30:00,106.16500091552734,106.21499633789062,106.13500213623047,106.21499633789062,288566
2026-05-22 17:30:00,106.22000122070312,106.24669647216797,106.12999725341797,106.15640258789062,200168
2026-05-22 18:30:00,106.15499877929688,106.18000030517578,106.0999984741211,106.1050033569336,231406
2026-05-22 19:30:00,106.1050033569336,106.1675033569336,106.0999984741211,106.16000366210938,154039
