Datetime,open,high,low,close,volume
2026-04-20 09:00:00,8.9087495803833,8.9087495803833,8.869999885559082,8.895000457763672,776
2026-04-20 10:00:00,8.913000106811523,8.920000076293945,8.880000114440918,8.9087495803833,56235
2026-04-20 11:00:00,8.897500038146973,8.899999618530273,8.885000228881836,8.885000228881836,0
2026-04-20 12:00:00,8.904999732971191,8.920000076293945,8.862000465393066,8.889599800109863,1228
2026-04-20 13:00:00,8.890000343322754,8.95300006866455,8.862500190734863,8.90999984741211,38926
2026-04-20 14:00:00,8.90999984741211,8.942000389099121,8.906000137329102,8.922499656677246,0
2026-04-20 15:00:00,8.922499656677246,8.922499656677246,8.90999984741211,8.920000076293945,44234
2026-04-21 07:00:00,8.90250015258789,8.918999671936035,8.887499809265137,8.892499923706055,0
2026-04-21 08:00:00,8.890000343322754,8.913000106811523,8.885000228881836,8.895000457763672,6723
2026-04-21 09:00:00,8.892499923706055,8.920999526977539,8.887999534606934,8.897500038146973,5839
2026-04-21 10:00:00,8.892000198364258,8.918999671936035,8.892000198364258,8.918999671936035,5603
2026-04-21 11:00:00,8.920000076293945,8.934000015258789,8.890000343322754,8.917499542236328,2875
2026-04-21 12:00:00,8.935999870300293,8.935999870300293,8.897500038146973,8.897500038146973,6844
2026-04-21 13:00:00,8.928000450134277,8.930999755859375,8.781999588012695,8.781999588012695,13132
2026-04-21 14:00:00,8.787500381469727,8.883000373840332,8.787500381469727,8.833999633789062,96637
2026-04-21 15:00:00,8.817000389099121,8.831999778747559,8.793749809265137,8.793749809265137,0
2026-04-22 07:00:00,8.8725004196167,8.986000061035156,8.84749984741211,8.84749984741211,498
2026-04-22 08:00:00,8.864999771118164,8.864999771118164,8.841039657592773,8.854000091552734,748
2026-04-22 09:00:00,8.862500190734863,8.868000030517578,8.862500190734863,8.868000030517578,6659
2026-04-22 10:00:00,8.866999626159668,8.869999885559082,8.85200023651123,8.869999885559082,656
2026-04-22 11:00:00,8.869999885559082,8.869999885559082,8.864999771118164,8.867500305175781,6981
2026-04-22 12:00:00,8.848999977111816,8.902000427246094,8.848999977111816,8.850000381469727,70
2026-04-22 13:00:00,8.867500305175781,8.89900016784668,8.832500457763672,8.854999542236328,7414
2026-04-22 14:00:00,8.869999885559082,8.869999885559082,8.827500343322754,8.827500343322754,17384
2026-04-22 15:00:00,8.819999694824219,8.824999809265137,8.803999900817871,8.810999870300293,53760
2026-04-23 07:00:00,8.77750015258789,8.781999588012695,8.706999778747559,8.73900032043457,24309
2026-04-23 08:00:00,8.78499984741211,8.78499984741211,8.7524995803833,8.7524995803833,5083
2026-04-23 09:00:00,8.77400016784668,8.781999588012695,8.758859634399414,8.758859634399414,1558
2026-04-23 10:00:00,8.744999885559082,8.762499809265137,8.744999885559082,8.762499809265137,81
2026-04-23 11:00:00,8.765000343322754,8.777000427246094,8.744999885559082,8.770000457763672,18734
2026-04-23 12:00:00,8.793999671936035,8.800000190734863,8.782500267028809,8.782500267028809,806
2026-04-23 13:00:00,8.800000190734863,8.84000015258789,8.779999732971191,8.779999732971191,18591
2026-04-23 14:00:00,8.762499809265137,8.772500038146973,8.71399974822998,8.772500038146973,12274
2026-04-23 15:00:00,8.765999794006348,8.772000312805176,8.751999855041504,8.751999855041504,20790
2026-04-24 07:00:00,8.6899995803833,8.734999656677246,8.616999626159668,8.713000297546387,3627
2026-04-24 08:00:00,8.685999870300293,8.694999694824219,8.662500381469727,8.675000190734863,13322
2026-04-24 09:00:00,8.678999900817871,8.685999870300293,8.666999816894531,8.685999870300293,930
2026-04-24 10:00:00,8.6850004196167,8.697999954223633,8.668999671936035,8.687999725341797,7225
2026-04-24 11:00:00,8.694999694824219,8.72599983215332,8.694999694824219,8.71500015258789,4920
2026-04-24 12:00:00,8.710000038146973,8.717499732971191,8.699999809265137,8.699999809265137,1792
2026-04-24 13:00:00,8.6850004196167,8.711999893188477,8.555000305175781,8.555000305175781,14494
2026-04-24 14:00:00,8.59000015258789,8.61400032043457,8.571999549865723,8.585000038146973,6348
2026-04-24 15:00:00,8.569999694824219,8.595000267028809,8.5600004196167,8.595000267028809,1553
2026-04-27 07:00:00,8.604999542236328,8.640000343322754,8.586999893188477,8.59749984741211,0
2026-04-27 08:00:00,8.605999946594238,8.616999626159668,8.572500228881836,8.616999626159668,15219
2026-04-27 09:00:00,8.616999626159668,8.616999626159668,8.616999626159668,8.616999626159668,72
2026-04-27 10:00:00,8.595000267028809,8.611000061035156,8.595000267028809,8.600000381469727,0
2026-04-27 11:00:00,8.600000381469727,8.623000144958496,8.59749984741211,8.609999656677246,18082
2026-04-27 12:00:00,8.609999656677246,8.62600040435791,8.59000015258789,8.59000015258789,44472
2026-04-27 13:00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.677499771118164,20148
2026-04-27 14:00:00,8.6899995803833,8.6899995803833,8.649999618530273,8.670000076293945,13145
2026-04-27 15:00:00,8.665369987487793,8.665369987487793,8.635000228881836,8.642499923706055,4884
2026-04-28 07:00:00,8.58899974822998,8.58899974822998,8.555000305175781,8.581999778747559,564
2026-04-28 08:00:00,8.581999778747559,8.581999778747559,8.550000190734863,8.576000213623047,1840
2026-04-28 09:00:00,8.574000358581543,8.574000358581543,8.531000137329102,8.550000190734863,3975
2026-04-28 10:00:00,8.555000305175781,8.576000213623047,8.541000366210938,8.576000213623047,3176
2026-04-28 11:00:00,8.567000389099121,8.567000389099121,8.52750015258789,8.52750015258789,16163
2026-04-28 12:00:00,8.527999877929688,8.545999526977539,8.520000457763672,8.545999526977539,0
2026-04-28 13:00:00,8.547499656677246,8.6274995803833,8.543999671936035,8.6274995803833,4412
2026-04-28 14:00:00,8.577500343322754,8.577500343322754,8.532999992370605,8.5625,455
2026-04-28 15:00:00,8.557999610900879,8.557999610900879,8.557999610900879,8.557999610900879,3983
2026-04-29 07:00:00,8.5,8.54699993133545,8.487500190734863,8.5,11191
2026-04-29 08:00:00,8.5,8.5,8.477499961853027,8.482500076293945,18623
2026-04-29 09:00:00,8.482500076293945,8.494999885559082,8.472000122070312,8.472000122070312,34111
2026-04-29 10:00:00,8.479999542236328,8.515999794006348,8.479999542236328,8.494999885559082,28814
2026-04-29 11:00:00,8.492500305175781,8.510000228881836,8.479999542236328,8.506999969482422,153934
2026-04-29 12:00:00,8.49899959564209,8.49899959564209,8.475000381469727,8.482999801635742,13227
2026-04-29 13:00:00,8.456999778747559,8.526000022888184,8.267000198364258,8.425000190734863,27741
2026-04-29 14:00:00,8.401000022888184,8.401000022888184,8.347999572753906,8.361000061035156,7060
2026-04-29 15:00:00,8.371999740600586,8.418999671936035,8.371999740600586,8.418999671936035,10374
2026-04-30 07:00:00,8.350000381469727,8.38700008392334,8.333000183105469,8.357500076293945,7027
2026-04-30 08:00:00,8.359999656677246,8.381999969482422,8.345000267028809,8.381999969482422,4820
2026-04-30 09:00:00,8.37600040435791,8.390000343322754,8.3725004196167,8.390000343322754,564
2026-04-30 10:00:00,8.387499809265137,8.394000053405762,8.3725004196167,8.3725004196167,20444
2026-04-30 11:00:00,8.361000061035156,8.41100025177002,8.361000061035156,8.404999732971191,8772
2026-04-30 12:00:00,8.40999984741211,8.4399995803833,8.40999984741211,8.432499885559082,5257
2026-04-30 13:00:00,8.428999900817871,8.506999969482422,8.40999984741211,8.437299728393555,123029
2026-04-30 14:00:00,8.442500114440918,8.553999900817871,8.442500114440918,8.552000045776367,2358
2026-04-30 15:00:00,8.524999618530273,8.537500381469727,8.524999618530273,8.53499984741211,6875
2026-05-01 07:00:00,8.510000228881836,8.552499771118164,8.510000228881836,8.517499923706055,0
2026-05-01 08:00:00,8.517499923706055,8.522500038146973,8.515000343322754,8.520000457763672,13449
2026-05-01 09:00:00,8.517499923706055,8.522500038146973,8.517499923706055,8.520000457763672,6670
2026-05-01 10:00:00,8.520000457763672,8.52750015258789,8.520000457763672,8.52750015258789,7209
2026-05-01 11:00:00,8.522500038146973,8.522500038146973,8.512499809265137,8.520000457763672,13037
2026-05-01 12:00:00,8.537500381469727,8.537500381469727,8.517499923706055,8.517499923706055,63262
2026-05-01 13:00:00,8.510000228881836,8.510000228881836,8.397500038146973,8.430000305175781,28543
2026-05-01 14:00:00,8.454999923706055,8.477499961853027,8.454999923706055,8.467499732971191,28952
2026-05-01 15:00:00,8.479999542236328,8.482500076293945,8.46500015258789,8.46500015258789,16078
2026-05-05 07:00:00,8.62399959564209,8.652000427246094,8.593999862670898,8.630000114440918,23735
2026-05-05 08:00:00,8.652000427246094,8.659000396728516,8.604999542236328,8.645000457763672,12353
2026-05-05 09:00:00,8.625,8.63700008392334,8.61400032043457,8.63700008392334,16994
2026-05-05 10:00:00,8.632499694824219,8.645999908447266,8.609999656677246,8.625,14928
2026-05-05 11:00:00,8.604000091552734,8.65999984741211,8.58899974822998,8.65999984741211,6270
2026-05-05 12:00:00,8.633999824523926,8.680000305175781,8.633999824523926,8.664999961853027,7654
2026-05-05 13:00:00,8.678999900817871,8.72249984741211,8.595000267028809,8.595000267028809,65726
2026-05-05 14:00:00,8.59749984741211,8.616000175476074,8.592499732971191,8.600000381469727,39194
2026-05-05 15:00:00,8.626999855041504,8.626999855041504,8.600000381469727,8.600000381469727,10136
2026-05-06 07:00:00,8.692999839782715,8.692999839782715,8.581000328063965,8.670000076293945,6898
2026-05-06 08:00:00,8.6850004196167,8.727999687194824,8.645999908447266,8.722000122070312,12847
2026-05-06 09:00:00,8.706000328063965,8.72249984741211,8.67199993133545,8.72249984741211,13379
2026-05-06 10:00:00,8.717499732971191,8.742500305175781,8.696000099182129,8.732500076293945,13608
2026-05-06 11:00:00,8.741000175476074,8.741000175476074,8.67300033569336,8.718999862670898,32566
2026-05-06 12:00:00,8.685999870300293,8.708000183105469,8.685999870300293,8.6899995803833,25238
2026-05-06 13:00:00,8.6899995803833,8.73900032043457,8.656999588012695,8.657500267028809,95915
2026-05-06 14:00:00,8.673999786376953,8.756999969482422,8.673999786376953,8.744999885559082,31305
2026-05-06 15:00:00,8.758000373840332,8.770999908447266,8.737500190734863,8.755999565124512,3400
2026-05-07 07:00:00,8.791199684143066,8.829999923706055,8.78499984741211,8.786999702453613,11406
2026-05-07 08:00:00,8.817000389099121,8.821999549865723,8.782999992370605,8.805000305175781,9456
2026-05-07 09:00:00,8.812999725341797,8.819999694824219,8.779000282287598,8.80049991607666,38331
2026-05-07 10:00:00,8.800000190734863,8.812999725341797,8.797499656677246,8.797499656677246,9829
2026-05-07 11:00:00,8.797499656677246,8.797499656677246,8.777000427246094,8.782500267028809,11150
2026-05-07 12:00:00,8.77750015258789,8.824999809265137,8.756999969482422,8.789999961853027,26579
2026-05-07 13:00:00,8.792499542236328,8.802499771118164,8.66100025177002,8.66100025177002,36265
2026-05-07 14:00:00,8.682499885559082,8.682499885559082,8.628999710083008,8.670000076293945,15413
2026-05-07 15:00:00,8.672499656677246,8.680000305175781,8.61299991607666,8.619999885559082,24673
2026-05-08 07:00:00,8.6225004196167,8.67300033569336,8.581999778747559,8.617500305175781,487
2026-05-08 08:00:00,8.617500305175781,8.630999565124512,8.612500190734863,8.619999885559082,3716
2026-05-08 09:00:00,8.619999885559082,8.635000228881836,8.61400032043457,8.628999710083008,21935
2026-05-08 10:00:00,8.628000259399414,8.628000259399414,8.614999771118164,8.614999771118164,2279
2026-05-08 11:00:00,8.6274995803833,8.640000343322754,8.6274995803833,8.630000114440918,2441
2026-05-08 12:00:00,8.630000114440918,8.642000198364258,8.617500305175781,8.617500305175781,7423
2026-05-08 13:00:00,8.604999542236328,8.678999900817871,8.574999809265137,8.63599967956543,4312
2026-05-08 14:00:00,8.619999885559082,8.65999984741211,8.619999885559082,8.656999588012695,18301
2026-05-08 15:00:00,8.637499809265137,8.637499809265137,8.602499961853027,8.623000144958496,1120
2026-05-11 07:00:00,8.625,8.706999778747559,8.625,8.642600059509277,99270
2026-05-11 08:00:00,8.647000312805176,8.65999984741211,8.628999710083008,8.659000396728516,1688
2026-05-11 09:00:00,8.657999992370605,8.659000396728516,8.633999824523926,8.657500267028809,10131
2026-05-11 10:00:00,8.656999588012695,8.67199993133545,8.63700008392334,8.63700008392334,654
2026-05-11 11:00:00,8.66100025177002,8.662500381469727,8.642000198364258,8.662500381469727,3221
2026-05-11 12:00:00,8.65999984741211,8.66100025177002,8.642000198364258,8.66100025177002,421
2026-05-11 13:00:00,8.662500381469727,8.757499694824219,8.662500381469727,8.757499694824219,50438
2026-05-11 14:00:00,8.774999618530273,8.819999694824219,8.720000267028809,8.755000114440918,25185
2026-05-11 15:00:00,8.755000114440918,8.758899688720703,8.75,8.75,16212
2026-05-12 07:00:00,8.635000228881836,8.664999961853027,8.60200023651123,8.645000457763672,4959
2026-05-12 08:00:00,8.645000457763672,8.645000457763672,8.619000434875488,8.619000434875488,434
2026-05-12 09:00:00,8.651000022888184,8.651000022888184,8.642499923706055,8.642499923706055,69
2026-05-12 10:00:00,8.645000457763672,8.64799976348877,8.630999565124512,8.642499923706055,0
2026-05-12 11:00:00,8.649999618530273,8.652999877929688,8.630000114440918,8.652999877929688,693
2026-05-12 12:00:00,8.651000022888184,8.651000022888184,8.625,8.625,112556
2026-05-12 13:00:00,8.619999885559082,8.694000244140625,8.619999885559082,8.682000160217285,45488
2026-05-12 14:00:00,8.672499656677246,8.71500015258789,8.672499656677246,8.6899995803833,830
2026-05-12 15:00:00,8.699999809265137,8.704000473022461,8.694999694824219,8.699999809265137,31935
2026-05-13 07:00:00,8.75,8.777999877929688,8.741999626159668,8.75,0
2026-05-13 08:00:00,8.763999938964844,8.770000457763672,8.73799991607666,8.73799991607666,76746
2026-05-13 09:00:00,8.756999969482422,8.756999969482422,8.739999771118164,8.756999969482422,405
2026-05-13 10:00:00,8.739999771118164,8.76099967956543,8.73900032043457,8.7475004196167,26372
2026-05-13 11:00:00,8.744999885559082,8.7475004196167,8.729000091552734,8.742500305175781,9324
2026-05-13 12:00:00,8.744999885559082,8.753999710083008,8.704999923706055,8.704999923706055,34609
2026-05-13 13:00:00,8.72249984741211,8.741100311279297,8.675000190734863,8.741100311279297,65294
2026-05-13 14:00:00,8.72249984741211,8.72249984741211,8.6875,8.704999923706055,36549
2026-05-13 15:00:00,8.697500228881836,8.729999542236328,8.6850004196167,8.729999542236328,6886
2026-05-14 07:00:00,8.799989700317383,8.800000190734863,8.790900230407715,8.800000190734863,16028
2026-05-14 08:00:00,8.774999618530273,8.774999618530273,8.772500038146973,8.772500038146973,1626
2026-05-14 09:00:00,8.79640007019043,8.797499656677246,8.795000076293945,8.795000076293945,299
2026-05-14 10:00:00,8.789999961853027,8.800000190734863,8.78499984741211,8.800000190734863,26822
2026-05-14 12:00:00,8.817500114440918,8.819999694824219,8.802499771118164,8.802499771118164,18727
2026-05-14 13:00:00,8.795000076293945,8.795000076293945,8.682499885559082,8.702500343322754,37718
2026-05-14 14:00:00,8.742500305175781,8.774999618530273,8.737500190734863,8.764800071716309,32365
2026-05-14 15:00:00,8.767499923706055,8.767499923706055,8.7475004196167,8.7475004196167,5076
2026-05-15 07:00:00,8.672499656677246,8.739999771118164,8.672499656677246,8.706999778747559,2175
2026-05-15 08:00:00,8.710000038146973,8.727999687194824,8.654999732971191,8.701000213623047,6847
2026-05-15 09:00:00,8.692000389099121,8.70300006866455,8.663999557495117,8.70300006866455,19421
2026-05-15 10:00:00,8.670999526977539,8.70300006866455,8.668000221252441,8.696999549865723,70
2026-05-15 11:00:00,8.713000297546387,8.713000297546387,8.678999900817871,8.708000183105469,7021
2026-05-15 12:00:00,8.680000305175781,8.680000305175781,8.668999671936035,8.670000076293945,12432
2026-05-15 13:00:00,8.628999710083008,8.670000076293945,8.548999786376953,8.59000015258789,6498
2026-05-15 14:00:00,8.592499732971191,8.592499732971191,8.550000190734863,8.560999870300293,22540
2026-05-15 15:00:00,8.52750015258789,8.532500267028809,8.498749732971191,8.498749732971191,8509
2026-05-18 07:00:00,8.425000190734863,8.473999977111816,8.425000190734863,8.44379997253418,0
2026-05-18 08:00:00,8.456000328063965,8.456000328063965,8.40999984741211,8.430000305175781,994
2026-05-18 09:00:00,8.395999908447266,8.439000129699707,8.395999908447266,8.439000129699707,0
2026-05-18 10:00:00,8.405200004577637,8.430000305175781,8.405200004577637,8.430000305175781,1425
2026-05-18 11:00:00,8.430999755859375,8.461999893188477,8.406000137329102,8.4350004196167,842
2026-05-18 12:00:00,8.423100471496582,8.468999862670898,8.423100471496582,8.458000183105469,13532
2026-05-18 13:00:00,8.461999893188477,8.487000465393066,8.350000381469727,8.4375,1284
2026-05-18 14:00:00,8.399999618530273,8.40999984741211,8.368000030517578,8.387499809265137,20039
2026-05-18 15:00:00,8.371000289916992,8.371000289916992,8.327500343322754,8.327500343322754,0
2026-05-19 07:00:00,8.345000267028809,8.354000091552734,8.312999725341797,8.349200248718262,17839
2026-05-19 08:00:00,8.362000465393066,8.362000465393066,8.32800006866455,8.354999542236328,702
2026-05-19 09:00:00,8.343000411987305,8.343000411987305,8.3149995803833,8.325300216674805,71714
2026-05-19 10:00:00,8.336000442504883,8.345000267028809,8.3326997756958,8.345000267028809,1329
2026-05-19 11:00:00,8.342000007629395,8.342000007629395,8.314000129699707,8.314000129699707,37
2026-05-19 12:00:00,8.328300476074219,8.328300476074219,8.328300476074219,8.328300476074219,30169
2026-05-19 13:00:00,8.33899974822998,8.33899974822998,8.25570011138916,8.265000343322754,30996
2026-05-19 14:00:00,8.293000221252441,8.350299835205078,8.27750015258789,8.350299835205078,75520
2026-05-19 15:00:00,8.371299743652344,8.397500038146973,8.354999542236328,8.376700401306152,116251
2026-05-20 07:00:00,8.371999740600586,8.371999740600586,8.336520195007324,8.342499732971191,7780
2026-05-20 08:00:00,8.354000091552734,8.364999771118164,8.338500022888184,8.364999771118164,996
2026-05-20 09:00:00,8.369999885559082,8.369999885559082,8.343999862670898,8.360699653625488,93
2026-05-20 10:00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2026-05-20 11:00:00,8.375,8.399999618530273,8.375,8.39900016784668,27609
2026-05-20 12:00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,184
2026-05-20 13:00:00,8.414999961853027,8.520000457763672,8.380999565124512,8.47599983215332,120182
2026-05-20 14:00:00,8.457500457763672,8.505000114440918,8.435999870300293,8.494999885559082,8121
2026-05-20 15:00:00,8.468999862670898,8.4975004196167,8.452500343322754,8.475000381469727,12692
2026-05-21 07:00:00,8.531999588012695,8.557999610900879,8.51099967956543,8.54699993133545,5050
2026-05-21 08:00:00,8.555800437927246,8.562000274658203,8.545900344848633,8.54800033569336,1838
2026-05-21 09:00:00,8.550000190734863,8.550000190734863,8.545000076293945,8.545000076293945,543
2026-05-21 10:00:00,8.534000396728516,8.555999755859375,8.496000289916992,8.51200008392334,33173
2026-05-21 11:00:00,8.49899959564209,8.524999618530273,8.49899959564209,8.517499923706055,741
2026-05-21 12:00:00,8.494999885559082,8.526000022888184,8.494999885559082,8.526000022888184,9824
2026-05-21 13:00:00,8.515000343322754,8.529999732971191,8.470000267028809,8.529999732971191,35997
2026-05-21 14:00:00,8.52299976348877,8.538999557495117,8.503000259399414,8.517000198364258,585
2026-05-21 15:00:00,8.522000312805176,8.531000137329102,8.522000312805176,8.531000137329102,2492
2026-05-22 07:00:00,8.630000114440918,8.642000198364258,8.595000267028809,8.623000144958496,0
2026-05-22 08:00:00,8.62600040435791,8.630000114440918,8.595999717712402,8.595999717712402,1712
2026-05-22 09:00:00,8.595999717712402,8.618000030517578,8.595999717712402,8.616000175476074,0
2026-05-22 10:00:00,8.60420036315918,8.60420036315918,8.600000381469727,8.600000381469727,1483
2026-05-22 11:00:00,8.59000015258789,8.616000175476074,8.588000297546387,8.588000297546387,1407
2026-05-22 12:00:00,8.58899974822998,8.645999908447266,8.58899974822998,8.635000228881836,1351
2026-05-22 13:00:00,8.637499809265137,8.680000305175781,8.614999771118164,8.647500038146973,25548
2026-05-22 14:00:00,8.614999771118164,8.637499809265137,8.598999977111816,8.626999855041504,14161
2026-05-22 15:00:00,8.597000122070312,8.600000381469727,8.593000411987305,8.59749984741211,2868
2026-05-26 07:00:00,8.657500267028809,8.6899995803833,8.62600040435791,8.649999618530273,0
2026-05-26 08:00:00,8.656000137329102,8.659000396728516,8.630000114440918,8.642499923706055,7188
2026-05-26 09:00:00,8.654000282287598,8.656000137329102,8.645000457763672,8.654000282287598,353
2026-05-26 10:00:00,8.651000022888184,8.657999992370605,8.614999771118164,8.657999992370605,5835
2026-05-26 11:00:00,8.649999618530273,8.661999702453613,8.635000228881836,8.657999992370605,7179
2026-05-26 12:00:00,8.654999732971191,8.654999732971191,8.626399993896484,8.642499923706055,737
2026-05-26 13:00:00,8.651000022888184,8.697999954223633,8.592499732971191,8.595000267028809,77154
2026-05-26 14:00:00,8.609000205993652,8.652000427246094,8.60099983215332,8.652000427246094,7679
2026-05-26 15:00:00,8.640000343322754,8.649999618530273,8.632100105285645,8.637499809265137,7767
2026-05-27 07:00:00,8.632499694824219,8.67199993133545,8.628999710083008,8.630000114440918,439
2026-05-27 08:00:00,8.666999816894531,8.684000015258789,8.645000457763672,8.65999984741211,19095
2026-05-27 09:00:00,8.65999984741211,8.6850004196167,8.654999732971191,8.67300033569336,18574
2026-05-27 10:00:00,8.6850004196167,8.6850004196167,8.664999961853027,8.677499771118164,9083
2026-05-27 11:00:00,8.664999961853027,8.678999900817871,8.656000137329102,8.673999786376953,20794
2026-05-27 12:00:00,8.664999961853027,8.6850004196167,8.663399696350098,8.675000190734863,38626
2026-05-27 13:00:00,8.669599533081055,8.713000297546387,8.62399959564209,8.697500228881836,48671
2026-05-27 14:00:00,8.712499618530273,8.73799991607666,8.663999557495117,8.670000076293945,19660
2026-05-27 15:00:00,8.677499771118164,8.6899995803833,8.672499656677246,8.6899995803833,12757
2026-05-28 07:00:00,8.630000114440918,8.697999954223633,8.576000213623047,8.649999618530273,45117
2026-05-28 08:00:00,8.696000099182129,8.696000099182129,8.631999969482422,8.631999969482422,1297
2026-05-28 09:00:00,8.631999969482422,8.666999816894531,8.628000259399414,8.659000396728516,570
2026-05-28 10:00:00,8.654000282287598,8.666000366210938,8.6225004196167,8.6225004196167,5168
2026-05-28 11:00:00,8.635000228881836,8.651000022888184,8.615699768066406,8.651000022888184,1232
