Datetime,open,high,low,close,volume
2026-04-28 19:30:00,101.45500183105469,101.77999877929688,101.33000183105469,101.72000122070312,1419405
2026-04-29 13:30:00,101.19999694824219,101.94999694824219,101.02999877929688,101.02999877929688,1302965
2026-04-29 14:30:00,101.03500366210938,101.16999816894531,100.86000061035156,100.93000030517578,550965
2026-04-29 15:30:00,100.93000030517578,101.13999938964844,100.7249984741211,101.04000091552734,717870
2026-04-29 16:30:00,101.04000091552734,101.25,100.98500061035156,101.12999725341797,417439
2026-04-29 17:30:00,101.12999725341797,101.25,100.80999755859375,100.86000061035156,429046
2026-04-29 18:30:00,100.86499786376953,100.91000366210938,100.54000091552734,100.55999755859375,537459
2026-04-29 19:30:00,100.55999755859375,101.01499938964844,100.49500274658203,100.9000015258789,813599
2026-04-30 13:30:00,100.84500122070312,101.97000122070312,100.73999786376953,101.91999816894531,1807151
2026-04-30 14:30:00,101.91999816894531,102.36000061035156,101.8499984741211,101.9800033569336,2493539
2026-04-30 15:30:00,101.97000122070312,102.16500091552734,101.92500305175781,102.05000305175781,678553
2026-04-30 16:30:00,102.05500030517578,102.05999755859375,101.83000183105469,101.94999694824219,327904
2026-04-30 17:30:00,101.9489974975586,102.26000213623047,101.91500091552734,102.19499969482422,460885
2026-04-30 18:30:00,102.20999908447266,102.4800033569336,102.19499969482422,102.33999633789062,406518
2026-04-30 19:30:00,102.3499984741211,102.7300033569336,102.2699966430664,102.58999633789062,1791371
2026-05-01 13:30:00,102.80000305175781,102.93000030517578,102.05999755859375,102.75499725341797,1465189
2026-05-01 14:30:00,102.76000213623047,102.87999725341797,102.51000213623047,102.5999984741211,415723
2026-05-01 15:30:00,102.62000274658203,102.6500015258789,102.4000015258789,102.41000366210938,473945
2026-05-01 16:30:00,102.41000366210938,102.44000244140625,102.29000091552734,102.38999938964844,275106
2026-05-01 17:30:00,102.38999938964844,102.43499755859375,102.1500015258789,102.20999908447266,279982
2026-05-01 18:30:00,102.20999908447266,102.49500274658203,102.12000274658203,102.47000122070312,744079
2026-05-01 19:30:00,102.4800033569336,102.51000213623047,102.33000183105469,102.33999633789062,1089705
2026-05-04 13:30:00,101.88999938964844,102.44999694824219,101.68000030517578,102.44999694824219,758839
2026-05-04 14:30:00,102.44000244140625,102.56500244140625,102.19000244140625,102.25,489213
2026-05-04 15:30:00,102.24500274658203,102.33000183105469,101.69999694824219,101.76499938964844,610178
2026-05-04 16:30:00,101.76000213623047,101.83999633789062,101.43000030517578,101.6500015258789,295112
2026-05-04 17:30:00,101.63999938964844,101.6449966430664,101.28500366210938,101.28500366210938,241876
2026-05-04 18:30:00,101.29000091552734,101.51000213623047,101.29000091552734,101.38500213623047,351056
2026-05-04 19:30:00,101.37999725341797,101.66999816894531,101.37999725341797,101.63500213623047,764458
2026-05-05 13:30:00,101.8499984741211,101.91999816894531,101.45999908447266,101.4800033569336,695041
2026-05-05 14:30:00,101.47000122070312,101.51499938964844,101.18499755859375,101.4749984741211,494559
2026-05-05 15:30:00,101.47000122070312,101.95999908447266,101.37999725341797,101.95999908447266,337174
2026-05-05 16:30:00,101.95999908447266,101.95999908447266,101.73999786376953,101.83000183105469,313276
2026-05-05 17:30:00,101.83499908447266,101.9749984741211,101.81500244140625,101.95500183105469,231881
2026-05-05 18:30:00,101.94999694824219,102.16000366210938,101.87999725341797,102.07499694824219,355894
2026-05-05 19:30:00,102.08000183105469,102.08999633789062,101.83499908447266,101.91999816894531,648899
2026-05-06 13:30:00,102.51000213623047,103.27999877929688,102.48999786376953,103.20999908447266,946023
2026-05-06 14:30:00,103.20999908447266,103.5199966430664,103.1500015258789,103.33000183105469,383157
2026-05-06 15:30:00,103.33000183105469,103.5,103.24500274658203,103.44000244140625,298568
2026-05-06 16:30:00,103.44000244140625,103.52999877929688,103.33999633789062,103.52999877929688,227826
2026-05-06 17:30:00,103.53500366210938,103.54000091552734,103.33000183105469,103.41000366210938,240064
2026-05-06 18:30:00,103.41000366210938,103.58499908447266,103.0199966430664,103.5,555284
2026-05-06 19:30:00,103.5,103.53500366210938,103.25,103.2699966430664,1140626
2026-05-07 13:30:00,103.0,103.31999969482422,102.04000091552734,102.0999984741211,1020421
2026-05-07 14:30:00,102.08999633789062,102.88999938964844,102.08999633789062,102.84500122070312,499120
2026-05-07 15:30:00,102.83999633789062,103.04000091552734,102.66000366210938,102.81999969482422,403902
2026-05-07 16:30:00,102.83999633789062,102.8499984741211,102.47000122070312,102.47000122070312,370433
2026-05-07 17:30:00,102.48999786376953,102.68000030517578,102.2699966430664,102.68000030517578,350441
2026-05-07 18:30:00,102.68000030517578,102.7300033569336,102.55500030517578,102.68499755859375,416643
2026-05-07 19:30:00,102.66999816894531,102.70999908447266,102.47000122070312,102.55000305175781,966267
2026-05-08 13:30:00,102.87000274658203,103.33499908447266,102.83000183105469,102.94750213623047,1224327
2026-05-08 14:30:00,102.94000244140625,103.15499877929688,102.75,103.08000183105469,734521
2026-05-08 15:30:00,103.08000183105469,103.22000122070312,102.9000015258789,102.98999786376953,235162
2026-05-08 16:30:00,103.0,103.2300033569336,102.94999694824219,103.18000030517578,275491
2026-05-08 17:30:00,103.16999816894531,103.3499984741211,103.0999984741211,103.1449966430664,209341
2026-05-08 18:30:00,103.1500015258789,103.23500061035156,102.8949966430664,103.06999969482422,391595
2026-05-08 19:30:00,103.05999755859375,103.11000061035156,102.70500183105469,102.76000213623047,993562
2026-05-11 13:30:00,102.80000305175781,103.51499938964844,102.79000091552734,103.31999969482422,805606
2026-05-11 14:30:00,103.30999755859375,103.30999755859375,103.08999633789062,103.23999786376953,466024
2026-05-11 15:30:00,103.23999786376953,103.31999969482422,102.91500091552734,102.9749984741211,371345
2026-05-11 16:30:00,102.96499633789062,103.04000091552734,102.73999786376953,102.75,425558
2026-05-11 17:30:00,102.75499725341797,102.94999694824219,102.7300033569336,102.78500366210938,362345
2026-05-11 18:30:00,102.79000091552734,102.79000091552734,102.5199966430664,102.69999694824219,429427
2026-05-11 19:30:00,102.69499969482422,102.88500213623047,102.65499877929688,102.86499786376953,879519
2026-05-12 13:30:00,103.05000305175781,103.12249755859375,102.15499877929688,102.65499877929688,1371722
2026-05-12 14:30:00,102.66999816894531,102.72000122070312,102.29000091552734,102.66999816894531,827509
2026-05-12 15:30:00,102.68000030517578,102.75,102.44000244140625,102.54499816894531,622464
2026-05-12 16:30:00,102.54000091552734,102.99500274658203,102.51000213623047,102.8949966430664,624855
2026-05-12 17:30:00,102.87999725341797,103.06500244140625,102.79499816894531,102.99500274658203,430011
2026-05-12 18:30:00,103.01000213623047,103.04499816894531,102.83999633789062,102.91500091552734,627569
2026-05-12 19:30:00,102.91500091552734,103.06500244140625,102.83000183105469,102.86000061035156,1063210
2026-05-13 13:30:00,102.41999816894531,102.45999908447266,101.52999877929688,101.75,1335872
2026-05-13 14:30:00,101.75,101.93499755859375,101.5999984741211,101.86499786376953,620002
2026-05-13 15:30:00,101.86499786376953,102.07499694824219,101.83000183105469,102.01000213623047,616741
2026-05-13 16:30:00,102.0199966430664,102.37000274658203,102.0199966430664,102.22000122070312,503834
2026-05-13 17:30:00,102.2249984741211,102.23999786376953,101.8949966430664,101.91500091552734,688880
2026-05-13 18:30:00,101.91500091552734,102.16500091552734,101.87999725341797,102.06500244140625,672932
2026-05-13 19:30:00,102.06500244140625,102.08499908447266,101.94000244140625,102.0,1480566
2026-05-14 13:30:00,102.41000366210938,102.45999908447266,101.74500274658203,102.08000183105469,1363262
2026-05-14 14:30:00,102.08999633789062,102.44999694824219,102.0199966430664,102.36000061035156,903171
2026-05-14 15:30:00,102.3499984741211,102.41000366210938,101.75499725341797,101.76000213623047,1158098
2026-05-14 16:30:00,101.76000213623047,101.9000015258789,101.48999786376953,101.5199966430664,462124
2026-05-14 17:30:00,101.5199966430664,101.69499969482422,101.40499877929688,101.61000061035156,524399
2026-05-14 18:30:00,101.61499786376953,101.68499755859375,101.41999816894531,101.47000122070312,825595
2026-05-14 19:30:00,101.47000122070312,101.58999633789062,101.26499938964844,101.33999633789062,1087097
2026-05-15 13:30:00,101.11499786376953,101.11499786376953,99.75,100.00499725341797,2057510
2026-05-15 14:30:00,100.0,100.2249984741211,99.8499984741211,99.91999816894531,701141
2026-05-15 15:30:00,99.92500305175781,100.34500122070312,99.79000091552734,100.06999969482422,610519
2026-05-15 16:30:00,100.05000305175781,100.20999908447266,99.93000030517578,99.9749984741211,585904
2026-05-15 17:30:00,99.94999694824219,100.05000305175781,99.80999755859375,99.9800033569336,478835
2026-05-15 18:30:00,100.0,100.13999938964844,99.88500213623047,100.05500030517578,550572
2026-05-15 19:30:00,100.05010223388672,100.08499908447266,99.69000244140625,99.80500030517578,2087590
2026-05-18 13:30:00,100.0199966430664,101.1500015258789,100.0,100.68499755859375,1308054
2026-05-18 14:30:00,100.68000030517578,100.86000061035156,100.3499984741211,100.52999877929688,775367
2026-05-18 15:30:00,100.5250015258789,100.71499633789062,100.41999816894531,100.5999984741211,457169
2026-05-18 16:30:00,100.58000183105469,100.73500061035156,100.55500030517578,100.68000030517578,370278
2026-05-18 17:30:00,100.69000244140625,100.72000122070312,100.43499755859375,100.62000274658203,360945
2026-05-18 18:30:00,100.62999725341797,100.98999786376953,100.56999969482422,100.79000091552734,647730
2026-05-18 19:30:00,100.79499816894531,100.9749984741211,100.67500305175781,100.91999816894531,850758
2026-05-19 13:30:00,100.80000305175781,101.29499816894531,100.3550033569336,101.08000183105469,1644589
2026-05-19 14:30:00,101.08000183105469,101.2300033569336,100.9000015258789,101.12999725341797,520490
2026-05-19 15:30:00,101.12999725341797,101.44999694824219,100.97000122070312,101.41500091552734,429582
2026-05-19 16:30:00,101.41500091552734,101.50499725341797,101.19000244140625,101.20999908447266,322241
2026-05-19 17:30:00,101.19499969482422,101.36000061035156,101.13999938964844,101.13999938964844,418374
2026-05-19 18:30:00,101.13999938964844,101.2249984741211,100.97000122070312,101.06999969482422,343560
2026-05-19 19:30:00,101.06999969482422,101.2699966430664,101.0199966430664,101.23999786376953,964122
2026-05-20 13:30:00,101.31999969482422,101.9000015258789,101.11000061035156,101.76000213623047,1012316
2026-05-20 14:30:00,101.76000213623047,102.2249984741211,101.73999786376953,101.88999938964844,470795
2026-05-20 15:30:00,101.88999938964844,102.18000030517578,101.88500213623047,101.94999694824219,281793
2026-05-20 16:30:00,101.93499755859375,102.16000366210938,101.875,102.04000091552734,257252
2026-05-20 17:30:00,102.05000305175781,102.18499755859375,101.77999877929688,102.05000305175781,443638
2026-05-20 18:30:00,102.06500244140625,102.41999816894531,102.06500244140625,102.27970123291016,305445
2026-05-20 19:30:00,102.2750015258789,102.44000244140625,102.25499725341797,102.41000366210938,835160
2026-05-21 13:30:00,102.12000274658203,102.29000091552734,101.36000061035156,102.26499938964844,1190984
2026-05-21 14:30:00,102.2699966430664,102.30999755859375,102.0250015258789,102.04499816894531,494761
2026-05-21 15:30:00,102.05500030517578,102.12000274658203,101.93499755859375,101.94000244140625,396006
2026-05-21 16:30:00,101.94499969482422,102.30000305175781,101.80999755859375,102.20999908447266,706709
2026-05-21 17:30:00,102.21499633789062,102.55999755859375,102.16000366210938,102.54000091552734,500004
2026-05-21 18:30:00,102.54000091552734,102.66000366210938,102.3499984741211,102.55999755859375,559498
2026-05-21 19:30:00,102.56500244140625,102.5999984741211,102.43499755859375,102.58999633789062,736191
2026-05-22 13:30:00,102.96499633789062,103.19999694824219,102.51000213623047,102.66999816894531,852200
2026-05-22 14:30:00,102.67500305175781,102.67500305175781,102.0250015258789,102.33000183105469,575141
2026-05-22 15:30:00,102.34500122070312,102.70500183105469,102.30500030517578,102.55000305175781,304873
2026-05-22 16:30:00,102.55500030517578,102.7750015258789,102.44999694824219,102.76000213623047,383442
2026-05-22 17:30:00,102.7750015258789,102.78500366210938,102.62000274658203,102.70500183105469,432648
2026-05-22 18:30:00,102.70999908447266,102.94999694824219,102.66999816894531,102.77999877929688,375138
2026-05-22 19:30:00,102.79000091552734,102.84989929199219,102.69999694824219,102.70999908447266,923588
