Datetime,open,high,low,close,volume
2026-04-17 15:00:00,18.2450008392334,18.25,18.174999237060547,18.200000762939453,25376
2026-04-20 09:00:00,18.200000762939453,18.200000762939453,17.950000762939453,17.96500015258789,442
2026-04-20 10:00:00,17.985000610351562,18.200000762939453,17.934999465942383,17.934999465942383,1826
2026-04-20 11:00:00,17.934999465942383,18.200000762939453,17.920000076293945,17.959999084472656,1850
2026-04-20 12:00:00,17.959999084472656,17.989999771118164,17.940000534057617,17.989999771118164,36326
2026-04-20 13:00:00,17.979999542236328,18.104999542236328,17.959999084472656,18.094999313354492,37368
2026-04-20 14:00:00,18.079999923706055,18.079999923706055,17.94499969482422,17.968830108642578,6588
2026-04-20 15:00:00,17.9950008392334,18.045000076293945,17.940000534057617,18.03499984741211,1419
2026-04-21 07:00:00,18.184999465942383,18.19499969482422,18.135000228881836,18.139999389648438,5839
2026-04-21 08:00:00,18.145000457763672,18.184999465942383,18.125,18.18000030517578,1454
2026-04-21 09:00:00,18.170000076293945,18.174999237060547,18.1299991607666,18.165000915527344,4492
2026-04-21 10:00:00,18.184999465942383,18.200000762939453,18.15999984741211,18.200000762939453,5878
2026-04-21 11:00:00,18.200000762939453,18.229999542236328,18.165000915527344,18.204999923706055,23249
2026-04-21 12:00:00,18.204999923706055,18.204999923706055,18.139999389648438,18.139999389648438,11254
2026-04-21 13:00:00,18.15999984741211,18.280000686645508,18.135000228881836,18.2549991607666,57213
2026-04-21 14:00:00,18.269390106201172,18.299999237060547,18.1200008392334,18.1200008392334,17975
2026-04-21 15:00:00,18.125,18.15999984741211,18.049999237060547,18.1299991607666,0
2026-04-22 07:00:00,18.350000381469727,18.360000610351562,18.30500030517578,18.34000015258789,34233
2026-04-22 08:00:00,18.34000015258789,18.34000015258789,18.25,18.299999237060547,10141
2026-04-22 09:00:00,18.299999237060547,18.329999923706055,18.274999618530273,18.28499984741211,6260
2026-04-22 10:00:00,18.295000076293945,18.299999237060547,18.239999771118164,18.290000915527344,1670
2026-04-22 11:00:00,18.28499984741211,18.295000076293945,18.2549991607666,18.274999618530273,0
2026-04-22 12:00:00,18.299999237060547,18.325000762939453,18.235000610351562,18.239999771118164,2053
2026-04-22 13:00:00,18.2549991607666,18.325000762939453,18.225000381469727,18.2450008392334,50930
2026-04-22 14:00:00,18.219999313354492,18.290000915527344,18.184999465942383,18.235000610351562,24377
2026-04-22 15:00:00,18.219999313354492,18.25,18.209999084472656,18.229999542236328,0
2026-04-23 07:00:00,18.15999984741211,18.19499969482422,18.1200008392334,18.165000915527344,25255
2026-04-23 08:00:00,18.18000030517578,18.18000030517578,18.100000381469727,18.100000381469727,1735
2026-04-23 09:00:00,18.1200008392334,18.1299991607666,18.059999465942383,18.104999542236328,17304
2026-04-23 10:00:00,18.110000610351562,18.139999389648438,18.079999923706055,18.139999389648438,0
2026-04-23 11:00:00,18.165000915527344,18.200000762939453,18.1299991607666,18.200000762939453,50456
2026-04-23 12:00:00,18.209999084472656,18.25,18.165000915527344,18.184999465942383,12969
2026-04-23 13:00:00,18.209999084472656,18.260000228881836,18.184999465942383,18.204999923706055,0
2026-04-23 14:00:00,18.170000076293945,18.28499984741211,18.170000076293945,18.270000457763672,47788
2026-04-23 15:00:00,18.295000076293945,18.31999969482422,18.280000686645508,18.315000534057617,0
2026-04-24 07:00:00,18.59000015258789,18.6299991607666,18.565000534057617,18.6299991607666,7065
2026-04-24 08:00:00,18.6299991607666,18.65999984741211,18.575000762939453,18.625,6041
2026-04-24 09:00:00,18.639999389648438,18.729999542236328,18.614999771118164,18.69499969482422,10088
2026-04-24 10:00:00,18.709999084472656,18.764999389648438,18.700000762939453,18.7549991607666,7916
2026-04-24 11:00:00,18.7450008392334,18.959999084472656,18.7450008392334,18.864999771118164,11504
2026-04-24 12:00:00,18.844999313354492,18.885000228881836,18.735000610351562,18.799999237060547,2617
2026-04-24 13:00:00,18.780000686645508,18.84000015258789,18.6299991607666,18.71500015258789,16721
2026-04-24 14:00:00,18.684999465942383,18.795000076293945,18.65999984741211,18.7549991607666,0
2026-04-24 15:00:00,18.790000915527344,18.834999084472656,18.770000457763672,18.815000534057617,8884
2026-04-27 07:00:00,19.09000015258789,19.1299991607666,19.059999465942383,19.110000610351562,0
2026-04-27 08:00:00,19.1200008392334,19.145000457763672,19.049999237060547,19.145000457763672,31220
2026-04-27 09:00:00,19.139999389648438,19.18000030517578,19.125,19.174999237060547,29389
2026-04-27 10:00:00,19.174999237060547,19.200000762939453,19.139999389648438,19.19499969482422,4051
2026-04-27 11:00:00,19.190000534057617,19.225000381469727,19.174999237060547,19.190000534057617,3026
2026-04-27 12:00:00,19.209999084472656,19.209999084472656,19.075000762939453,19.100000381469727,9509
2026-04-27 13:00:00,19.065000534057617,19.155000686645508,18.895000457763672,19.05500030517578,46641
2026-04-27 14:00:00,19.030000686645508,19.040000915527344,18.905000686645508,18.915000915527344,37970
2026-04-27 15:00:00,18.94499969482422,18.94499969482422,18.875,18.875,0
2026-04-28 07:00:00,18.829999923706055,18.84000015258789,18.790000915527344,18.80500030517578,21251
2026-04-28 08:00:00,18.825000762939453,18.834999084472656,18.7549991607666,18.809999465942383,11650
2026-04-28 09:00:00,18.809999465942383,18.809999465942383,18.704999923706055,18.725000381469727,1913
2026-04-28 10:00:00,18.7450008392334,18.7450008392334,18.690000534057617,18.71500015258789,3088
2026-04-28 11:00:00,18.690000534057617,18.69499969482422,18.502099990844727,18.5049991607666,15056
2026-04-28 12:00:00,18.5049991607666,18.575000762939453,18.485000610351562,18.575000762939453,6454
2026-04-28 13:00:00,18.579999923706055,18.704999923706055,18.489999771118164,18.600000381469727,25395
2026-04-28 14:00:00,18.565000534057617,18.614999771118164,18.375,18.46500015258789,23806
2026-04-28 15:00:00,18.469999313354492,18.489999771118164,18.424999237060547,18.469999313354492,0
2026-04-29 07:00:00,18.510000228881836,18.559999465942383,18.479999542236328,18.514999389648438,3706
2026-04-29 08:00:00,18.520000457763672,18.520000457763672,18.450000762939453,18.5049991607666,969
2026-04-29 09:00:00,18.5,18.540000915527344,18.485000610351562,18.485000610351562,13067
2026-04-29 10:00:00,18.4950008392334,18.579999923706055,18.479999542236328,18.530000686645508,16834
2026-04-29 11:00:00,18.545000076293945,18.55500030517578,18.520000457763672,18.530000686645508,15606
2026-04-29 12:00:00,18.524999618530273,18.524999618530273,18.44499969482422,18.44499969482422,8590
2026-04-29 13:00:00,18.454999923706055,18.469999313354492,18.350000381469727,18.44499969482422,22927
2026-04-29 14:00:00,18.40999984741211,18.530000686645508,18.375,18.520000457763672,2143
2026-04-29 15:00:00,18.514999389648438,18.524999618530273,18.459999084472656,18.5,179
2026-04-30 07:00:00,18.475000381469727,18.579999923706055,18.424999237060547,18.56999969482422,5457
2026-04-30 08:00:00,18.56999969482422,18.635000228881836,18.56999969482422,18.604999542236328,6707
2026-04-30 09:00:00,18.584999084472656,18.665000915527344,18.575000762939453,18.6200008392334,7411
2026-04-30 10:00:00,18.645000457763672,18.69499969482422,18.6299991607666,18.68000030517578,2244
2026-04-30 11:00:00,18.674999237060547,18.795000076293945,18.674999237060547,18.770000457763672,5740
2026-04-30 12:00:00,18.770000457763672,18.81999969482422,18.739999771118164,18.795000076293945,30133
2026-04-30 13:00:00,18.78499984741211,18.799999237060547,18.55500030517578,18.59000015258789,16316
2026-04-30 14:00:00,18.600000381469727,18.780000686645508,18.594999313354492,18.760000228881836,16123
2026-04-30 15:00:00,18.790000915527344,18.834999084472656,18.764999389648438,18.834999084472656,4798
2026-05-01 07:00:00,18.90999984741211,18.94499969482422,18.860000610351562,18.885000228881836,5341
2026-05-01 08:00:00,18.885000228881836,18.885000228881836,18.834999084472656,18.850000381469727,12205
2026-05-01 09:00:00,18.854999542236328,18.854999542236328,18.81999969482422,18.834999084472656,5450
2026-05-01 10:00:00,18.860000610351562,18.875,18.81999969482422,18.84000015258789,1091
2026-05-01 11:00:00,18.84000015258789,18.864999771118164,18.825000762939453,18.84000015258789,767
2026-05-01 12:00:00,18.844999313354492,18.905000686645508,18.81999969482422,18.864999771118164,17688
2026-05-01 13:00:00,18.84000015258789,19.05500030517578,18.84000015258789,19.014999389648438,7700
2026-05-01 14:00:00,19.045000076293945,19.059999465942383,18.959999084472656,19.010000228881836,2713
2026-05-01 15:00:00,18.969999313354492,19.040000915527344,18.950000762939453,19.0,268
2026-05-05 07:00:00,19.020000457763672,19.065000534057617,19.0,19.020000457763672,78839
2026-05-05 08:00:00,19.020000457763672,19.079999923706055,19.020000457763672,19.065000534057617,4584
2026-05-05 09:00:00,19.059999465942383,19.114999771118164,19.045000076293945,19.100000381469727,2444
2026-05-05 10:00:00,19.100000381469727,19.1200008392334,19.059999465942383,19.059999465942383,4001
2026-05-05 11:00:00,19.065000534057617,19.155000686645508,19.065000534057617,19.155000686645508,15962
2026-05-05 12:00:00,19.149999618530273,19.19499969482422,19.1299991607666,19.139999389648438,4372
2026-05-05 13:00:00,19.165000915527344,19.290000915527344,19.145000457763672,19.260299682617188,57944
2026-05-05 14:00:00,19.270000457763672,19.440000534057617,19.270000457763672,19.434999465942383,17560
2026-05-05 15:00:00,19.434900283813477,19.489999771118164,19.40999984741211,19.479999542236328,2777
2026-05-06 07:00:00,19.864999771118164,19.889999389648438,19.770000457763672,19.889999389648438,28184
2026-05-06 08:00:00,19.895000457763672,20.155000686645508,19.84000015258789,20.1299991607666,31312
2026-05-06 09:00:00,20.12150001525879,20.170000076293945,20.03499984741211,20.1200008392334,8810
2026-05-06 10:00:00,20.104999542236328,20.2450008392334,20.100000381469727,20.225000381469727,10963
2026-05-06 11:00:00,20.219999313354492,20.280000686645508,20.125,20.155000686645508,31433
2026-05-06 12:00:00,20.125,20.1299991607666,19.9950008392334,20.0049991607666,4109
2026-05-06 13:00:00,19.9950008392334,20.045000076293945,19.8700008392334,19.975000381469727,52967
2026-05-06 14:00:00,19.940000534057617,20.024999618530273,19.84000015258789,19.985000610351562,4834
2026-05-06 15:00:00,20.0,20.079999923706055,19.959999084472656,20.045000076293945,2763
2026-05-07 07:00:00,20.2549991607666,20.34000015258789,20.200000762939453,20.30500030517578,9506
2026-05-07 08:00:00,20.309999465942383,20.31999969482422,20.204999923706055,20.21500015258789,21389
2026-05-07 09:00:00,20.200000762939453,20.219999313354492,20.15999984741211,20.15999984741211,5165
2026-05-07 10:00:00,20.184999465942383,20.184999465942383,20.125,20.15999984741211,6069
2026-05-07 11:00:00,20.149999618530273,20.174999237060547,20.1200008392334,20.155000686645508,3123
2026-05-07 12:00:00,20.149999618530273,20.204999923706055,20.1299991607666,20.189149856567383,9000
2026-05-07 13:00:00,20.170000076293945,20.274999618530273,20.079999923706055,20.204999923706055,54666
2026-05-07 14:00:00,20.165000915527344,20.280000686645508,20.139999389648438,20.264999389648438,10483
2026-05-07 15:00:00,20.235000610351562,20.235000610351562,20.15999984741211,20.184999465942383,0
2026-05-08 07:00:00,20.165000915527344,20.200000762939453,20.125,20.174999237060547,3518
2026-05-08 08:00:00,20.174999237060547,20.2450008392334,20.170000076293945,20.209999084472656,22570
2026-05-08 09:00:00,20.21500015258789,20.290000915527344,20.184999465942383,20.209999084472656,4834
2026-05-08 10:00:00,20.21660041809082,20.25,20.204999923706055,20.225000381469727,22631
2026-05-08 11:00:00,20.2450008392334,20.25,20.209999084472656,20.229999542236328,3303
2026-05-08 12:00:00,20.239999771118164,20.315000534057617,20.21500015258789,20.25,3318
2026-05-08 13:00:00,20.260000228881836,20.3700008392334,20.215599060058594,20.354999542236328,24275
2026-05-08 14:00:00,20.389999389648438,20.420000076293945,20.299999237060547,20.364999771118164,34111
2026-05-08 15:00:00,20.364999771118164,20.385000228881836,20.325000762939453,20.364999771118164,0
2026-05-11 07:00:00,20.604999542236328,20.639999389648438,20.56999969482422,20.604999542236328,0
2026-05-11 08:00:00,20.594999313354492,20.635000228881836,20.540000915527344,20.614999771118164,25604
2026-05-11 09:00:00,20.600000381469727,20.780000686645508,20.600000381469727,20.709999084472656,16242
2026-05-11 10:00:00,20.725000381469727,20.75,20.665000915527344,20.690000534057617,363895
2026-05-11 11:00:00,20.69499969482422,20.790000915527344,20.684999465942383,20.729999542236328,45752
2026-05-11 12:00:00,20.719999313354492,20.735000610351562,20.6200008392334,20.65999984741211,12289
2026-05-11 13:00:00,20.704999923706055,20.809999465942383,20.6200008392334,20.6200008392334,26452
2026-05-11 14:00:00,20.65999984741211,20.729799270629883,20.549999237060547,20.645000457763672,17941
2026-05-11 15:00:00,20.649999618530273,20.690000534057617,20.635000228881836,20.635000228881836,31374
2026-05-12 07:00:00,20.420000076293945,20.459999084472656,20.34000015258789,20.421220779418945,60086
2026-05-12 08:00:00,20.434999465942383,20.454999923706055,20.364999771118164,20.450000762939453,30658
2026-05-12 09:00:00,20.44499969482422,20.485000610351562,20.420000076293945,20.434999465942383,18545
2026-05-12 10:00:00,20.43000030517578,20.479999542236328,20.405000686645508,20.434999465942383,4931
2026-05-12 11:00:00,20.420000076293945,20.420000076293945,20.354999542236328,20.3700008392334,12629
2026-05-12 12:00:00,20.3700008392334,20.434999465942383,20.30500030517578,20.424999237060547,26181
2026-05-12 13:00:00,20.43000030517578,20.479999542236328,20.2549991607666,20.2549991607666,13017
2026-05-12 14:00:00,20.25,20.344999313354492,20.065000534057617,20.06999969482422,24697
2026-05-12 15:00:00,20.075000762939453,20.075000762939453,19.889999389648438,19.895000457763672,3344
2026-05-13 07:00:00,20.280000686645508,20.344999313354492,20.25,20.34000015258789,4598
2026-05-13 08:00:00,20.344999313354492,20.454999923706055,20.329999923706055,20.405000686645508,8565
2026-05-13 09:00:00,20.420000076293945,20.420000076293945,20.354999542236328,20.40999984741211,9646
2026-05-13 10:00:00,20.420000076293945,20.420000076293945,20.35099983215332,20.405000686645508,19456
2026-05-13 11:00:00,20.385000228881836,20.43000030517578,20.354999542236328,20.43000030517578,48621
2026-05-13 12:00:00,20.40999984741211,20.450000762939453,20.25,20.290000915527344,15039
2026-05-13 13:00:00,20.291500091552734,20.360000610351562,20.010000228881836,20.03499984741211,11284
2026-05-13 14:00:00,20.024999618530273,20.170000076293945,19.985000610351562,20.170000076293945,0
2026-05-13 15:00:00,20.187999725341797,20.209999084472656,20.139999389648438,20.165000915527344,27559
2026-05-14 07:00:00,20.135000228881836,20.18000030517578,20.100000381469727,20.174999237060547,10929
2026-05-14 08:00:00,20.125,20.165000915527344,20.079999923706055,20.1200008392334,4035
2026-05-14 09:00:00,20.145000457763672,20.145000457763672,20.049999237060547,20.110000610351562,2510
2026-05-14 10:00:00,20.104999542236328,20.139999389648438,20.065000534057617,20.125,5478
2026-05-14 11:00:00,20.125,20.139999389648438,20.075000762939453,20.114999771118164,0
2026-05-14 12:00:00,20.114999771118164,20.145000457763672,20.065000534057617,20.084999084472656,4382
2026-05-14 13:00:00,20.079999923706055,20.200000762939453,20.020000457763672,20.075000762939453,28125
2026-05-14 14:00:00,20.079999923706055,20.264999389648438,20.079999923706055,20.219499588012695,0
2026-05-14 15:00:00,20.235000610351562,20.28499984741211,20.21500015258789,20.270000457763672,4911
2026-05-15 07:00:00,19.854999542236328,19.93000030517578,19.809999465942383,19.854999542236328,11901
2026-05-15 08:00:00,19.844999313354492,19.844999313354492,19.69499969482422,19.760000228881836,7342
2026-05-15 09:00:00,19.770000457763672,19.774999618530273,19.69499969482422,19.764999389648438,16564
2026-05-15 10:00:00,19.735000610351562,19.844999313354492,19.735000610351562,19.834999084472656,0
2026-05-15 11:00:00,19.84000015258789,19.854999542236328,19.719999313354492,19.719999313354492,6018
2026-05-15 12:00:00,19.719999313354492,19.729999542236328,19.614999771118164,19.670000076293945,3411
2026-05-15 13:00:00,19.6648006439209,19.709999084472656,19.545000076293945,19.545000076293945,159311
2026-05-15 14:00:00,19.545000076293945,19.762300491333008,19.545000076293945,19.68000030517578,25738
2026-05-15 15:00:00,19.655000686645508,19.725000381469727,19.635000228881836,19.700000762939453,0
2026-05-18 07:00:00,19.415000915527344,19.545000076293945,19.399999618530273,19.454999923706055,0
2026-05-18 08:00:00,19.4950008392334,19.6200008392334,19.489999771118164,19.604999542236328,5442
2026-05-18 09:00:00,19.615999221801758,19.615999221801758,19.549999237060547,19.574800491333008,7725
2026-05-18 10:00:00,19.579999923706055,19.579999923706055,19.454999923706055,19.4950008392334,100100
2026-05-18 11:00:00,19.489999771118164,19.65999984741211,19.459999084472656,19.56999969482422,33444
2026-05-18 12:00:00,19.584999084472656,19.829999923706055,19.575000762939453,19.829999923706055,30457
2026-05-18 13:00:00,19.815000534057617,19.829999923706055,19.530000686645508,19.6200008392334,37570
2026-05-18 14:00:00,19.594999313354492,19.625,19.399999618530273,19.475000381469727,166114
2026-05-18 15:00:00,19.514999389648438,19.514999389648438,19.3799991607666,19.405000686645508,35826
2026-05-19 07:00:00,19.34000015258789,19.450000762939453,19.309999465942383,19.450000762939453,8224
2026-05-19 08:00:00,19.459999084472656,19.459999084472656,19.315000534057617,19.3700008392334,4424
2026-05-19 09:00:00,19.354999542236328,19.354999542236328,19.21500015258789,19.290000915527344,13213
2026-05-19 10:00:00,19.28499984741211,19.30500030517578,19.239999771118164,19.30500030517578,10517
2026-05-19 11:00:00,19.309999465942383,19.315000534057617,19.21500015258789,19.225000381469727,8032
2026-05-19 12:00:00,19.209999084472656,19.280000686645508,19.200000762939453,19.260000228881836,4937
2026-05-19 13:00:00,19.264999389648438,19.40999984741211,19.15999984741211,19.270000457763672,35650
2026-05-19 14:00:00,19.25,19.25,19.010000228881836,19.131149291992188,15429
2026-05-19 15:00:00,19.149999618530273,19.219999313354492,19.110000610351562,19.165000915527344,25800
2026-05-20 07:00:00,19.360000610351562,19.420000076293945,19.329999923706055,19.375,18057
2026-05-20 08:00:00,19.3799991607666,19.524999618530273,19.3799991607666,19.489999771118164,207744
2026-05-20 09:00:00,19.479999542236328,19.53499984741211,19.46500015258789,19.53499984741211,5902
2026-05-20 10:00:00,19.530000686645508,19.575000762939453,19.520000457763672,19.53499984741211,736
2026-05-20 11:00:00,19.53499984741211,19.56999969482422,19.510099411010742,19.514999389648438,10185
2026-05-20 12:00:00,19.545000076293945,19.600000381469727,19.540000915527344,19.540000915527344,24014
2026-05-20 13:00:00,19.56999969482422,19.65999984741211,19.5049991607666,19.546039581298828,23356
2026-05-20 14:00:00,19.649700164794922,19.87738037109375,19.610000610351562,19.815000534057617,23658
2026-05-20 15:00:00,19.854999542236328,19.93000030517578,19.825000762939453,19.875,3908
2026-05-21 07:00:00,19.93000030517578,19.989999771118164,19.905000686645508,19.979400634765625,21313
2026-05-21 08:00:00,19.985000610351562,20.114999771118164,19.975000381469727,19.985000610351562,5835
2026-05-21 09:00:00,20.010000228881836,20.049999237060547,19.979999542236328,20.0,2717
2026-05-21 10:00:00,20.0,20.0,19.799999237060547,19.81999969482422,6228
2026-05-21 11:00:00,19.81999969482422,19.889999389648438,19.809999465942383,19.860000610351562,2907
2026-05-21 12:00:00,19.829999923706055,19.8799991607666,19.799999237060547,19.815000534057617,10869
2026-05-21 13:00:00,19.825000762939453,19.940000534057617,19.799999237060547,19.940000534057617,8441
2026-05-21 14:00:00,19.954999923706055,19.975000381469727,19.795000076293945,19.895000457763672,35567
2026-05-21 15:00:00,19.889999389648438,19.920000076293945,19.809999465942383,19.88249969482422,0
2026-05-22 07:00:00,20.25,20.295000076293945,20.229999542236328,20.290000915527344,9341
2026-05-22 08:00:00,20.295000076293945,20.364999771118164,20.290000915527344,20.325000762939453,9620
2026-05-22 09:00:00,20.299999237060547,20.30500030517578,20.225000381469727,20.270000457763672,2506
2026-05-22 10:00:00,20.262800216674805,20.262800216674805,20.18000030517578,20.204999923706055,7461
2026-05-22 11:00:00,20.21500015258789,20.255699157714844,20.190000534057617,20.2450008392334,11899
2026-05-22 12:00:00,20.225000381469727,20.34000015258789,20.225000381469727,20.34000015258789,5629
2026-05-22 13:00:00,20.325000762939453,20.45039939880371,20.31999969482422,20.415000915527344,56876
2026-05-22 14:00:00,20.444900512695312,20.4685001373291,20.3799991607666,20.450000762939453,43930
2026-05-22 15:00:00,20.459999084472656,20.5,20.454999923706055,20.4950008392334,1148
2026-05-26 07:00:00,20.75,20.770000457763672,20.645000457763672,20.690000534057617,0
2026-05-26 08:00:00,20.69499969482422,20.725000381469727,20.665000915527344,20.709999084472656,3066
2026-05-26 09:00:00,20.719999313354492,20.770000457763672,20.709999084472656,20.770000457763672,45096
2026-05-26 10:00:00,20.75,20.829999923706055,20.75,20.78499984741211,54917
2026-05-26 11:00:00,20.774999618530273,20.790000915527344,20.739999771118164,20.78499984741211,10826
2026-05-26 12:00:00,20.78499984741211,20.81999969482422,20.760000228881836,20.81999969482422,7392
2026-05-26 13:00:00,20.815000534057617,20.915000915527344,20.655000686645508,20.885000228881836,30941
2026-05-26 14:00:00,20.90999984741211,20.954999923706055,20.844999313354492,20.915000915527344,8069
2026-05-26 15:00:00,20.920000076293945,20.920000076293945,20.795000076293945,20.829999923706055,0
2026-05-27 07:00:00,20.860000610351562,20.915000915527344,20.829999923706055,20.889999389648438,8516
2026-05-27 08:00:00,20.924999237060547,21.0,20.915000915527344,20.975000381469727,30573
2026-05-27 09:00:00,20.975000381469727,21.0,20.950000762939453,21.0,7112
2026-05-27 10:00:00,21.0,21.014999389648438,20.969999313354492,20.975000381469727,11151
2026-05-27 11:00:00,21.014999389648438,21.059999465942383,20.9950008392334,21.020000457763672,1489
2026-05-27 12:00:00,21.0049991607666,21.155000686645508,20.9950008392334,21.065000534057617,28270
2026-05-27 13:00:00,21.100000381469727,21.100000381469727,20.639999389648438,20.75,39665
2026-05-27 14:00:00,20.760000228881836,20.795000076293945,20.565000534057617,20.6200008392334,17328
2026-05-27 15:00:00,20.56999969482422,20.625,20.530000686645508,20.610000610351562,0
2026-05-28 07:00:00,20.575000762939453,20.614999771118164,20.540000915527344,20.59000015258789,29154
