Datetime,open,high,low,close,volume
2026-04-29 18:30:00,47.71500015258789,47.845001220703125,47.560001373291016,47.76499938964844,819737
2026-04-29 19:30:00,47.76570129394531,47.77000045776367,47.685001373291016,47.7599983215332,426030
2026-04-30 13:30:00,48.439998626708984,48.619998931884766,48.33000183105469,48.619998931884766,266711
2026-04-30 14:30:00,48.599998474121094,48.755001068115234,48.53499984741211,48.72999954223633,373017
2026-04-30 15:30:00,48.724998474121094,48.79999923706055,48.69499969482422,48.779998779296875,454939
2026-04-30 16:30:00,48.779998779296875,48.83000183105469,48.7400016784668,48.82500076293945,218845
2026-04-30 17:30:00,48.82500076293945,48.94020080566406,48.82500076293945,48.91999816894531,232836
2026-04-30 18:30:00,48.93000030517578,49.060001373291016,48.93000030517578,49.02000045776367,544362
2026-04-30 19:30:00,49.025001525878906,49.060001373291016,48.959999084472656,48.959999084472656,246556
2026-05-01 13:30:00,48.939998626708984,49.26499938964844,48.8849983215332,49.23500061035156,550741
2026-05-01 14:30:00,49.220001220703125,49.220001220703125,49.029998779296875,49.095001220703125,235802
2026-05-01 15:30:00,49.099998474121094,49.16510009765625,48.959999084472656,48.9900016784668,868451
2026-05-01 16:30:00,48.98500061035156,49.035099029541016,48.959999084472656,49.03499984741211,312357
2026-05-01 17:30:00,49.03499984741211,49.064998626708984,48.90999984741211,48.9900016784668,711759
2026-05-01 18:30:00,48.98500061035156,49.03990173339844,48.92499923706055,49.01499938964844,741616
2026-05-01 19:30:00,49.01499938964844,49.02000045776367,48.875,48.88999938964844,303941
2026-05-04 13:30:00,48.70000076293945,48.91999816894531,48.665000915527344,48.859901428222656,418117
2026-05-04 14:30:00,48.859901428222656,48.90999984741211,48.45000076293945,48.560001373291016,671967
2026-05-04 15:30:00,48.564998626708984,48.56999969482422,48.220001220703125,48.345001220703125,879003
2026-05-04 16:30:00,48.34000015258789,48.46500015258789,48.21500015258789,48.459999084472656,448455
2026-05-04 17:30:00,48.46561813354492,48.470001220703125,48.30500030517578,48.359901428222656,1360430
2026-05-04 18:30:00,48.35499954223633,48.40999984741211,48.275001525878906,48.380001068115234,418881
2026-05-04 19:30:00,48.380001068115234,48.40999984741211,48.35900115966797,48.380001068115234,373309
2026-05-05 13:30:00,48.900001525878906,49.0,48.790000915527344,48.974998474121094,495257
2026-05-05 14:30:00,48.959999084472656,49.13999938964844,48.904998779296875,49.1349983215332,324470
2026-05-05 15:30:00,49.1349983215332,49.20500183105469,49.10499954223633,49.165000915527344,561594
2026-05-05 16:30:00,49.154998779296875,49.185001373291016,49.125,49.17499923706055,221514
2026-05-05 17:30:00,49.185001373291016,49.225799560546875,49.1713981628418,49.224998474121094,197888
2026-05-05 18:30:00,49.224998474121094,49.22999954223633,49.17499923706055,49.185001373291016,427543
2026-05-05 19:30:00,49.185001373291016,49.2599983215332,49.1349983215332,49.15999984741211,1394324
2026-05-06 13:30:00,50.34000015258789,50.35499954223633,50.16999816894531,50.209999084472656,720850
2026-05-06 14:30:00,50.220001220703125,50.46500015258789,50.209999084472656,50.39339828491211,416086
2026-05-06 15:30:00,50.40999984741211,50.41999816894531,50.31340026855469,50.334999084472656,620210
2026-05-06 16:30:00,50.32500076293945,50.380001068115234,50.244998931884766,50.35499954223633,455746
2026-05-06 17:30:00,50.35139846801758,50.4099006652832,50.31010055541992,50.390098571777344,307616
2026-05-06 18:30:00,50.39500045776367,50.496498107910156,50.369998931884766,50.46500015258789,632975
2026-05-06 19:30:00,50.459999084472656,50.494998931884766,50.435001373291016,50.439998626708984,274497
2026-05-07 13:30:00,50.47999954223633,50.5,50.189998626708984,50.224998474121094,228013
2026-05-07 14:30:00,50.244998931884766,50.34000015258789,50.099998474121094,50.13999938964844,189606
2026-05-07 15:30:00,50.14500045776367,50.189998626708984,49.87730026245117,49.98500061035156,439992
2026-05-07 16:30:00,49.985862731933594,50.0099983215332,49.630001068115234,49.66999816894531,350820
2026-05-07 17:30:00,49.66999816894531,49.845001220703125,49.63999938964844,49.77000045776367,328026
2026-05-07 18:30:00,49.775001525878906,49.814998626708984,49.619998931884766,49.69240188598633,514726
2026-05-07 19:30:00,49.70500183105469,49.779998779296875,49.599998474121094,49.619998931884766,994859
2026-05-08 13:30:00,50.22999954223633,50.349998474121094,50.150001525878906,50.17499923706055,659372
2026-05-08 14:30:00,50.17499923706055,50.244998931884766,50.130001068115234,50.20000076293945,586960
2026-05-08 15:30:00,50.20000076293945,50.30500030517578,50.119998931884766,50.279998779296875,1630493
2026-05-08 16:30:00,50.279998779296875,50.33000183105469,50.20500183105469,50.31999969482422,769754
2026-05-08 17:30:00,50.31999969482422,50.38999938964844,50.290000915527344,50.3650016784668,572307
2026-05-08 18:30:00,50.3650016784668,50.37799835205078,50.27000045776367,50.359901428222656,378994
2026-05-08 19:30:00,50.35499954223633,50.40999984741211,50.34080123901367,50.40999984741211,381850
2026-05-11 13:30:00,50.380001068115234,50.5,50.35900115966797,50.439998626708984,257269
2026-05-11 14:30:00,50.43000030517578,50.52989959716797,50.33000183105469,50.5,282219
2026-05-11 15:30:00,50.5,50.525001525878906,50.420101165771484,50.45000076293945,460807
2026-05-11 16:30:00,50.45000076293945,50.45989990234375,50.314998626708984,50.40570068359375,1724453
2026-05-11 17:30:00,50.41999816894531,50.470001220703125,50.404998779296875,50.440101623535156,852642
2026-05-11 18:30:00,50.44499969482422,50.45000076293945,50.36000061035156,50.36000061035156,443256
2026-05-11 19:30:00,50.349998474121094,50.40999984741211,50.33000183105469,50.40999984741211,463042
2026-05-12 13:30:00,49.76499938964844,49.82500076293945,49.6349983215332,49.68000030517578,558940
2026-05-12 14:30:00,49.685001373291016,49.71500015258789,49.380001068115234,49.43000030517578,542062
2026-05-12 15:30:00,49.439998626708984,49.54999923706055,49.439998626708984,49.474998474121094,589995
2026-05-12 16:30:00,49.47999954223633,49.650001525878906,49.415000915527344,49.584999084472656,551384
2026-05-12 17:30:00,49.56999969482422,49.744998931884766,49.56999969482422,49.720001220703125,1155388
2026-05-12 18:30:00,49.727901458740234,49.84000015258789,49.70500183105469,49.77000045776367,585167
2026-05-12 19:30:00,49.779998779296875,49.875,49.779998779296875,49.790000915527344,338843
2026-05-13 13:30:00,49.97999954223633,50.10499954223633,49.84000015258789,50.08000183105469,512880
2026-05-13 14:30:00,50.08000183105469,50.130001068115234,50.059898376464844,50.07500076293945,749738
2026-05-13 15:30:00,50.07500076293945,50.28499984741211,50.04499816894531,50.22999954223633,1016650
2026-05-13 16:30:00,50.22999954223633,50.24509811401367,50.18000030517578,50.2400016784668,530261
2026-05-13 17:30:00,50.244998931884766,50.244998931884766,50.15999984741211,50.21500015258789,239046
2026-05-13 18:30:00,50.209999084472656,50.2599983215332,50.14500045776367,50.255001068115234,427388
2026-05-13 19:30:00,50.2599983215332,50.290000915527344,50.23500061035156,50.27000045776367,293122
2026-05-14 13:30:00,50.31999969482422,50.36000061035156,50.15999984741211,50.29999923706055,342579
2026-05-14 14:30:00,50.30500030517578,50.3650016784668,50.28499984741211,50.35499954223633,367182
2026-05-14 15:30:00,50.34000015258789,50.400001525878906,50.31999969482422,50.31999969482422,354993
2026-05-14 16:30:00,50.32500076293945,50.36000061035156,50.224998474121094,50.244998931884766,309371
2026-05-14 17:30:00,50.25,50.33000183105469,50.20000076293945,50.282100677490234,277361
2026-05-14 18:30:00,50.28499984741211,50.33000183105469,50.255001068115234,50.279998779296875,444564
2026-05-14 19:30:00,50.275001525878906,50.307498931884766,50.21500015258789,50.2400016784668,326317
2026-05-15 13:30:00,49.31999969482422,49.369998931884766,49.04499816894531,49.27000045776367,434578
2026-05-15 14:30:00,49.29800033569336,49.32500076293945,49.17499923706055,49.2400016784668,588709
2026-05-15 15:30:00,49.25,49.290000915527344,49.11000061035156,49.224998474121094,291199
2026-05-15 16:30:00,49.23500061035156,49.36000061035156,49.185001373291016,49.32500076293945,293358
2026-05-15 17:30:00,49.31999969482422,49.345001220703125,49.220001220703125,49.255001068115234,279319
2026-05-15 18:30:00,49.255001068115234,49.28499984741211,49.17499923706055,49.220001220703125,315007
2026-05-15 19:30:00,49.220001220703125,49.25,49.14500045776367,49.16999816894531,383818
2026-05-18 13:30:00,49.59000015258789,49.66999816894531,49.380001068115234,49.48500061035156,525802
2026-05-18 14:30:00,49.5,49.505001068115234,49.209999084472656,49.220001220703125,604470
2026-05-18 15:30:00,49.21500015258789,49.47999954223633,49.20500183105469,49.275001525878906,427785
2026-05-18 16:30:00,49.279998779296875,49.41999816894531,49.244998931884766,49.39500045776367,601161
2026-05-18 17:30:00,49.390098571777344,49.40999984741211,49.11000061035156,49.165000915527344,697142
2026-05-18 18:30:00,49.165000915527344,49.505001068115234,49.064998626708984,49.30500030517578,1188097
2026-05-18 19:30:00,49.30500030517578,49.529998779296875,49.290000915527344,49.505001068115234,462885
2026-05-19 13:30:00,49.0099983215332,49.255001068115234,48.8849983215332,48.939998626708984,595569
2026-05-19 14:30:00,48.939998626708984,49.149898529052734,48.875,49.040000915527344,530493
2026-05-19 15:30:00,49.029998779296875,49.255001068115234,49.01499938964844,49.23577117919922,379382
2026-05-19 16:30:00,49.23500061035156,49.40999984741211,49.22999954223633,49.3650016784668,1100792
2026-05-19 17:30:00,49.3650016784668,49.400001525878906,49.244224548339844,49.244224548339844,541928
2026-05-19 18:30:00,49.2400016784668,49.27750015258789,49.135101318359375,49.17649841308594,437362
2026-05-19 19:30:00,49.185001373291016,49.19499969482422,49.04999923706055,49.09000015258789,255384
2026-05-20 13:30:00,49.150001525878906,49.66999816894531,49.13999938964844,49.619998931884766,553074
2026-05-20 14:30:00,49.63999938964844,50.08000183105469,49.619998931884766,49.82500076293945,563595
2026-05-20 15:30:00,49.81999969482422,49.93000030517578,49.76499938964844,49.7765998840332,359578
2026-05-20 16:30:00,49.79999923706055,49.904998779296875,49.76499938964844,49.8849983215332,1733498
2026-05-20 17:30:00,49.88999938964844,49.929901123046875,49.83000183105469,49.920101165771484,291864
2026-05-20 18:30:00,49.93009948730469,49.9900016784668,49.9015998840332,49.974998474121094,377182
2026-05-20 19:30:00,49.97990036010742,50.019901275634766,49.939998626708984,50.0,342603
2026-05-21 13:30:00,49.66999816894531,50.005001068115234,49.56999969482422,49.86009979248047,459132
2026-05-21 14:30:00,49.875,49.95000076293945,49.77000045776367,49.880001068115234,395829
2026-05-21 15:30:00,49.88999938964844,49.959999084472656,49.785099029541016,49.915000915527344,524534
2026-05-21 16:30:00,49.915000915527344,50.29999923706055,49.875,50.275001525878906,442710
2026-05-21 17:30:00,50.27000045776367,50.5099983215332,50.2599983215332,50.43000030517578,278243
2026-05-21 18:30:00,50.435001373291016,50.44499969482422,50.154998779296875,50.334999084472656,895341
2026-05-21 19:30:00,50.34000015258789,50.37419891357422,50.255001068115234,50.34000015258789,226583
2026-05-22 13:30:00,50.369998931884766,50.40999984741211,50.13999938964844,50.209999084472656,292938
2026-05-22 14:30:00,50.209999084472656,50.34000015258789,50.19499969482422,50.34000015258789,196040
2026-05-22 15:30:00,50.349998474121094,50.3650016784668,50.244998931884766,50.334999084472656,357061
2026-05-22 16:30:00,50.334999084472656,50.459999084472656,50.275001525878906,50.459999084472656,324479
2026-05-22 17:30:00,50.470001220703125,50.47999954223633,50.32500076293945,50.35499954223633,269426
2026-05-22 18:30:00,50.35499954223633,50.41999816894531,50.22999954223633,50.23509979248047,437329
2026-05-22 19:30:00,50.22999954223633,50.255001068115234,50.16999816894531,50.189998626708984,302175
2026-05-26 13:30:00,51.02000045776367,51.19499969482422,51.02000045776367,51.089900970458984,274995
2026-05-26 14:30:00,51.099998474121094,51.165000915527344,50.970001220703125,50.97999954223633,270854
2026-05-26 15:30:00,50.994998931884766,51.064998626708984,50.93980026245117,51.060001373291016,233613
2026-05-26 16:30:00,51.05500030517578,51.08000183105469,50.974998474121094,50.98500061035156,182884
2026-05-26 17:30:00,50.97999954223633,51.040000915527344,50.97010040283203,51.025001525878906,183905
2026-05-26 18:30:00,51.02579879760742,51.099998474121094,51.02000045776367,51.084999084472656,405769
2026-05-26 19:30:00,51.09000015258789,51.154998779296875,51.09000015258789,51.13999938964844,212462
