Datetime,open,high,low,close,volume
2026-04-29 14:30:00,205.3350067138672,205.6199951171875,204.48500061035156,204.63999938964844,69401
2026-04-29 15:30:00,204.63999938964844,204.65989685058594,203.7899932861328,204.0800018310547,104618
2026-04-29 16:30:00,203.94000244140625,204.1699981689453,203.81500244140625,204.02000427246094,57242
2026-04-29 17:30:00,204.07000732421875,204.22000122070312,203.4499969482422,203.4550018310547,87194
2026-04-29 18:30:00,203.47000122070312,204.07000732421875,203.10000610351562,203.72999572753906,158287
2026-04-29 19:30:00,203.69000244140625,204.22000122070312,203.52000427246094,204.0500030517578,169842
2026-04-30 13:30:00,204.49000549316406,206.02000427246094,204.4499969482422,206.02000427246094,69487
2026-04-30 14:30:00,206.0050048828125,207.125,205.9499969482422,207.10000610351562,109646
2026-04-30 15:30:00,207.1125030517578,207.2100067138672,206.86000061035156,207.1300048828125,46936
2026-04-30 16:30:00,207.11000061035156,207.2899932861328,207.02000427246094,207.25,69831
2026-04-30 17:30:00,207.27000427246094,207.65499877929688,207.27000427246094,207.65499877929688,75139
2026-04-30 18:30:00,207.6300048828125,208.1300048828125,207.59500122070312,208.0,76725
2026-04-30 19:30:00,207.97000122070312,208.0399932861328,207.74000549316406,207.82000732421875,516202
2026-05-01 13:30:00,208.38999938964844,208.89500427246094,206.70120239257812,208.63499450683594,111917
2026-05-01 14:30:00,208.61000061035156,208.61000061035156,207.85000610351562,208.17999267578125,86020
2026-05-01 15:30:00,208.23500061035156,208.44000244140625,207.89999389648438,208.07000732421875,81390
2026-05-01 16:30:00,207.8000030517578,208.25,207.74000549316406,208.25,42760
2026-05-01 17:30:00,208.25999450683594,208.4199981689453,207.99000549316406,208.34500122070312,39870
2026-05-01 18:30:00,208.3699951171875,208.63999938964844,208.14999389648438,208.52999877929688,68830
2026-05-01 19:30:00,208.55999755859375,208.55999755859375,208.14999389648438,208.2100067138672,154284
2026-05-04 13:30:00,207.39999389648438,208.52000427246094,206.76499938964844,208.14999389648438,247659
2026-05-04 14:30:00,208.1199951171875,208.6300048828125,207.14999389648438,207.3300018310547,144313
2026-05-04 15:30:00,207.2899932861328,207.2899932861328,205.6699981689453,206.00999450683594,106853
2026-05-04 16:30:00,206.02000427246094,206.27999877929688,205.4499969482422,206.27499389648438,106621
2026-05-04 17:30:00,206.27000427246094,206.77999877929688,205.96499633789062,206.47999572753906,87633
2026-05-04 18:30:00,206.47999572753906,206.69000244140625,206.17999267578125,206.41990661621094,52871
2026-05-04 19:30:00,206.39739990234375,206.6699981689453,206.3699951171875,206.6699981689453,65797
2026-05-05 13:30:00,207.44000244140625,209.49000549316406,207.44000244140625,209.4499969482422,274088
2026-05-05 14:30:00,209.38499450683594,209.47000122070312,208.94000244140625,209.3000030517578,80322
2026-05-05 15:30:00,209.28500366210938,209.69500732421875,209.00999450683594,209.69500732421875,43192
2026-05-05 16:30:00,209.59500122070312,209.61000061035156,209.14999389648438,209.22000122070312,29345
2026-05-05 17:30:00,209.35000610351562,209.6999969482422,209.35000610351562,209.6300048828125,28143
2026-05-05 18:30:00,209.5800018310547,210.0399932861328,209.5800018310547,209.77999877929688,33133
2026-05-05 19:30:00,209.72000122070312,209.89999389648438,209.4949951171875,209.57000732421875,139572
2026-05-06 13:30:00,211.82000732421875,212.7449951171875,211.25,211.25999450683594,186723
2026-05-06 14:30:00,211.38999938964844,212.7100067138672,211.3699951171875,212.57000732421875,82292
2026-05-06 15:30:00,212.52020263671875,212.5399932861328,211.8300018310547,212.0800018310547,50757
2026-05-06 16:30:00,212.1199951171875,212.2899932861328,211.80999755859375,212.2100067138672,32500
2026-05-06 17:30:00,212.19830322265625,212.49000549316406,212.10000610351562,212.4199981689453,34323
2026-05-06 18:30:00,212.4199981689453,212.7899932861328,212.19000244140625,212.5500030517578,67941
2026-05-06 19:30:00,212.5399932861328,212.89999389648438,212.44000244140625,212.75999450683594,106309
2026-05-07 13:30:00,212.5399932861328,213.16000366210938,210.8365020751953,210.99000549316406,130617
2026-05-07 14:30:00,211.08999633789062,211.89999389648438,211.08999633789062,211.5,58436
2026-05-07 15:30:00,211.63999938964844,211.8000030517578,210.64999389648438,210.9199981689453,47682
2026-05-07 16:30:00,211.0399932861328,211.05999755859375,209.69000244140625,209.85499572753906,64880
2026-05-07 17:30:00,209.82000732421875,210.52000427246094,209.6300048828125,210.30999755859375,61566
2026-05-07 18:30:00,210.41000366210938,210.47999572753906,209.69500732421875,209.97999572753906,109973
2026-05-07 19:30:00,210.0,210.1699981689453,209.63999938964844,210.0399932861328,101508
2026-05-08 13:30:00,210.57000732421875,211.42999267578125,210.24000549316406,211.39500427246094,64372
2026-05-08 14:30:00,211.16000366210938,211.4499969482422,211.07000732421875,211.25,52725
2026-05-08 15:30:00,211.2899932861328,211.8699951171875,211.0800018310547,211.47999572753906,40801
2026-05-08 16:30:00,211.4499969482422,211.77000427246094,211.41000366210938,211.67999267578125,28227
2026-05-08 17:30:00,211.68600463867188,212.25,211.6750030517578,212.05999755859375,48021
2026-05-08 18:30:00,212.1199951171875,212.1199951171875,211.22999572753906,211.75,36074
2026-05-08 19:30:00,211.72999572753906,211.99000549316406,211.66000366210938,211.7100067138672,58329
2026-05-11 13:30:00,212.4199981689453,212.8350067138672,211.97850036621094,212.47999572753906,57097
2026-05-11 14:30:00,212.5500030517578,212.5500030517578,211.83999633789062,212.125,51803
2026-05-11 15:30:00,212.09010314941406,212.22000122070312,211.710693359375,211.9550018310547,156024
2026-05-11 16:30:00,211.94000244140625,212.38999938964844,211.55999755859375,212.24000549316406,83045
2026-05-11 17:30:00,212.3699951171875,212.47999572753906,211.99070739746094,212.17999267578125,114690
2026-05-11 18:30:00,212.1199951171875,212.22999572753906,211.3800048828125,211.4199981689453,129485
2026-05-11 19:30:00,211.3699951171875,211.4199981689453,210.97000122070312,211.17999267578125,56997
2026-05-12 13:30:00,210.4199981689453,210.42999267578125,207.6699981689453,207.80999755859375,178368
2026-05-12 14:30:00,207.47999572753906,207.64999389648438,206.625,206.82000732421875,60411
2026-05-12 15:30:00,206.97999572753906,207.36000061035156,206.82000732421875,207.02000427246094,133851
2026-05-12 16:30:00,206.9600067138672,208.64999389648438,206.9600067138672,208.5050048828125,15800
2026-05-12 17:30:00,208.5050048828125,209.12539672851562,208.5050048828125,208.97000122070312,24503
2026-05-12 18:30:00,208.9949951171875,209.56500244140625,208.8800048828125,209.32000732421875,131761
2026-05-12 19:30:00,209.33999633789062,209.75999450683594,209.33999633789062,209.5850067138672,94711
2026-05-13 13:30:00,209.5800018310547,209.64999389648438,208.2550048828125,208.72999572753906,36025
2026-05-13 14:30:00,208.8249969482422,209.0,208.38999938964844,208.61500549316406,19995
2026-05-13 15:30:00,208.5800018310547,209.0050048828125,208.32000732421875,208.78500366210938,48078
2026-05-13 16:30:00,208.86000061035156,209.10499572753906,208.75,209.03500366210938,21675
2026-05-13 17:30:00,208.875,209.3000030517578,208.875,209.14999389648438,100563
2026-05-13 18:30:00,209.08999633789062,209.53500366210938,208.88999938964844,209.47000122070312,76823
2026-05-13 19:30:00,209.47999572753906,209.51510620117188,209.05999755859375,209.15499877929688,39829
2026-05-14 13:30:00,210.0500030517578,210.3300018310547,209.30499267578125,209.49000549316406,204911
2026-05-14 14:30:00,209.51499938964844,210.64999389648438,209.3000030517578,210.3300018310547,101489
2026-05-14 15:30:00,210.30999755859375,211.22500610351562,210.27999877929688,210.85000610351562,159531
2026-05-14 16:30:00,210.6999969482422,210.82000732421875,209.80999755859375,209.8249969482422,44339
2026-05-14 17:30:00,209.8800048828125,210.5399932861328,209.8800048828125,210.2375030517578,61759
2026-05-14 18:30:00,210.39999389648438,210.4600067138672,210.02000427246094,210.02000427246094,45296
2026-05-14 19:30:00,210.0399932861328,210.21580505371094,209.80499267578125,210.02999877929688,212660
2026-05-15 13:30:00,207.55999755859375,207.8800048828125,205.99000549316406,206.50999450683594,100934
2026-05-15 14:30:00,206.5800018310547,206.8300018310547,205.5800018310547,205.66000366210938,89503
2026-05-15 15:30:00,205.82000732421875,206.0800018310547,205.44000244140625,206.0749969482422,28245
2026-05-15 16:30:00,205.90499877929688,206.3800048828125,205.77499389648438,206.17999267578125,30074
2026-05-15 17:30:00,206.1699981689453,206.41000366210938,205.89999389648438,206.0,86452
2026-05-15 18:30:00,206.0,206.44000244140625,205.74000549316406,206.1300048828125,117411
2026-05-15 19:30:00,206.28500366210938,206.35000610351562,205.6999969482422,205.8800048828125,134983
2026-05-18 13:30:00,206.72000122070312,207.71499633789062,206.00999450683594,206.72000122070312,158261
2026-05-18 14:30:00,206.7100067138672,207.19000244140625,206.11000061035156,206.19000244140625,181528
2026-05-18 15:30:00,206.22999572753906,206.85499572753906,205.92999267578125,205.9600067138672,73082
2026-05-18 16:30:00,205.8699951171875,206.5449981689453,205.85000610351562,206.35499572753906,81010
2026-05-18 17:30:00,206.3699951171875,206.41000366210938,205.10000610351562,205.39500427246094,40053
2026-05-18 18:30:00,205.44000244140625,206.6999969482422,205.16189575195312,205.67681884765625,161331
2026-05-18 19:30:00,205.67999267578125,206.4199981689453,205.61000061035156,206.14999389648438,186161
2026-05-19 13:30:00,205.0800018310547,205.0800018310547,202.80999755859375,203.4550018310547,125374
2026-05-19 14:30:00,203.52000427246094,203.77699279785156,202.89999389648438,203.5,124280
2026-05-19 15:30:00,203.50999450683594,204.6999969482422,203.50999450683594,204.67999267578125,46592
2026-05-19 16:30:00,204.67999267578125,205.47999572753906,204.52499389648438,205.33619689941406,38173
2026-05-19 17:30:00,205.44000244140625,205.44000244140625,204.5399932861328,204.5399932861328,89165
2026-05-19 18:30:00,204.47999572753906,204.94500732421875,204.32000732421875,204.4550018310547,157319
2026-05-19 19:30:00,204.44500732421875,204.52000427246094,203.97000122070312,204.13499450683594,188510
2026-05-20 13:30:00,205.27000427246094,207.48500061035156,204.625,207.3300018310547,112259
2026-05-20 14:30:00,207.33999633789062,208.55999755859375,207.1649932861328,207.52000427246094,72669
2026-05-20 15:30:00,207.59500122070312,208.32000732421875,207.59500122070312,207.80999755859375,43121
2026-05-20 16:30:00,207.88999938964844,208.2899932861328,207.7200927734375,208.1999969482422,42492
2026-05-20 17:30:00,208.25,208.4199981689453,207.89999389648438,208.02999877929688,112025
2026-05-20 18:30:00,208.14999389648438,208.50999450683594,208.0500030517578,208.41000366210938,65440
2026-05-20 19:30:00,208.47999572753906,208.85000610351562,208.39999389648438,208.67999267578125,171761
2026-05-21 13:30:00,207.52999877929688,208.94000244140625,206.5399932861328,208.42999267578125,376187
2026-05-21 14:30:00,208.57000732421875,208.6300048828125,207.69000244140625,208.27000427246094,243796
2026-05-21 15:30:00,208.1999969482422,208.58999633789062,207.89999389648438,208.22500610351562,69883
2026-05-21 16:30:00,208.1699981689453,209.5399932861328,207.89999389648438,209.39999389648438,150323
2026-05-21 17:30:00,209.4600067138672,210.52000427246094,209.4600067138672,210.44000244140625,87365
2026-05-21 18:30:00,210.47999572753906,210.57000732421875,209.22000122070312,209.83999633789062,208870
2026-05-21 19:30:00,209.8300018310547,210.02999877929688,209.50999450683594,209.85000610351562,89606
2026-05-22 13:30:00,210.8800048828125,211.4199981689453,210.1300048828125,210.47999572753906,89334
2026-05-22 14:30:00,210.5399932861328,210.95989990234375,210.3300018310547,210.60000610351562,43142
2026-05-22 15:30:00,210.8300018310547,211.25999450683594,210.8300018310547,211.1750030517578,36012
2026-05-22 16:30:00,211.1699981689453,211.97000122070312,210.92999267578125,211.9199981689453,67275
2026-05-22 17:30:00,211.97000122070312,211.97000122070312,211.3800048828125,211.60000610351562,37103
2026-05-22 18:30:00,211.56500244140625,211.7899932861328,211.1199951171875,211.13999938964844,62652
2026-05-22 19:30:00,211.1199951171875,211.35499572753906,210.9199981689453,211.13999938964844,100862
