Datetime,open,high,low,close,volume
2026-04-30 13:30:00,57.25,57.779998779296875,57.25,57.7599983215332,1503487
2026-04-30 14:30:00,57.76499938964844,58.029998779296875,57.689998626708984,58.0099983215332,1453686
2026-04-30 15:30:00,58.01499938964844,58.16999816894531,58.005001068115234,58.154998779296875,1078980
2026-04-30 16:30:00,58.150001525878906,58.20500183105469,58.09000015258789,58.20000076293945,955234
2026-04-30 17:30:00,58.20500183105469,58.35499954223633,58.20000076293945,58.345001220703125,1016883
2026-04-30 18:30:00,58.349998474121094,58.54499816894531,58.349998474121094,58.529998779296875,1029669
2026-04-30 19:30:00,58.529998779296875,58.63999938964844,58.4900016784668,58.599998474121094,2838115
2026-05-01 13:30:00,58.77000045776367,58.79499816894531,58.435001373291016,58.66999816894531,544976
2026-05-01 14:30:00,58.65999984741211,58.65999984741211,58.54999923706055,58.609798431396484,134748
2026-05-01 15:30:00,58.61000061035156,58.66999816894531,58.470001220703125,58.470001220703125,429459
2026-05-01 16:30:00,58.459999084472656,58.4900016784668,58.404998779296875,58.4900016784668,226983
2026-05-01 17:30:00,58.48500061035156,58.52000045776367,58.38999938964844,58.47999954223633,240367
2026-05-01 18:30:00,58.5,58.564998626708984,58.435001373291016,58.540000915527344,471060
2026-05-01 19:30:00,58.540000915527344,58.540000915527344,58.380001068115234,58.38999938964844,232338
2026-05-04 13:30:00,58.15999984741211,58.3849983215332,57.9900016784668,58.36000061035156,158456
2026-05-04 14:30:00,58.36000061035156,58.44499969482422,58.08000183105469,58.13999938964844,0
2026-05-04 15:30:00,58.154998779296875,58.20000076293945,57.93000030517578,58.029998779296875,615740
2026-05-04 16:30:00,58.02000045776367,58.04999923706055,57.900001525878906,58.04499816894531,174041
2026-05-04 17:30:00,58.04499816894531,58.09000015258789,57.974998474121094,58.00659942626953,105153
2026-05-04 18:30:00,58.005001068115234,58.01969909667969,57.869998931884766,57.93000030517578,362095
2026-05-04 19:30:00,57.93009948730469,57.95000076293945,57.864498138427734,57.900001525878906,279370
2026-05-05 13:30:00,58.060001373291016,58.150001525878906,57.76499938964844,58.064998626708984,489658
2026-05-05 14:30:00,58.055999755859375,58.055999755859375,57.94499969482422,57.98500061035156,285478
2026-05-05 15:30:00,57.97999954223633,57.9900016784668,57.86000061035156,57.88999938964844,205341
2026-05-05 16:30:00,57.900001525878906,57.92499923706055,57.779998779296875,57.83000183105469,63262
2026-05-05 17:30:00,57.834999084472656,57.849998474121094,57.77000045776367,57.79999923706055,85598
2026-05-05 18:30:00,57.79999923706055,57.82500076293945,57.75,57.8129997253418,182803
2026-05-05 19:30:00,57.810001373291016,57.834999084472656,57.65999984741211,57.70500183105469,476725
2026-05-06 13:30:00,58.345001220703125,58.380001068115234,58.16999816894531,58.26499938964844,255650
2026-05-06 14:30:00,58.2599983215332,58.3849983215332,58.2599983215332,58.27000045776367,534126
2026-05-06 15:30:00,58.27000045776367,58.290000915527344,58.1150016784668,58.13999938964844,338558
2026-05-06 16:30:00,58.1349983215332,58.16999816894531,58.09000015258789,58.150001525878906,204807
2026-05-06 17:30:00,58.13999938964844,58.22999954223633,58.099998474121094,58.209999084472656,208071
2026-05-06 18:30:00,58.209999084472656,58.28499984741211,58.11000061035156,58.244998931884766,280227
2026-05-06 19:30:00,58.2400016784668,58.27000045776367,58.18000030517578,58.209999084472656,621454
2026-05-07 13:30:00,58.45000076293945,58.46500015258789,57.95000076293945,58.11000061035156,150915
2026-05-07 14:30:00,58.09000015258789,58.27000045776367,58.09000015258789,58.224998474121094,112125
2026-05-07 15:30:00,58.25,58.314998626708984,58.040000915527344,58.099998474121094,67123
2026-05-07 16:30:00,58.09000015258789,58.099998474121094,57.7400016784668,57.7400016784668,134385
2026-05-07 17:30:00,57.7400016784668,57.970001220703125,57.720001220703125,57.90999984741211,134807
2026-05-07 18:30:00,57.939998626708984,57.959999084472656,57.779998779296875,57.84000015258789,107072
2026-05-07 19:30:00,57.84000015258789,57.939998626708984,57.81010055541992,57.84000015258789,383419
2026-05-08 13:30:00,57.9900016784668,58.06999969482422,57.790000915527344,58.029998779296875,142453
2026-05-08 14:30:00,58.025001525878906,58.119998931884766,58.0,58.09000015258789,102452
2026-05-08 15:30:00,58.095001220703125,58.150001525878906,58.0099983215332,58.03499984741211,344837
2026-05-08 16:30:00,58.040000915527344,58.040000915527344,57.900001525878906,57.974998474121094,114463
2026-05-08 17:30:00,57.970001220703125,58.11000061035156,57.959999084472656,58.060001373291016,93370
2026-05-08 18:30:00,58.060001373291016,58.08000183105469,57.92499923706055,58.06999969482422,154212
2026-05-08 19:30:00,58.060001373291016,58.11000061035156,58.01499938964844,58.099998474121094,222536
2026-05-11 13:30:00,58.15999984741211,58.54999923706055,58.15999984741211,58.5,209449
2026-05-11 14:30:00,58.505001068115234,58.505001068115234,58.310001373291016,58.334999084472656,70779
2026-05-11 15:30:00,58.329898834228516,58.36000061035156,58.23500061035156,58.2400016784668,118019
2026-05-11 16:30:00,58.23500061035156,58.26499938964844,58.15999984741211,58.23500061035156,56019
2026-05-11 17:30:00,58.2400016784668,58.26499938964844,58.18000030517578,58.2400016784668,70363
2026-05-11 18:30:00,58.2400016784668,58.244998931884766,58.15999984741211,58.165000915527344,205287
2026-05-11 19:30:00,58.15999984741211,58.20000076293945,58.095001220703125,58.13999938964844,248256
2026-05-12 13:30:00,57.974998474121094,57.974998474121094,57.709999084472656,57.86000061035156,258282
2026-05-12 14:30:00,57.8650016784668,57.8650016784668,57.61000061035156,57.650001525878906,179961
2026-05-12 15:30:00,57.665000915527344,57.810001373291016,57.650001525878906,57.775001525878906,77258
2026-05-12 16:30:00,57.775001525878906,57.939998626708984,57.755001068115234,57.91999816894531,70990
2026-05-12 17:30:00,57.90999984741211,58.060001373291016,57.89500045776367,58.04499816894531,68488
2026-05-12 18:30:00,58.060001373291016,58.220001220703125,58.04999923706055,58.16999816894531,83046
2026-05-12 19:30:00,58.18000030517578,58.309898376464844,58.18000030517578,58.27000045776367,138874
2026-05-13 13:30:00,58.09000015258789,58.220001220703125,57.849998474121094,58.17499923706055,542740
2026-05-13 14:30:00,58.17499923706055,58.209999084472656,57.83000183105469,57.85499954223633,456277
2026-05-13 15:30:00,57.8650016784668,57.93000030517578,57.77000045776367,57.84000015258789,388022
2026-05-13 16:30:00,57.849998474121094,57.8849983215332,57.790000915527344,57.84000015258789,227381
2026-05-13 17:30:00,57.83000183105469,57.83000183105469,57.63999938964844,57.64500045776367,335159
2026-05-13 18:30:00,57.64500045776367,57.790000915527344,57.564998626708984,57.790000915527344,433157
2026-05-13 19:30:00,57.79999923706055,57.83000183105469,57.72999954223633,57.7400016784668,964390
2026-05-14 13:30:00,57.869998931884766,57.959999084472656,57.68000030517578,57.84000015258789,636626
2026-05-14 14:30:00,57.85499954223633,58.099998474121094,57.84000015258789,58.09000015258789,126026
2026-05-14 15:30:00,58.08000183105469,58.19779968261719,58.06999969482422,58.099998474121094,186035
2026-05-14 16:30:00,58.099998474121094,58.16619873046875,58.04999923706055,58.09000015258789,160762
2026-05-14 17:30:00,58.08000183105469,58.22999954223633,58.06999969482422,58.15999984741211,196408
2026-05-14 18:30:00,58.150001525878906,58.18000030517578,58.06999969482422,58.11000061035156,138396
2026-05-14 19:30:00,58.10499954223633,58.18000030517578,58.05500030517578,58.17499923706055,320954
2026-05-15 13:30:00,57.4900016784668,57.540000915527344,57.09000015258789,57.329898834228516,182511
2026-05-15 14:30:00,57.349998474121094,57.400001525878906,57.25,57.33000183105469,115803
2026-05-15 15:30:00,57.33000183105469,57.38999938964844,57.2599983215332,57.345001220703125,103741
2026-05-15 16:30:00,57.349998474121094,57.529998779296875,57.334999084472656,57.4900016784668,71644
2026-05-15 17:30:00,57.47999954223633,57.525001525878906,57.40999984741211,57.41999816894531,118021
2026-05-15 18:30:00,57.42499923706055,57.440101623535156,57.349998474121094,57.41999816894531,252720
2026-05-15 19:30:00,57.41999816894531,57.45500183105469,57.36000061035156,57.43000030517578,337046
2026-05-18 13:30:00,57.43000030517578,57.779998779296875,57.43000030517578,57.650001525878906,841506
2026-05-18 14:30:00,57.65999984741211,57.66999816894531,57.33000183105469,57.33000183105469,732460
2026-05-18 15:30:00,57.32500076293945,57.6349983215332,57.314998626708984,57.51499938964844,460271
2026-05-18 16:30:00,57.5,57.650001525878906,57.4900016784668,57.584999084472656,353814
2026-05-18 17:30:00,57.599998474121094,57.599998474121094,57.3849983215332,57.45000076293945,397709
2026-05-18 18:30:00,57.45000076293945,57.77000045776367,57.39500045776367,57.525001525878906,644520
2026-05-18 19:30:00,57.52000045776367,57.625,57.48500061035156,57.55500030517578,969988
2026-05-19 13:30:00,57.459999084472656,57.68000030517578,57.400001525878906,57.510101318359375,413822
2026-05-19 14:30:00,57.529998779296875,57.56999969482422,57.3650016784668,57.470001220703125,233945
2026-05-19 15:30:00,57.470001220703125,57.71500015258789,57.470001220703125,57.71500015258789,113370
2026-05-19 16:30:00,57.71500015258789,57.95000076293945,57.71500015258789,57.93000030517578,48141
2026-05-19 17:30:00,57.93000030517578,57.95000076293945,57.65999984741211,57.65999984741211,63201
2026-05-19 18:30:00,57.654998779296875,57.70009994506836,57.525001525878906,57.564998626708984,88124
2026-05-19 19:30:00,57.56999969482422,57.57500076293945,57.47200012207031,57.5099983215332,251182
2026-05-20 13:30:00,57.4900016784668,58.0099983215332,57.4900016784668,57.97999954223633,349799
2026-05-20 14:30:00,57.974998474121094,58.31999969482422,57.974998474121094,58.150001525878906,228320
2026-05-20 15:30:00,58.16999816894531,58.36000061035156,58.165000915527344,58.29010009765625,270451
2026-05-20 16:30:00,58.29499816894531,58.31999969482422,58.20500183105469,58.310001373291016,196491
2026-05-20 17:30:00,58.29999923706055,58.334999084472656,58.20000076293945,58.31700134277344,148454
2026-05-20 18:30:00,58.314998626708984,58.375,58.29499816894531,58.314998626708984,348780
2026-05-20 19:30:00,58.314998626708984,58.40999984741211,58.2400016784668,58.279998779296875,324381
2026-05-21 13:30:00,57.869998931884766,58.31999969482422,57.84000015258789,58.2400016784668,208106
2026-05-21 14:30:00,58.25,58.345001220703125,58.15999984741211,58.33000183105469,91459
2026-05-21 15:30:00,58.32500076293945,58.37990188598633,58.314998626708984,58.33000183105469,117984
2026-05-21 16:30:00,58.32500076293945,58.61000061035156,58.32500076293945,58.60499954223633,252599
2026-05-21 17:30:00,58.619998931884766,58.779998779296875,58.619998931884766,58.7599983215332,206302
2026-05-21 18:30:00,58.744998931884766,58.7599983215332,58.4900016784668,58.619998931884766,434597
2026-05-21 19:30:00,58.619998931884766,58.650001525878906,58.529998779296875,58.58000183105469,503029
2026-05-22 13:30:00,58.72999954223633,58.80500030517578,58.45000076293945,58.474998474121094,178003
2026-05-22 14:30:00,58.48500061035156,58.529998779296875,58.41189956665039,58.529998779296875,113991
2026-05-22 15:30:00,58.529998779296875,58.59000015258789,58.525001525878906,58.54999923706055,124475
2026-05-22 16:30:00,58.54999923706055,58.71500015258789,58.54999923706055,58.71500015258789,188060
2026-05-22 17:30:00,58.720001220703125,58.72999954223633,58.630001068115234,58.65999984741211,70407
2026-05-22 18:30:00,58.65999984741211,58.71500015258789,58.58000183105469,58.584999084472656,81216
2026-05-22 19:30:00,58.584999084472656,58.61000061035156,58.47999954223633,58.5099983215332,351535
2026-05-26 13:30:00,58.869998931884766,58.970001220703125,58.63999938964844,58.650001525878906,174429
2026-05-26 14:30:00,58.65999984741211,58.75,58.619998931884766,58.630001068115234,115724
2026-05-26 15:30:00,58.630001068115234,58.77000045776367,58.60499954223633,58.77000045776367,181962
2026-05-26 16:30:00,58.775001525878906,58.779998779296875,58.6349983215332,58.63999938964844,102942
2026-05-26 17:30:00,58.6349983215332,58.665000915527344,58.53499984741211,58.53499984741211,536323
2026-05-26 18:30:00,58.540000915527344,58.63999938964844,58.48500061035156,58.6150016784668,112629
2026-05-26 19:30:00,58.619998931884766,58.70880126953125,58.599700927734375,58.70000076293945,300325
