Datetime,open,high,low,close,volume
2026-04-29 15:30:00,85.79820251464844,85.91999816894531,85.62000274658203,85.76499938964844,3406405
2026-04-29 16:30:00,85.76000213623047,85.875,85.70999908447266,85.78500366210938,2903447
2026-04-29 17:30:00,85.79000091552734,85.9000015258789,85.72000122070312,85.74500274658203,3308053
2026-04-29 18:30:00,85.73999786376953,85.83999633789062,85.55500030517578,85.75499725341797,3276776
2026-04-29 19:30:00,85.75,85.76000213623047,85.62010192871094,85.69000244140625,4019388
2026-04-30 13:30:00,85.88500213623047,85.9000015258789,85.67510223388672,85.77999877929688,4438973
2026-04-30 14:30:00,85.7750015258789,85.86000061035156,85.66500091552734,85.83000183105469,2074670
2026-04-30 15:30:00,85.82499694824219,85.8550033569336,85.72000122070312,85.7750015258789,1189148
2026-04-30 16:30:00,85.7782974243164,85.77999877929688,85.68000030517578,85.70999908447266,1510006
2026-04-30 17:30:00,85.71499633789062,85.86000061035156,85.69000244140625,85.80999755859375,4064385
2026-04-30 18:30:00,85.80500030517578,85.81999969482422,85.63999938964844,85.7300033569336,4587145
2026-04-30 19:30:00,85.72989654541016,85.77999877929688,85.38500213623047,85.60749816894531,6845272
2026-05-01 13:30:00,85.49199676513672,85.99500274658203,85.33999633789062,85.91000366210938,5756007
2026-05-01 14:30:00,85.9000015258789,85.90499877929688,85.58000183105469,85.66500091552734,3055654
2026-05-01 15:30:00,85.66999816894531,85.76499938964844,85.55500030517578,85.65499877929688,2252589
2026-05-01 16:30:00,85.6500015258789,85.73999786376953,85.55999755859375,85.62000274658203,1602491
2026-05-01 17:30:00,85.61499786376953,85.70999908447266,85.59500122070312,85.66999816894531,1029170
2026-05-01 18:30:00,85.66500091552734,85.7300033569336,85.6449966430664,85.6449966430664,2125041
2026-05-01 19:30:00,85.6449966430664,85.6500015258789,85.54000091552734,85.5999984741211,3171551
2026-05-04 13:30:00,85.3550033569336,85.36000061035156,85.125,85.27999877929688,4368849
2026-05-04 14:30:00,85.27069854736328,85.31500244140625,84.94999694824219,85.05500030517578,3629288
2026-05-04 15:30:00,85.05500030517578,85.05999755859375,84.76000213623047,84.84500122070312,5284658
2026-05-04 16:30:00,84.84870147705078,84.98999786376953,84.7699966430664,84.97850036621094,2823062
2026-05-04 17:30:00,84.9749984741211,85.0,84.87000274658203,84.8949966430664,1347478
2026-05-04 18:30:00,84.9000015258789,85.0199966430664,84.83999633789062,84.95500183105469,2441308
2026-05-04 19:30:00,84.95500183105469,85.00499725341797,84.94999694824219,84.97000122070312,2560066
2026-05-05 13:30:00,85.1449966430664,85.4000015258789,85.08999633789062,85.2699966430664,5086395
2026-05-05 14:30:00,85.26499938964844,85.30999755859375,85.19000244140625,85.30999755859375,1623338
2026-05-05 15:30:00,85.30999755859375,85.41000366210938,85.29280090332031,85.3550033569336,1755237
2026-05-05 16:30:00,85.3550033569336,85.3949966430664,85.30010223388672,85.38500213623047,1261328
2026-05-05 17:30:00,85.38500213623047,85.44509887695312,85.37010192871094,85.4000015258789,1202568
2026-05-05 18:30:00,85.40010070800781,85.48999786376953,85.35449981689453,85.45500183105469,2096314
2026-05-05 19:30:00,85.45989990234375,85.47000122070312,85.38999938964844,85.43000030517578,2635149
2026-05-06 13:30:00,86.04900360107422,86.11509704589844,85.91999816894531,85.96029663085938,4858161
2026-05-06 14:30:00,85.95999908447266,86.1500015258789,85.95999908447266,86.11499786376953,2267516
2026-05-06 15:30:00,86.12000274658203,86.13500213623047,86.01499938964844,86.08000183105469,1534577
2026-05-06 16:30:00,86.06999969482422,86.13500213623047,85.96499633789062,86.12999725341797,1111246
2026-05-06 17:30:00,86.12999725341797,86.16500091552734,86.02999877929688,86.02999877929688,2102757
2026-05-06 18:30:00,86.04000091552734,86.13990020751953,86.02999877929688,86.09500122070312,2989573
2026-05-06 19:30:00,86.08999633789062,86.16500091552734,86.06999969482422,86.08000183105469,3659385
2026-05-07 13:30:00,86.26000213623047,86.29000091552734,86.12000274658203,86.125,2433096
2026-05-07 14:30:00,86.12159729003906,86.2300033569336,85.91000366210938,85.96990203857422,1157147
2026-05-07 15:30:00,85.97000122070312,85.98999786376953,85.78009796142578,85.8499984741211,2151364
2026-05-07 16:30:00,85.83499908447266,85.88999938964844,85.6449966430664,85.68000030517578,2527271
2026-05-07 17:30:00,85.68000030517578,85.76000213623047,85.6530990600586,85.7300033569336,4597814
2026-05-07 18:30:00,85.72000122070312,85.76000213623047,85.59500122070312,85.625,1557027
2026-05-07 19:30:00,85.62000274658203,85.70500183105469,85.5999984741211,85.6449966430664,3546425
2026-05-08 13:30:00,86.05999755859375,86.27999877929688,86.05000305175781,86.20999908447266,3887758
2026-05-08 14:30:00,86.20500183105469,86.22000122070312,86.06500244140625,86.12000274658203,1827805
2026-05-08 15:30:00,86.05999755859375,86.12000274658203,85.98999786376953,86.08999633789062,2459771
2026-05-08 16:30:00,86.11000061035156,86.12000274658203,86.0199966430664,86.09329986572266,1491251
2026-05-08 17:30:00,86.08999633789062,86.16000366210938,86.04000091552734,86.08499908447266,1315806
2026-05-08 18:30:00,86.08999633789062,86.12000274658203,86.01000213623047,86.0250015258789,3937441
2026-05-08 19:30:00,86.02989959716797,86.08999633789062,86.0,86.05999755859375,7024059
2026-05-11 13:30:00,85.88099670410156,85.91500091552734,85.69999694824219,85.7699966430664,3648818
2026-05-11 14:30:00,85.7699966430664,85.80500030517578,85.67500305175781,85.76499938964844,1806440
2026-05-11 15:30:00,85.76190185546875,85.80000305175781,85.71279907226562,85.71929931640625,929921
2026-05-11 16:30:00,85.71009826660156,85.7249984741211,85.55999755859375,85.61990356445312,1538054
2026-05-11 17:30:00,85.61499786376953,85.68440246582031,85.56289672851562,85.66000366210938,1655849
2026-05-11 18:30:00,85.65390014648438,85.66999816894531,85.48999786376953,85.54000091552734,1810572
2026-05-11 19:30:00,85.53500366210938,85.58000183105469,85.5199966430664,85.55000305175781,3162388
2026-05-12 13:30:00,85.19000244140625,85.19999694824219,85.0250015258789,85.05999755859375,5773833
2026-05-12 14:30:00,85.05970001220703,85.12000274658203,85.02999877929688,85.0989990234375,2916690
2026-05-12 15:30:00,85.0988998413086,85.16999816894531,85.06999969482422,85.08999633789062,2768689
2026-05-12 16:30:00,85.09500122070312,85.13500213623047,85.02999877929688,85.03800201416016,1348891
2026-05-12 17:30:00,85.03900146484375,85.06999969482422,84.94499969482422,84.99500274658203,4177675
2026-05-12 18:30:00,84.98999786376953,85.0,84.91999816894531,84.93499755859375,2375058
2026-05-12 19:30:00,84.93499755859375,85.02999877929688,84.93000030517578,84.9800033569336,4337219
2026-05-13 13:30:00,84.93000030517578,85.04499816894531,84.72000122070312,84.75499725341797,4098081
2026-05-13 14:30:00,84.75499725341797,84.80000305175781,84.66999816894531,84.6792984008789,2367637
2026-05-13 15:30:00,84.66999816894531,84.88999938964844,84.58999633789062,84.82499694824219,3274892
2026-05-13 16:30:00,84.81500244140625,84.86000061035156,84.68499755859375,84.80899810791016,1777168
2026-05-13 17:30:00,84.802001953125,84.80500030517578,84.66000366210938,84.74500274658203,5513238
2026-05-13 18:30:00,84.73999786376953,84.80999755859375,84.70999908447266,84.80999755859375,3514015
2026-05-13 19:30:00,84.80500030517578,84.81999969482422,84.76000213623047,84.80000305175781,3783047
2026-05-14 13:30:00,85.26000213623047,85.375,85.12999725341797,85.18699645996094,5242560
2026-05-14 14:30:00,85.18000030517578,85.31800079345703,85.13999938964844,85.2750015258789,4434291
2026-05-14 15:30:00,85.27069854736328,85.3499984741211,85.25,85.2750015258789,2091216
2026-05-14 16:30:00,85.2750015258789,85.28500366210938,85.19499969482422,85.21240234375,2030244
2026-05-14 17:30:00,85.21499633789062,85.22799682617188,85.13999938964844,85.18920135498047,949183
2026-05-14 18:30:00,85.18620300292969,85.18620300292969,85.04290008544922,85.04499816894531,770558
2026-05-14 19:30:00,85.05000305175781,85.06500244140625,84.90499877929688,84.93000030517578,6429501
2026-05-15 13:30:00,83.87000274658203,83.91999816894531,83.70999908447266,83.88500213623047,11966740
2026-05-15 14:30:00,83.88500213623047,83.96990203857422,83.77999877929688,83.81500244140625,7964525
2026-05-15 15:30:00,83.81800079345703,83.83989715576172,83.69000244140625,83.78900146484375,5823688
2026-05-15 16:30:00,83.79000091552734,83.81500244140625,83.69999694824219,83.74500274658203,3175933
2026-05-15 17:30:00,83.74500274658203,83.75,83.58999633789062,83.66000366210938,3249264
2026-05-15 18:30:00,83.66500091552734,83.66999816894531,83.59500122070312,83.65499877929688,2777462
2026-05-15 19:30:00,83.65499877929688,83.69000244140625,83.62000274658203,83.69000244140625,6631714
2026-05-18 13:30:00,83.69999694824219,83.91500091552734,83.59500122070312,83.60030364990234,6223654
2026-05-18 14:30:00,83.61000061035156,83.62010192871094,83.43000030517578,83.54499816894531,2888383
2026-05-18 15:30:00,83.54499816894531,83.7750015258789,83.52999877929688,83.55999755859375,2497037
2026-05-18 16:30:00,83.55500030517578,83.70999908447266,83.54000091552734,83.61000061035156,1343891
2026-05-18 17:30:00,83.61589813232422,83.63999938964844,83.31500244140625,83.39849853515625,2163663
2026-05-18 18:30:00,83.4000015258789,83.7781982421875,83.37000274658203,83.55999755859375,5047945
2026-05-18 19:30:00,83.55999755859375,83.66999816894531,83.54000091552734,83.54499816894531,3980124
2026-05-19 13:30:00,82.95999908447266,83.22989654541016,82.7750015258789,82.80999755859375,12137634
2026-05-19 14:30:00,82.80999755859375,83.08989715576172,82.78500366210938,82.97000122070312,4907359
2026-05-19 15:30:00,82.96499633789062,83.12000274658203,82.83000183105469,83.0999984741211,2953601
2026-05-19 16:30:00,83.10070037841797,83.16500091552734,83.0199966430664,83.11499786376953,3201266
2026-05-19 17:30:00,83.11499786376953,83.19999694824219,82.97000122070312,82.97000122070312,3108665
2026-05-19 18:30:00,82.96499633789062,83.08999633789062,82.91500091552734,83.01000213623047,2833870
2026-05-19 19:30:00,83.01000213623047,83.06999969482422,82.96499633789062,83.0,3632809
2026-05-20 13:30:00,83.05999755859375,83.4000015258789,83.04000091552734,83.31999969482422,5975573
2026-05-20 14:30:00,83.32499694824219,83.98500061035156,83.32499694824219,83.8499984741211,8926151
2026-05-20 15:30:00,83.84500122070312,84.0,83.75499725341797,83.80500030517578,4628964
2026-05-20 16:30:00,83.80500030517578,83.90010070800781,83.76000213623047,83.83000183105469,4354664
2026-05-20 17:30:00,83.83499908447266,83.9375,83.7300033569336,83.83999633789062,2972080
2026-05-20 18:30:00,83.84500122070312,83.94000244140625,83.75499725341797,83.88500213623047,6585204
2026-05-20 19:30:00,83.88990020751953,83.9800033569336,83.87000274658203,83.9000015258789,6312550
2026-05-21 13:30:00,83.62069702148438,83.72859954833984,83.32499694824219,83.58999633789062,4850149
2026-05-21 14:30:00,83.58999633789062,83.66000366210938,83.47000122070312,83.56500244140625,1812146
2026-05-21 15:30:00,83.55999755859375,83.77179718017578,83.5416030883789,83.7699966430664,1852347
2026-05-21 16:30:00,83.76200103759766,84.02999877929688,83.66999816894531,84.0250015258789,2909854
2026-05-21 17:30:00,84.0199966430664,84.20500183105469,83.9801025390625,84.16500091552734,3837087
2026-05-21 18:30:00,84.17500305175781,84.17500305175781,83.91500091552734,84.11000061035156,2859171
2026-05-21 19:30:00,84.10990142822266,84.25749969482422,84.04000091552734,84.2300033569336,4169023
2026-05-22 13:30:00,84.6050033569336,84.63999938964844,84.19999694824219,84.25,4727114
2026-05-22 14:30:00,84.23999786376953,84.31990051269531,84.13500213623047,84.27999877929688,1963592
2026-05-22 15:30:00,84.28009796142578,84.41000366210938,84.26499938964844,84.375,3115283
2026-05-22 16:30:00,84.37000274658203,84.55000305175781,84.2416000366211,84.51499938964844,2493764
2026-05-22 17:30:00,84.52999877929688,84.63500213623047,84.44999694824219,84.53500366210938,2296942
2026-05-22 18:30:00,84.53500366210938,84.5999984741211,84.44499969482422,84.4800033569336,2157012
2026-05-22 19:30:00,84.48500061035156,84.68000030517578,84.47000122070312,84.67500305175781,5039140
2026-05-26 13:30:00,85.33000183105469,85.375,85.05000305175781,85.20999908447266,7843209
2026-05-26 14:30:00,85.20999908447266,85.2699966430664,85.0802993774414,85.08499908447266,3398400
2026-05-26 15:30:00,85.08499908447266,85.125,84.97010040283203,84.98500061035156,1858441
2026-05-26 16:30:00,84.9801025390625,85.06999969482422,84.9000015258789,84.94499969482422,1198916
2026-05-26 17:30:00,84.94499969482422,85.04499816894531,84.94499969482422,85.04499816894531,986196
2026-05-26 18:30:00,85.04499816894531,85.16000366210938,85.0,85.03500366210938,2082280
2026-05-26 19:30:00,85.04000091552734,85.09989929199219,85.03199768066406,85.08000183105469,2474591
