Datetime,open,high,low,close,volume
2026-04-30 15:30:00,136.35000610351562,136.85499572753906,136.14999389648438,136.52000427246094,12586
2026-04-30 16:30:00,136.360107421875,136.60499572753906,136.10000610351562,136.56210327148438,9689
2026-04-30 17:30:00,136.9199981689453,137.4073944091797,136.69000244140625,137.4073944091797,5699
2026-04-30 18:30:00,137.27000427246094,137.74000549316406,137.27000427246094,137.3000030517578,6007
2026-04-30 19:30:00,137.3000030517578,137.4600067138672,137.19000244140625,137.19000244140625,2428
2026-05-01 13:30:00,137.72000122070312,139.35009765625,137.72000122070312,139.2050018310547,15197
2026-05-01 14:30:00,139.02999877929688,139.89999389648438,138.7899932861328,139.75999450683594,12781
2026-05-01 15:30:00,139.82000732421875,140.5998992919922,139.64500427246094,139.64500427246094,20763
2026-05-01 16:30:00,139.8000030517578,140.47000122070312,139.57000732421875,140.3000030517578,7843
2026-05-01 17:30:00,140.47000122070312,140.63999938964844,140.25,140.41000366210938,6781
2026-05-01 18:30:00,140.49000549316406,140.49000549316406,139.86000061035156,140.29510498046875,6202
2026-05-01 19:30:00,140.27000427246094,140.32989501953125,140.0800018310547,140.0800018310547,3669
2026-05-04 13:30:00,141.07000732421875,143.41000366210938,141.07000732421875,143.2550048828125,41900
2026-05-04 14:30:00,143.3000030517578,144.32000732421875,142.6999969482422,142.6999969482422,14195
2026-05-04 15:30:00,142.25999450683594,142.77000427246094,141.8699951171875,142.72000122070312,90081
2026-05-04 16:30:00,142.4600067138672,143.2899932861328,142.4600067138672,143.25,6931
2026-05-04 17:30:00,143.34500122070312,143.7100067138672,142.9199981689453,143.32000732421875,8873
2026-05-04 18:30:00,143.4199981689453,143.4499969482422,142.86749267578125,143.0,8450
2026-05-04 19:30:00,143.02000427246094,143.14149475097656,142.75999450683594,142.9149932861328,7215
2026-05-05 13:30:00,143.5449981689453,143.6999969482422,142.36000061035156,143.0,23477
2026-05-05 14:30:00,142.92999267578125,143.22000122070312,142.4700927734375,143.0998992919922,11803
2026-05-05 15:30:00,143.0,143.22000122070312,142.0500030517578,142.0500030517578,18079
2026-05-05 16:30:00,142.05999755859375,142.17010498046875,141.61630249023438,141.9600067138672,9135
2026-05-05 17:30:00,141.85000610351562,142.14999389648438,141.61000061035156,141.97450256347656,14710
2026-05-05 18:30:00,141.8542022705078,142.11000061035156,141.74009704589844,142.0399932861328,8747
2026-05-05 19:30:00,141.8699951171875,142.02000427246094,141.61000061035156,141.83999633789062,9446
2026-05-06 13:30:00,144.36000061035156,145.17999267578125,143.55540466308594,144.6199951171875,29495
2026-05-06 14:30:00,144.99000549316406,145.17999267578125,144.47000122070312,144.99000549316406,10539
2026-05-06 15:30:00,144.49659729003906,145.2100067138672,144.49569702148438,145.1199951171875,9735
2026-05-06 16:30:00,145.22000122070312,145.5749969482422,144.89199829101562,145.27000427246094,16977
2026-05-06 17:30:00,145.31680297851562,145.5749969482422,145.10000610351562,145.5399932861328,8858
2026-05-06 18:30:00,145.61500549316406,145.7899932861328,145.2899932861328,145.7899932861328,9656
2026-05-06 19:30:00,145.6199951171875,146.0850067138672,145.6199951171875,145.80999755859375,15094
2026-05-07 13:30:00,146.9600067138672,147.58999633789062,146.50999450683594,147.12989807128906,22754
2026-05-07 14:30:00,147.08999633789062,147.49000549316406,146.21009826660156,146.42250061035156,14281
2026-05-07 15:30:00,146.72000122070312,146.7899932861328,144.77999877929688,145.58999633789062,14980
2026-05-07 16:30:00,145.47000122070312,145.7100067138672,144.23069763183594,144.3800048828125,21781
2026-05-07 17:30:00,144.27000427246094,145.8300018310547,144.110107421875,145.17010498046875,13843
2026-05-07 18:30:00,145.49000549316406,145.49000549316406,144.89500427246094,145.0399932861328,5306
2026-05-07 19:30:00,145.19000244140625,145.99000549316406,145.1300048828125,145.91000366210938,6993
2026-05-08 13:30:00,145.2899932861328,145.8000030517578,144.0,145.35000610351562,21145
2026-05-08 14:30:00,145.02999877929688,145.75,144.89999389648438,145.55360412597656,13942
2026-05-08 15:30:00,145.30999755859375,145.75999450683594,145.2100067138672,145.6486053466797,9021
2026-05-08 16:30:00,145.65499877929688,145.99749755859375,145.08999633789062,145.97000122070312,12199
2026-05-08 17:30:00,146.10499572753906,146.77999877929688,145.86000061035156,146.77999877929688,14174
2026-05-08 18:30:00,146.51010131835938,146.63999938964844,146.02000427246094,146.42999267578125,14452
2026-05-08 19:30:00,146.3800048828125,147.08999633789062,146.2301025390625,147.08999633789062,11434
2026-05-11 13:30:00,146.67999267578125,147.52999877929688,146.0,146.6999969482422,26476
2026-05-11 14:30:00,146.42999267578125,148.63999938964844,146.2100067138672,148.55499267578125,13980
2026-05-11 15:30:00,148.6300048828125,149.41000366210938,148.41000366210938,149.14999389648438,29153
2026-05-11 16:30:00,149.58999633789062,149.6750030517578,148.49000549316406,148.94749450683594,16389
2026-05-11 17:30:00,149.07000732421875,149.5500030517578,148.88999938964844,149.47000122070312,10876
2026-05-11 18:30:00,149.47000122070312,149.5399932861328,148.51010131835938,148.51010131835938,17474
2026-05-11 19:30:00,148.66749572753906,148.97000122070312,148.60000610351562,148.97000122070312,7953
2026-05-12 13:30:00,146.97999572753906,147.66510009765625,145.6999969482422,146.3699951171875,20385
2026-05-12 14:30:00,146.19000244140625,146.47000122070312,144.11000061035156,144.24000549316406,22603
2026-05-12 15:30:00,144.3000030517578,144.89999389648438,144.00010681152344,144.4824981689453,21506
2026-05-12 16:30:00,144.2949981689453,144.7899932861328,143.11000061035156,144.38999938964844,31512
2026-05-12 17:30:00,144.5399932861328,145.02000427246094,144.31500244140625,144.8000030517578,20108
2026-05-12 18:30:00,144.94000244140625,145.27499389648438,144.67999267578125,144.75,64315
2026-05-12 19:30:00,144.99000549316406,145.9499969482422,144.7292022705078,145.74000549316406,29342
2026-05-13 13:30:00,145.78500366210938,145.78500366210938,142.72999572753906,145.02999877929688,15805
2026-05-13 14:30:00,145.26499938964844,145.97999572753906,145.0,145.83009338378906,12705
2026-05-13 15:30:00,145.74000549316406,146.19000244140625,145.27999877929688,146.19000244140625,10280
2026-05-13 16:30:00,146.1300048828125,146.5,146.0800018310547,146.0800018310547,9519
2026-05-13 17:30:00,146.10000610351562,146.82000732421875,146.0500030517578,146.63999938964844,4653
2026-05-13 18:30:00,146.51400756835938,146.99000549316406,146.08999633789062,146.3699951171875,9239
2026-05-13 19:30:00,146.39999389648438,146.6300048828125,145.75999450683594,145.79100036621094,15040
2026-05-14 13:30:00,145.10000610351562,145.97000122070312,144.53280639648438,145.9199981689453,24331
2026-05-14 14:30:00,146.0,147.80999755859375,145.55999755859375,147.80999755859375,13974
2026-05-14 15:30:00,147.8800048828125,149.0,147.5800018310547,148.49000549316406,23786
2026-05-14 16:30:00,148.5500030517578,149.1199951171875,147.61000061035156,147.69000244140625,38813
2026-05-14 17:30:00,147.6699981689453,148.25,147.6699981689453,148.22000122070312,17153
2026-05-14 18:30:00,148.16000366210938,148.35000610351562,147.33999633789062,147.33999633789062,48510
2026-05-14 19:30:00,147.52999877929688,147.77000427246094,147.52999877929688,147.66009521484375,8896
2026-05-15 13:30:00,144.58999633789062,144.77000427246094,142.61500549316406,144.1199951171875,36878
2026-05-15 14:30:00,144.4499969482422,144.8800048828125,143.7050018310547,144.0399932861328,13220
2026-05-15 15:30:00,144.0500030517578,144.3249969482422,143.32000732421875,143.80999755859375,27170
2026-05-15 16:30:00,143.8800048828125,144.55999755859375,143.5,144.55999755859375,7433
2026-05-15 17:30:00,144.8699951171875,145.5198974609375,144.72999572753906,144.9499969482422,9908
2026-05-15 18:30:00,144.485107421875,144.875,143.9199981689453,144.2100067138672,28137
2026-05-15 19:30:00,144.19000244140625,144.3000030517578,143.5,143.6042938232422,5349
2026-05-18 13:30:00,142.6649932861328,144.72999572753906,142.25686645507812,143.3800048828125,29833
2026-05-18 14:30:00,143.13999938964844,143.41000366210938,141.73309326171875,142.5800018310547,24006
2026-05-18 15:30:00,142.13999938964844,143.25999450683594,142.13999938964844,142.16000366210938,7068
2026-05-18 16:30:00,141.83999633789062,142.8249969482422,141.83999633789062,142.75,8070
2026-05-18 17:30:00,142.5500030517578,142.9053955078125,141.27999877929688,141.75,7385
2026-05-18 18:30:00,141.8000030517578,143.1699981689453,141.4499969482422,141.97999572753906,12476
2026-05-18 19:30:00,142.16000366210938,143.39999389648438,142.16000366210938,143.14999389648438,9966
2026-05-19 13:30:00,141.77000427246094,143.10000610351562,140.7100067138672,140.9600067138672,20791
2026-05-19 14:30:00,141.02000427246094,141.46499633789062,140.41000366210938,140.8800048828125,9538
2026-05-19 15:30:00,141.30999755859375,141.42999267578125,140.91000366210938,141.19000244140625,4560
2026-05-19 16:30:00,141.24000549316406,142.68499755859375,141.13999938964844,142.38499450683594,6445
2026-05-19 17:30:00,142.27749633789062,142.99000549316406,142.0399932861328,142.42999267578125,15222
2026-05-19 18:30:00,142.27000427246094,142.74000549316406,141.65499877929688,141.7899932861328,9938
2026-05-19 19:30:00,141.94000244140625,142.51499938964844,141.50999450683594,141.6699981689453,11894
2026-05-20 13:30:00,142.47000122070312,144.05999755859375,141.67999267578125,143.2899932861328,14790
2026-05-20 14:30:00,143.50999450683594,144.8699951171875,143.36000061035156,144.42999267578125,9175
2026-05-20 15:30:00,144.5,144.82000732421875,144.13499450683594,144.30999755859375,4924
2026-05-20 16:30:00,144.0,144.72000122070312,143.8350067138672,144.34500122070312,18307
2026-05-20 17:30:00,144.52000427246094,144.7642059326172,144.3350067138672,144.47000122070312,4701
2026-05-20 18:30:00,144.49000549316406,144.55999755859375,144.00010681152344,144.47999572753906,6936
2026-05-20 19:30:00,144.55999755859375,144.72999572753906,144.2449951171875,144.5800018310547,55183
2026-05-21 13:30:00,143.69000244140625,144.5,143.35499572753906,143.61500549316406,23656
2026-05-21 14:30:00,143.75,144.3450927734375,143.55999755859375,144.2100067138672,6715
2026-05-21 15:30:00,144.0399932861328,144.8699951171875,144.0399932861328,144.52000427246094,18802
2026-05-21 16:30:00,144.52000427246094,145.8000030517578,144.30999755859375,145.5399932861328,14608
2026-05-21 17:30:00,145.52999877929688,146.43380737304688,145.16009521484375,145.77000427246094,9122
2026-05-21 18:30:00,145.83999633789062,145.97000122070312,144.85000610351562,145.19500732421875,13773
2026-05-21 19:30:00,145.2050018310547,145.3699951171875,144.97999572753906,145.1300048828125,6784
2026-05-22 13:30:00,146.35000610351562,147.50999450683594,145.60000610351562,145.60000610351562,12133
2026-05-22 14:30:00,145.89999389648438,146.889892578125,145.89999389648438,146.64999389648438,8000
2026-05-22 15:30:00,146.47999572753906,146.9600067138672,146.2100067138672,146.46499633789062,8546
2026-05-22 16:30:00,146.36000061035156,147.0500030517578,146.36000061035156,147.01499938964844,12148
2026-05-22 17:30:00,147.30999755859375,147.30999755859375,146.42999267578125,146.5850067138672,9416
2026-05-22 18:30:00,146.55499267578125,146.57000732421875,145.05999755859375,145.05999755859375,10787
2026-05-22 19:30:00,145.5500030517578,145.60000610351562,145.2100067138672,145.5,6513
2026-05-26 13:30:00,146.1199951171875,147.31500244140625,145.3699951171875,146.8195037841797,29904
2026-05-26 14:30:00,146.55999755859375,147.17999267578125,146.5,147.02999877929688,15882
2026-05-26 15:30:00,146.86500549316406,146.97999572753906,146.1699981689453,146.6750030517578,9192
2026-05-26 16:30:00,146.71499633789062,147.17999267578125,146.27859497070312,146.3000030517578,22854
2026-05-26 17:30:00,146.44000244140625,146.57000732421875,146.13999938964844,146.40467834472656,13777
2026-05-26 18:30:00,146.4600067138672,146.49000549316406,145.86500549316406,146.22500610351562,11886
2026-05-26 19:30:00,146.22000122070312,146.5,146.0800018310547,146.36000061035156,9326
