Datetime,open,high,low,close,volume
2026-04-29 16:30:00,83.13999938964844,83.23500061035156,82.9800033569336,83.02999877929688,1748907
2026-04-29 17:30:00,83.04000091552734,83.09500122070312,82.79499816894531,82.80999755859375,730793
2026-04-29 18:30:00,82.81999969482422,82.82499694824219,82.58499908447266,82.69499969482422,1166537
2026-04-29 19:30:00,82.69000244140625,82.94000244140625,82.63500213623047,82.93000030517578,2056886
2026-04-30 13:30:00,83.29000091552734,84.3550033569336,83.18000030517578,84.30999755859375,4936311
2026-04-30 14:30:00,84.33000183105469,84.40499877929688,83.77999877929688,83.94000244140625,1928988
2026-04-30 15:30:00,83.94000244140625,84.15070343017578,83.875,84.0999984741211,1275059
2026-04-30 16:30:00,84.0999984741211,84.19999694824219,83.99500274658203,84.01000213623047,717497
2026-04-30 17:30:00,84.0199966430664,84.19000244140625,84.00499725341797,84.11499786376953,1033590
2026-04-30 18:30:00,84.12000274658203,84.37999725341797,84.12000274658203,84.31500244140625,1247806
2026-04-30 19:30:00,84.31999969482422,84.44000244140625,84.19999694824219,84.27999877929688,3492379
2026-05-01 13:30:00,84.72000122070312,85.0,84.51000213623047,84.83999633789062,3121854
2026-05-01 14:30:00,84.8499984741211,85.05560302734375,84.66999816894531,84.69999694824219,1258615
2026-05-01 15:30:00,84.70999908447266,84.74500274658203,84.36000061035156,84.36499786376953,1106879
2026-05-01 16:30:00,84.36499786376953,84.38999938964844,84.00499725341797,84.09500122070312,1089197
2026-05-01 17:30:00,84.0999984741211,84.20999908447266,83.77999877929688,83.8499984741211,876607
2026-05-01 18:30:00,83.8499984741211,84.19499969482422,83.73999786376953,84.12000274658203,1368801
2026-05-01 19:30:00,84.12000274658203,84.2677993774414,84.05000305175781,84.13999938964844,2856334
2026-05-04 13:30:00,83.53500366210938,84.30500030517578,83.2750015258789,84.30500030517578,2933048
2026-05-04 14:30:00,84.30999755859375,84.3499984741211,83.86000061035156,83.91500091552734,1483799
2026-05-04 15:30:00,83.91000366210938,84.16500091552734,83.57499694824219,83.58000183105469,1385269
2026-05-04 16:30:00,83.61000061035156,83.6449966430664,83.30000305175781,83.56999969482422,1133220
2026-05-04 17:30:00,83.55999755859375,83.55999755859375,83.19000244140625,83.19999694824219,822120
2026-05-04 18:30:00,83.19999694824219,83.38500213623047,83.13500213623047,83.32499694824219,1355583
2026-05-04 19:30:00,83.32499694824219,83.54000091552734,83.19999694824219,83.51000213623047,2718779
2026-05-05 13:30:00,83.4800033569336,83.87000274658203,83.2699966430664,83.68000030517578,2690568
2026-05-05 14:30:00,83.66000366210938,83.76499938964844,83.50499725341797,83.7249984741211,842932
2026-05-05 15:30:00,83.72000122070312,83.9574966430664,83.57499694824219,83.94000244140625,782160
2026-05-05 16:30:00,83.94499969482422,84.04000091552734,83.87999725341797,83.92500305175781,919128
2026-05-05 17:30:00,83.93000030517578,84.30000305175781,83.91999816894531,84.2699966430664,718471
2026-05-05 18:30:00,84.27999877929688,84.45999908447266,84.16000366210938,84.38999938964844,1478589
2026-05-05 19:30:00,84.38999938964844,84.38999938964844,83.98500061035156,84.05000305175781,2305877
2026-05-06 13:30:00,84.33499908447266,84.5,84.08499908447266,84.23999786376953,2481621
2026-05-06 14:30:00,84.23999786376953,84.33000183105469,83.8949966430664,84.01000213623047,1043181
2026-05-06 15:30:00,84.01000213623047,84.11000061035156,83.83999633789062,83.9749984741211,1266074
2026-05-06 16:30:00,83.9749984741211,84.05500030517578,83.8499984741211,83.93000030517578,956033
2026-05-06 17:30:00,83.93000030517578,84.30500030517578,83.93000030517578,84.27999877929688,1146239
2026-05-06 18:30:00,84.28500366210938,84.42500305175781,84.18000030517578,84.37999725341797,1205655
2026-05-06 19:30:00,84.37999725341797,84.4000015258789,84.19999694824219,84.2300033569336,2421426
2026-05-07 13:30:00,83.93000030517578,83.95999908447266,83.1449966430664,83.18000030517578,2283545
2026-05-07 14:30:00,83.18000030517578,83.77999877929688,83.16999816894531,83.73999786376953,827755
2026-05-07 15:30:00,83.75,84.0999984741211,83.66500091552734,83.93499755859375,870428
2026-05-07 16:30:00,83.94000244140625,84.18499755859375,83.77999877929688,83.95500183105469,900804
2026-05-07 17:30:00,83.95999908447266,84.18000030517578,83.71499633789062,84.1500015258789,1000730
2026-05-07 18:30:00,84.12999725341797,84.29499816894531,84.0199966430664,84.23999786376953,1096623
2026-05-07 19:30:00,84.23500061035156,84.24500274658203,83.98500061035156,84.0,1950496
2026-05-08 13:30:00,84.68000030517578,84.79000091552734,84.20999908447266,84.5999984741211,2061079
2026-05-08 14:30:00,84.58000183105469,84.70999908447266,84.375,84.58999633789062,1722070
2026-05-08 15:30:00,84.58499908447266,84.80000305175781,84.54499816894531,84.59500122070312,1661591
2026-05-08 16:30:00,84.59500122070312,84.76000213623047,84.51000213623047,84.51000213623047,1046331
2026-05-08 17:30:00,84.51000213623047,84.7699966430664,84.47000122070312,84.48999786376953,614555
2026-05-08 18:30:00,84.48500061035156,84.56999969482422,84.23500061035156,84.32499694824219,1041781
2026-05-08 19:30:00,84.32499694824219,84.36000061035156,84.15499877929688,84.19000244140625,1877953
2026-05-11 13:30:00,84.08000183105469,84.29000091552734,83.23999786376953,83.53500366210938,2293568
2026-05-11 14:30:00,83.52999877929688,83.58999633789062,83.0250015258789,83.03500366210938,1335889
2026-05-11 15:30:00,83.04000091552734,83.0999984741211,82.82499694824219,82.98500061035156,1385042
2026-05-11 16:30:00,82.9800033569336,83.2699966430664,82.91500091552734,83.23500061035156,911712
2026-05-11 17:30:00,83.23999786376953,83.33000183105469,83.13500213623047,83.13500213623047,1013075
2026-05-11 18:30:00,83.13500213623047,83.34500122070312,82.93499755859375,83.30999755859375,1321795
2026-05-11 19:30:00,83.2699966430664,83.3949966430664,83.16500091552734,83.37000274658203,2488708
2026-05-12 13:30:00,83.70999908447266,84.0250015258789,83.20999908447266,84.0250015258789,3779118
2026-05-12 14:30:00,84.02999877929688,84.51000213623047,83.75499725341797,84.44999694824219,2678862
2026-05-12 15:30:00,84.44999694824219,84.66000366210938,84.30999755859375,84.6449966430664,1439433
2026-05-12 16:30:00,84.63999938964844,85.0199966430664,84.59500122070312,84.7300033569336,1490496
2026-05-12 17:30:00,84.7300033569336,84.79000091552734,84.63500213623047,84.68000030517578,1060957
2026-05-12 18:30:00,84.63500213623047,84.83999633789062,84.58499908447266,84.61499786376953,1609496
2026-05-12 19:30:00,84.61000061035156,84.63999938964844,84.41999816894531,84.44499969482422,3340743
2026-05-13 13:30:00,84.19999694824219,85.25499725341797,84.13500213623047,84.56999969482422,3265479
2026-05-13 14:30:00,84.57499694824219,84.58999633789062,84.17500305175781,84.37999725341797,1539839
2026-05-13 15:30:00,84.37000274658203,84.44499969482422,84.18499755859375,84.23999786376953,1039782
2026-05-13 16:30:00,84.23500061035156,84.40499877929688,84.16500091552734,84.33000183105469,1432621
2026-05-13 17:30:00,84.32499694824219,84.44999694824219,84.29499816894531,84.37000274658203,504365
2026-05-13 18:30:00,84.36499786376953,84.7750015258789,84.3301010131836,84.75499725341797,861088
2026-05-13 19:30:00,84.75499725341797,84.79499816894531,84.67500305175781,84.70999908447266,1246340
2026-05-14 13:30:00,84.94999694824219,85.18000030517578,84.81999969482422,85.08999633789062,2098303
2026-05-14 14:30:00,85.08999633789062,85.19000244140625,84.79000091552734,85.0,1026075
2026-05-14 15:30:00,85.00499725341797,85.21499633789062,84.95999908447266,85.12000274658203,480175
2026-05-14 16:30:00,85.11499786376953,85.26000213623047,84.98999786376953,85.11499786376953,522612
2026-05-14 17:30:00,85.11000061035156,85.19999694824219,84.91999816894531,84.98999786376953,471305
2026-05-14 18:30:00,84.98999786376953,85.0199966430664,84.83499908447266,84.8499984741211,569277
2026-05-14 19:30:00,84.8550033569336,84.98999786376953,84.83000183105469,84.9749984741211,1128311
2026-05-15 13:30:00,85.52999877929688,85.58999633789062,84.79499816894531,84.96900177001953,2708725
2026-05-15 14:30:00,84.97000122070312,85.0199966430664,84.69499969482422,84.7249984741211,1270696
2026-05-15 15:30:00,84.72000122070312,84.81999969482422,84.50499725341797,84.69000244140625,1070408
2026-05-15 16:30:00,84.68000030517578,84.93499755859375,84.5999984741211,84.83000183105469,827084
2026-05-15 17:30:00,84.82499694824219,84.875,84.63500213623047,84.84500122070312,1526441
2026-05-15 18:30:00,84.8499984741211,84.86499786376953,84.6500015258789,84.70500183105469,1061276
2026-05-15 19:30:00,84.70999908447266,84.73999786376953,84.61000061035156,84.66000366210938,2169041
2026-05-18 13:30:00,84.75,85.7166976928711,84.68000030517578,85.58000183105469,3070221
2026-05-18 14:30:00,85.56999969482422,85.77999877929688,85.2750015258789,85.375,2133932
2026-05-18 15:30:00,85.37000274658203,85.51499938964844,85.29000091552734,85.44999694824219,693656
2026-05-18 16:30:00,85.44999694824219,85.54000091552734,85.19000244140625,85.44000244140625,849621
2026-05-18 17:30:00,85.44999694824219,85.58000183105469,85.375,85.55000305175781,861558
2026-05-18 18:30:00,85.54499816894531,85.87000274658203,85.51000213623047,85.83999633789062,1581703
2026-05-18 19:30:00,85.84500122070312,85.94000244140625,85.76499938964844,85.91000366210938,1955261
2026-05-19 13:30:00,85.81999969482422,86.59500122070312,85.16500091552734,86.48999786376953,4672507
2026-05-19 14:30:00,86.4800033569336,86.69499969482422,86.18000030517578,86.31500244140625,1934131
2026-05-19 15:30:00,86.31999969482422,86.54499816894531,86.22000122070312,86.34500122070312,787056
2026-05-19 16:30:00,86.3499984741211,86.44499969482422,86.00499725341797,86.05999755859375,855768
2026-05-19 17:30:00,86.05999755859375,86.18000030517578,85.86000061035156,85.95500183105469,926088
2026-05-19 18:30:00,85.95999908447266,86.05999755859375,85.83999633789062,86.01499938964844,782950
2026-05-19 19:30:00,86.0199966430664,86.11000061035156,85.91000366210938,86.08000183105469,1614979
2026-05-20 13:30:00,85.58000183105469,85.68000030517578,84.80999755859375,85.27999877929688,4028677
2026-05-20 14:30:00,85.2750015258789,85.81999969482422,85.26499938964844,85.73999786376953,1622979
2026-05-20 15:30:00,85.73999786376953,86.06500244140625,85.72000122070312,85.87000274658203,1224702
2026-05-20 16:30:00,85.86499786376953,85.90499877929688,85.68499755859375,85.69000244140625,911035
2026-05-20 17:30:00,85.69000244140625,85.73500061035156,85.36000061035156,85.46029663085938,948913
2026-05-20 18:30:00,85.47000122070312,85.5999984741211,85.36499786376953,85.42500305175781,1516685
2026-05-20 19:30:00,85.43000030517578,85.65499877929688,85.38999938964844,85.5,3347490
2026-05-21 13:30:00,84.55999755859375,84.69000244140625,83.44000244140625,84.37999725341797,5419170
2026-05-21 14:30:00,84.37999725341797,84.5250015258789,84.13999938964844,84.1500015258789,1815148
2026-05-21 15:30:00,84.1500015258789,84.30000305175781,83.90499877929688,84.26499938964844,864850
2026-05-21 16:30:00,84.26499938964844,84.5199966430664,84.19999694824219,84.48999786376953,676741
2026-05-21 17:30:00,84.49980163574219,84.69499969482422,84.38999938964844,84.63999938964844,766675
2026-05-21 18:30:00,84.63999938964844,84.7699966430664,84.37000274658203,84.70999908447266,1533449
2026-05-21 19:30:00,84.72000122070312,84.7699966430664,84.58499908447266,84.6500015258789,1740893
2026-05-22 13:30:00,84.72000122070312,85.12000274658203,84.61499786376953,84.67500305175781,2002040
2026-05-22 14:30:00,84.68000030517578,84.7699966430664,84.43499755859375,84.75,926723
2026-05-22 15:30:00,84.75,84.87999725341797,84.70999908447266,84.80500030517578,663576
2026-05-22 16:30:00,84.81500244140625,84.83499908447266,84.61000061035156,84.68000030517578,684008
2026-05-22 17:30:00,84.69000244140625,84.93499755859375,84.63500213623047,84.8666000366211,759235
2026-05-22 18:30:00,84.86000061035156,84.88999938964844,84.76010131835938,84.78500366210938,795269
2026-05-22 19:30:00,84.79000091552734,84.87999725341797,84.73500061035156,84.79000091552734,1501995
2026-05-26 13:30:00,84.79000091552734,84.88999938964844,83.77999877929688,83.83499908447266,3160407
2026-05-26 14:30:00,83.83999633789062,84.02999877929688,83.7699966430664,83.94000244140625,1199439
2026-05-26 15:30:00,83.94999694824219,84.04000091552734,83.7750015258789,83.77999877929688,819472
2026-05-26 16:30:00,83.77999877929688,83.93499755859375,83.54000091552734,83.54000091552734,516837
2026-05-26 17:30:00,83.53500366210938,83.75,83.5250015258789,83.66000366210938,663274
2026-05-26 18:30:00,83.66500091552734,83.75,83.61000061035156,83.68000030517578,758011
2026-05-26 19:30:00,83.68990325927734,83.80999755859375,83.61499786376953,83.63999938964844,1656734
