Datetime,open,high,low,close,volume
2026-04-29 18:30:00,96.41999816894531,96.4800033569336,96.30999755859375,96.46499633789062,500808
2026-04-29 19:30:00,96.45999908447266,96.52999877929688,96.38500213623047,96.48999786376953,533859
2026-04-30 13:30:00,96.55000305175781,96.69000244140625,96.51000213623047,96.65499877929688,1371846
2026-04-30 14:30:00,96.66000366210938,96.75,96.63500213623047,96.75,732883
2026-04-30 15:30:00,96.74970245361328,96.76000213623047,96.69000244140625,96.69499969482422,282884
2026-04-30 16:30:00,96.69000244140625,96.70500183105469,96.66500091552734,96.70500183105469,232519
2026-04-30 17:30:00,96.70500183105469,96.79000091552734,96.70500183105469,96.75,169046
2026-04-30 18:30:00,96.75,96.83499908447266,96.75,96.81310272216797,550361
2026-04-30 19:30:00,96.81500244140625,96.87000274658203,96.80999755859375,96.81999969482422,485382
2026-05-01 13:30:00,96.38999938964844,96.62000274658203,96.36499786376953,96.58499908447266,1023738
2026-05-01 14:30:00,96.58499908447266,96.58499908447266,96.41500091552734,96.43930053710938,646564
2026-05-01 15:30:00,96.44000244140625,96.5,96.4000015258789,96.47000122070312,424765
2026-05-01 16:30:00,96.4749984741211,96.5,96.42430114746094,96.44000244140625,139576
2026-05-01 17:30:00,96.44999694824219,96.45999908447266,96.4000015258789,96.44999694824219,94237
2026-05-01 18:30:00,96.44999694824219,96.45500183105469,96.41000366210938,96.42500305175781,82706
2026-05-01 19:30:00,96.42500305175781,96.43000030517578,96.38999938964844,96.40499877929688,291158
2026-05-04 13:30:00,96.33999633789062,96.3573989868164,96.26000213623047,96.29499816894531,315602
2026-05-04 14:30:00,96.30000305175781,96.31500244140625,96.05999755859375,96.1050033569336,410637
2026-05-04 15:30:00,96.1050033569336,96.11000061035156,95.92990112304688,96.01499938964844,1198202
2026-05-04 16:30:00,96.01499938964844,96.08999633789062,95.9800033569336,96.05000305175781,349085
2026-05-04 17:30:00,96.05000305175781,96.13999938964844,96.0,96.08000183105469,436040
2026-05-04 18:30:00,96.08000183105469,96.12000274658203,96.05999755859375,96.11000061035156,323143
2026-05-04 19:30:00,96.1050033569336,96.12650299072266,96.09500122070312,96.11000061035156,568641
2026-05-05 13:30:00,96.11000061035156,96.33999633789062,96.11000061035156,96.33999633789062,448873
2026-05-05 14:30:00,96.33499908447266,96.33999633789062,96.26499938964844,96.2750015258789,228824
2026-05-05 15:30:00,96.2750015258789,96.30999755859375,96.26000213623047,96.28500366210938,129617
2026-05-05 16:30:00,96.28500366210938,96.29000091552734,96.25,96.25499725341797,143213
2026-05-05 17:30:00,96.25,96.2699966430664,96.2301025390625,96.25,254291
2026-05-05 18:30:00,96.25499725341797,96.2750015258789,96.23500061035156,96.24500274658203,181549
2026-05-05 19:30:00,96.24500274658203,96.27999877929688,96.19999694824219,96.22000122070312,446588
2026-05-06 13:30:00,96.44999694824219,96.5199966430664,96.25969696044922,96.48999786376953,273466
2026-05-06 14:30:00,96.48500061035156,96.57499694824219,96.48500061035156,96.53500366210938,227950
2026-05-06 15:30:00,96.53500366210938,96.55000305175781,96.48999786376953,96.54000091552734,134278
2026-05-06 16:30:00,96.54000091552734,96.55000305175781,96.5,96.53500366210938,110154
2026-05-06 17:30:00,96.54000091552734,96.58499908447266,96.52999877929688,96.56999969482422,71941
2026-05-06 18:30:00,96.56999969482422,96.5999984741211,96.55999755859375,96.56500244140625,199796
2026-05-06 19:30:00,96.56500244140625,96.61499786376953,96.5250015258789,96.5250015258789,454234
2026-05-07 13:30:00,96.52999877929688,96.5999984741211,96.48999786376953,96.52999877929688,695203
2026-05-07 14:30:00,96.52999877929688,96.56500244140625,96.38999938964844,96.4000015258789,496698
2026-05-07 15:30:00,96.4000015258789,96.43000030517578,96.28500366210938,96.33999633789062,211697
2026-05-07 16:30:00,96.34500122070312,96.37999725341797,96.19999694824219,96.22000122070312,393521
2026-05-07 17:30:00,96.21499633789062,96.30999755859375,96.19999694824219,96.2699966430664,341188
2026-05-07 18:30:00,96.2699966430664,96.2750015258789,96.19000244140625,96.19999694824219,202913
2026-05-07 19:30:00,96.20500183105469,96.23500061035156,96.18499755859375,96.22000122070312,226508
2026-05-08 13:30:00,96.31999969482422,96.38999938964844,96.31500244140625,96.37000274658203,861318
2026-05-08 14:30:00,96.36000061035156,96.44499969482422,96.36000061035156,96.43000030517578,3450353
2026-05-08 15:30:00,96.43000030517578,96.46499633789062,96.40989685058594,96.46499633789062,256229
2026-05-08 16:30:00,96.46499633789062,96.47000122070312,96.43000030517578,96.44999694824219,338291
2026-05-08 17:30:00,96.45500183105469,96.4800033569336,96.43000030517578,96.4749984741211,336840
2026-05-08 18:30:00,96.4749984741211,96.48999786376953,96.44999694824219,96.45500183105469,183270
2026-05-08 19:30:00,96.45500183105469,96.52999877929688,96.45500183105469,96.51000213623047,852408
2026-05-11 13:30:00,96.5,96.54000091552734,96.41999816894531,96.46499633789062,676392
2026-05-11 14:30:00,96.46499633789062,96.48500061035156,96.41000366210938,96.45999908447266,297405
2026-05-11 15:30:00,96.46499633789062,96.50499725341797,96.46499633789062,96.48500061035156,385885
2026-05-11 16:30:00,96.48999786376953,96.5,96.41999816894531,96.44499969482422,388417
2026-05-11 17:30:00,96.44000244140625,96.45999908447266,96.41500091552734,96.4198989868164,824962
2026-05-11 18:30:00,96.41500091552734,96.42500305175781,96.36499786376953,96.37000274658203,240933
2026-05-11 19:30:00,96.375,96.38999938964844,96.31009674072266,96.31999969482422,497997
2026-05-12 13:30:00,96.11000061035156,96.27999877929688,96.02999877929688,96.0999984741211,619599
2026-05-12 14:30:00,96.0999984741211,96.0999984741211,95.94999694824219,95.98500061035156,241570
2026-05-12 15:30:00,95.98999786376953,96.0999984741211,95.98500061035156,96.06999969482422,338630
2026-05-12 16:30:00,96.06999969482422,96.12999725341797,96.04000091552734,96.12999725341797,248125
2026-05-12 17:30:00,96.12000274658203,96.18000030517578,96.1050033569336,96.18000030517578,121104
2026-05-12 18:30:00,96.16999816894531,96.18000030517578,96.12010192871094,96.1449966430664,177106
2026-05-12 19:30:00,96.1449966430664,96.19000244140625,96.1449966430664,96.19000244140625,223712
2026-05-13 13:30:00,96.11000061035156,96.1449966430664,96.04000091552734,96.08989715576172,336315
2026-05-13 14:30:00,96.08999633789062,96.12000274658203,96.06500244140625,96.08499908447266,199816
2026-05-13 15:30:00,96.08499908447266,96.21499633789062,96.06500244140625,96.20500183105469,144439
2026-05-13 16:30:00,96.20500183105469,96.25,96.19000244140625,96.23500061035156,233667
2026-05-13 17:30:00,96.23500061035156,96.23999786376953,96.20010375976562,96.20500183105469,254105
2026-05-13 18:30:00,96.20500183105469,96.23999786376953,96.18000030517578,96.23500061035156,388480
2026-05-13 19:30:00,96.23500061035156,96.23999786376953,96.12000274658203,96.16999816894531,919165
2026-05-14 13:30:00,96.22000122070312,96.34500122070312,96.19999694824219,96.21499633789062,200840
2026-05-14 14:30:00,96.22000122070312,96.31999969482422,96.21499633789062,96.30999755859375,174005
2026-05-14 15:30:00,96.30999755859375,96.37000274658203,96.30500030517578,96.30500030517578,236601
2026-05-14 16:30:00,96.30999755859375,96.32499694824219,96.24500274658203,96.25499725341797,217935
2026-05-14 17:30:00,96.25,96.2750015258789,96.21499633789062,96.2300033569336,114864
2026-05-14 18:30:00,96.23500061035156,96.25499725341797,96.18499755859375,96.18499755859375,119128
2026-05-14 19:30:00,96.18499755859375,96.19499969482422,96.11000061035156,96.12999725341797,323364
2026-05-15 13:30:00,95.91000366210938,96.0199966430664,95.79000091552734,95.88999938964844,615742
2026-05-15 14:30:00,95.88999938964844,95.90499877929688,95.81500244140625,95.8550033569336,318117
2026-05-15 15:30:00,95.86499786376953,95.875,95.71499633789062,95.77999877929688,680583
2026-05-15 16:30:00,95.77999877929688,95.87999725341797,95.73999786376953,95.875,514342
2026-05-15 17:30:00,95.875,95.87999725341797,95.81500244140625,95.81500244140625,515274
2026-05-15 18:30:00,95.81500244140625,95.81500244140625,95.75,95.75499725341797,448205
2026-05-15 19:30:00,95.75499725341797,95.78500366210938,95.70500183105469,95.72000122070312,499394
2026-05-18 13:30:00,95.83999633789062,95.94000244140625,95.7750015258789,95.82499694824219,472324
2026-05-18 14:30:00,95.83000183105469,95.87000274658203,95.73999786376953,95.73999786376953,415528
2026-05-18 15:30:00,95.7300033569336,95.81009674072266,95.69499969482422,95.69999694824219,92725
2026-05-18 16:30:00,95.69999694824219,95.80500030517578,95.69000244140625,95.7699966430664,206681
2026-05-18 17:30:00,95.77999877929688,95.78990173339844,95.66000366210938,95.69000244140625,296811
2026-05-18 18:30:00,95.69000244140625,95.80000305175781,95.63500213623047,95.69999694824219,755873
2026-05-18 19:30:00,95.70500183105469,95.77999877929688,95.69000244140625,95.7699966430664,357251
2026-05-19 13:30:00,95.62000274658203,95.62000274658203,95.41000366210938,95.42990112304688,501661
2026-05-19 14:30:00,95.42990112304688,95.53500366210938,95.38999938964844,95.47000122070312,461743
2026-05-19 15:30:00,95.46990203857422,95.54499816894531,95.46499633789062,95.54000091552734,159379
2026-05-19 16:30:00,95.54499816894531,95.62999725341797,95.51499938964844,95.625,155383
2026-05-19 17:30:00,95.62999725341797,95.6449966430664,95.55999755859375,95.55999755859375,96292
2026-05-19 18:30:00,95.52999877929688,95.58000183105469,95.49500274658203,95.54499816894531,283731
2026-05-19 19:30:00,95.55500030517578,95.55999755859375,95.5,95.55000305175781,315561
2026-05-20 13:30:00,95.69999694824219,95.85009765625,95.58999633789062,95.8499984741211,928680
2026-05-20 14:30:00,95.86000061035156,96.11499786376953,95.86000061035156,95.98500061035156,526483
2026-05-20 15:30:00,95.98999786376953,96.1500015258789,95.9800033569336,95.98500061035156,343916
2026-05-20 16:30:00,95.99500274658203,96.08499908447266,95.98500061035156,96.05999755859375,314010
2026-05-20 17:30:00,96.05999755859375,96.08999633789062,96.0250015258789,96.05500030517578,150665
2026-05-20 18:30:00,96.05999755859375,96.13999938964844,96.05999755859375,96.09500122070312,411319
2026-05-20 19:30:00,96.0999984741211,96.16000366210938,96.0999984741211,96.12999725341797,410588
2026-05-21 13:30:00,96.02999877929688,96.09500122070312,95.9000015258789,95.9749984741211,520134
2026-05-21 14:30:00,95.9801025390625,96.0,95.91999816894531,95.94499969482422,167657
2026-05-21 15:30:00,95.94000244140625,95.97380065917969,95.91000366210938,95.95999908447266,110829
2026-05-21 16:30:00,95.97000122070312,96.12999725341797,95.93000030517578,96.12999725341797,193785
2026-05-21 17:30:00,96.12999725341797,96.30500030517578,96.12000274658203,96.25,313829
2026-05-21 18:30:00,96.25499725341797,96.26000213623047,96.09500122070312,96.1500015258789,447498
2026-05-21 19:30:00,96.15499877929688,96.22000122070312,96.15499877929688,96.20999908447266,346694
2026-05-22 13:30:00,96.33999633789062,96.38500213623047,96.15499877929688,96.20999908447266,299050
2026-05-22 14:30:00,96.20999908447266,96.24500274658203,96.18499755859375,96.24500274658203,122832
2026-05-22 15:30:00,96.24500274658203,96.2699966430664,96.2249984741211,96.26499938964844,131555
2026-05-22 16:30:00,96.2699966430664,96.31500244140625,96.2300033569336,96.30999755859375,303610
2026-05-22 17:30:00,96.31999969482422,96.33000183105469,96.2249984741211,96.25499725341797,122200
2026-05-22 18:30:00,96.25499725341797,96.2750015258789,96.16999816894531,96.17500305175781,168524
2026-05-22 19:30:00,96.17939758300781,96.26000213623047,96.17500305175781,96.25,176533
2026-05-26 13:30:00,96.54000091552734,96.54000091552734,96.37000274658203,96.46499633789062,487207
2026-05-26 14:30:00,96.47000122070312,96.48999786376953,96.41500091552734,96.42500305175781,172364
2026-05-26 15:30:00,96.43000030517578,96.46499633789062,96.4000015258789,96.46499633789062,133248
2026-05-26 16:30:00,96.46499633789062,96.48500061035156,96.43499755859375,96.44000244140625,91267
2026-05-26 17:30:00,96.44999694824219,96.48999786376953,96.44409942626953,96.48500061035156,80724
2026-05-26 18:30:00,96.48999786376953,96.55000305175781,96.48500061035156,96.54750061035156,457223
2026-05-26 19:30:00,96.54499816894531,96.5999984741211,96.54000091552734,96.56999969482422,840906
