Datetime,open,high,low,close,volume
2026-04-30 13:30:00,203.5449981689453,205.9199981689453,203.52999877929688,205.9199981689453,517872
2026-04-30 14:30:00,205.91000366210938,206.25999450683594,205.69000244140625,206.13499450683594,478165
2026-04-30 15:30:00,206.0800018310547,206.39999389648438,206.05999755859375,206.39999389648438,339341
2026-04-30 16:30:00,206.3800048828125,206.3800048828125,205.97999572753906,206.02000427246094,230146
2026-04-30 17:30:00,206.02999877929688,206.36000061035156,206.02999877929688,206.30999755859375,266773
2026-04-30 18:30:00,206.32000732421875,206.7449951171875,206.32000732421875,206.6750030517578,362094
2026-04-30 19:30:00,206.67999267578125,207.02000427246094,206.5500030517578,206.75999450683594,343496
2026-05-01 13:30:00,207.07000732421875,207.55499267578125,206.4499969482422,207.36500549316406,668772
2026-05-01 14:30:00,207.3800048828125,207.5592041015625,206.6999969482422,206.77000427246094,359661
2026-05-01 15:30:00,206.75999450683594,206.86000061035156,206.3000030517578,206.3000030517578,363656
2026-05-01 16:30:00,206.28509521484375,206.35499572753906,206.1649932861328,206.33999633789062,247014
2026-05-01 17:30:00,206.3249969482422,206.50999450683594,206.0850067138672,206.25999450683594,273709
2026-05-01 18:30:00,206.25999450683594,206.5399932861328,206.05499267578125,206.40499877929688,382264
2026-05-01 19:30:00,206.41000366210938,206.44500732421875,205.92999267578125,205.93499755859375,344695
2026-05-04 13:30:00,205.39999389648438,206.3800048828125,204.89500427246094,206.36000061035156,406847
2026-05-04 14:30:00,206.35000610351562,206.45989990234375,205.32000732421875,205.38999938964844,271314
2026-05-04 15:30:00,205.39999389648438,205.625,204.66000366210938,204.8800048828125,433701
2026-05-04 16:30:00,204.88999938964844,205.0,204.4499969482422,204.97999572753906,429624
2026-05-04 17:30:00,204.97999572753906,204.97999572753906,204.47999572753906,204.52499389648438,256771
2026-05-04 18:30:00,204.5,204.72740173339844,204.4250030517578,204.4499053955078,516908
2026-05-04 19:30:00,204.44500732421875,204.67999267578125,204.40020751953125,204.67999267578125,409658
2026-05-05 13:30:00,205.6999969482422,206.47000122070312,205.2899932861328,206.39999389648438,498324
2026-05-05 14:30:00,206.36000061035156,206.57000732421875,205.9980010986328,206.4799041748047,257915
2026-05-05 15:30:00,206.4550018310547,206.625,206.1699981689453,206.61000061035156,251027
2026-05-05 16:30:00,206.61000061035156,206.64500427246094,206.40989685058594,206.6199951171875,192110
2026-05-05 17:30:00,206.6199951171875,206.83999633789062,206.56500244140625,206.7949981689453,231981
2026-05-05 18:30:00,206.80999755859375,207.02000427246094,206.65499877929688,206.97999572753906,242144
2026-05-05 19:30:00,206.9199981689453,206.9949951171875,206.44500732421875,206.52999877929688,222805
2026-05-06 13:30:00,207.6199951171875,208.1199951171875,207.0998992919922,207.33999633789062,755155
2026-05-06 14:30:00,207.3300018310547,208.25999450683594,207.32000732421875,208.00999450683594,337537
2026-05-06 15:30:00,208.0,208.02000427246094,207.56500244140625,207.5800018310547,462865
2026-05-06 16:30:00,207.59226989746094,207.77999877929688,207.39999389648438,207.5,202633
2026-05-06 17:30:00,207.52000427246094,207.92999267578125,207.47999572753906,207.85000610351562,188391
2026-05-06 18:30:00,207.8466339111328,208.20989990234375,207.64999389648438,208.08999633789062,300129
2026-05-06 19:30:00,208.07000732421875,208.35000610351562,207.94500732421875,207.94500732421875,377745
2026-05-07 13:30:00,207.35000610351562,207.639892578125,206.05499267578125,206.10000610351562,709182
2026-05-07 14:30:00,206.1300048828125,206.97999572753906,206.1300048828125,206.75999450683594,303934
2026-05-07 15:30:00,206.74000549316406,206.89999389648438,206.33999633789062,206.3719024658203,312833
2026-05-07 16:30:00,206.3800048828125,206.4600067138672,205.7100067138672,205.74000549316406,296735
2026-05-07 17:30:00,205.78500366210938,206.07000732421875,205.60989379882812,205.88999938964844,282859
2026-05-07 18:30:00,205.88999938964844,206.02000427246094,205.5,205.77999877929688,419990
2026-05-07 19:30:00,205.81500244140625,206.0399932861328,205.75,205.88999938964844,283808
2026-05-08 13:30:00,206.8800048828125,207.36000061035156,206.4600067138672,207.2899932861328,437261
2026-05-08 14:30:00,207.25999450683594,207.39999389648438,206.7803955078125,206.94590759277344,237559
2026-05-08 15:30:00,207.0,207.42999267578125,206.9199981689453,207.13999938964844,347430
2026-05-08 16:30:00,207.18499755859375,207.47999572753906,207.05999755859375,207.30999755859375,363488
2026-05-08 17:30:00,207.30999755859375,207.47000122070312,207.23989868164062,207.25999450683594,196206
2026-05-08 18:30:00,207.27999877929688,207.37109375,206.85499572753906,206.9499969482422,255251
2026-05-08 19:30:00,206.94500732421875,207.14999389648438,206.83999633789062,207.0399932861328,258830
2026-05-11 13:30:00,208.24000549316406,208.5500030517578,207.77000427246094,208.27000427246094,598981
2026-05-11 14:30:00,208.3054962158203,208.35000610351562,207.75,207.80999755859375,444296
2026-05-11 15:30:00,207.80999755859375,207.88510131835938,207.64999389648438,207.76499938964844,235770
2026-05-11 16:30:00,207.75,208.25,207.6300048828125,208.21499633789062,226075
2026-05-11 17:30:00,208.28500366210938,208.47500610351562,208.22500610351562,208.3300018310547,289302
2026-05-11 18:30:00,208.3300018310547,208.39999389648438,207.8800048828125,207.9600067138672,355845
2026-05-11 19:30:00,207.94000244140625,208.3300018310547,207.8000030517578,208.22999572753906,460095
2026-05-12 13:30:00,208.02000427246094,208.10000610351562,206.72999572753906,207.0500030517578,374236
2026-05-12 14:30:00,207.0449981689453,207.0500030517578,206.72999572753906,206.96429443359375,414464
2026-05-12 15:30:00,206.97000122070312,207.30999755859375,206.97000122070312,207.25559997558594,442029
2026-05-12 16:30:00,207.25999450683594,208.19000244140625,207.19000244140625,208.0800018310547,346875
2026-05-12 17:30:00,208.0399932861328,208.5699005126953,207.9199981689453,208.4949951171875,306597
2026-05-12 18:30:00,208.49000549316406,208.6999969482422,208.38009643554688,208.42999267578125,259212
2026-05-12 19:30:00,208.44000244140625,208.8699951171875,208.39999389648438,208.52000427246094,268445
2026-05-13 13:30:00,208.3300018310547,208.6699981689453,207.6199951171875,208.2899932861328,547029
2026-05-13 14:30:00,208.2899932861328,208.39930725097656,207.6300048828125,207.7449951171875,265577
2026-05-13 15:30:00,207.75999450683594,208.07000732421875,207.6300048828125,207.99000549316406,188212
2026-05-13 16:30:00,207.985107421875,208.38499450683594,207.91000366210938,208.30999755859375,173912
2026-05-13 17:30:00,208.3350067138672,208.4499969482422,208.22000122070312,208.35499572753906,174853
2026-05-13 18:30:00,208.35000610351562,208.66000366210938,208.17999267578125,208.6199951171875,261147
2026-05-13 19:30:00,208.6300048828125,208.6750030517578,208.3000030517578,208.33999633789062,258935
2026-05-14 13:30:00,208.99000549316406,209.60000610351562,208.7899932861328,209.125,468362
2026-05-14 14:30:00,209.15989685058594,209.49000549316406,208.97999572753906,209.3699951171875,444843
2026-05-14 15:30:00,209.36000061035156,209.7198944091797,209.24009704589844,209.38900756835938,240772
2026-05-14 16:30:00,209.39990234375,209.44940185546875,208.86500549316406,208.88999938964844,239140
2026-05-14 17:30:00,208.91000366210938,209.27999877929688,208.83999633789062,209.05999755859375,253976
2026-05-14 18:30:00,209.07644653320312,209.25,209.01499938964844,209.02999877929688,261448
2026-05-14 19:30:00,209.03500366210938,209.2050018310547,208.91000366210938,209.0,229034
2026-05-15 13:30:00,208.02000427246094,208.35659790039062,207.17990112304688,207.58999633789062,443012
2026-05-15 14:30:00,207.6699981689453,207.7698974609375,206.93499755859375,207.02999877929688,481701
2026-05-15 15:30:00,207.08999633789062,207.14999389648438,206.65499877929688,206.83999633789062,205265
2026-05-15 16:30:00,206.77000427246094,207.1999969482422,206.7449951171875,207.02000427246094,295073
2026-05-15 17:30:00,207.0050048828125,207.03500366210938,206.77499389648438,206.86000061035156,215246
2026-05-15 18:30:00,206.875,207.02999877929688,206.70350646972656,206.8800048828125,415822
2026-05-15 19:30:00,206.89999389648438,206.9503936767578,206.57000732421875,206.6300048828125,315255
2026-05-18 13:30:00,207.0800018310547,207.66000366210938,206.5399932861328,207.28500366210938,449649
2026-05-18 14:30:00,207.30999755859375,207.35000610351562,206.61000061035156,206.6750030517578,425463
2026-05-18 15:30:00,206.6750030517578,207.02000427246094,206.58999633789062,206.72000122070312,305644
2026-05-18 16:30:00,206.72000122070312,207.10000610351562,206.57000732421875,207.02000427246094,193610
2026-05-18 17:30:00,207.031005859375,207.0449981689453,206.27000427246094,206.42999267578125,337754
2026-05-18 18:30:00,206.4499969482422,207.16000366210938,206.3699951171875,206.72999572753906,448960
2026-05-18 19:30:00,206.6999969482422,207.5,206.66009521484375,207.4199981689453,349999
2026-05-19 13:30:00,206.55999755859375,206.97000122070312,205.9600067138672,206.84500122070312,432611
2026-05-19 14:30:00,206.86000061035156,207.13009643554688,206.52999877929688,206.8800048828125,333570
2026-05-19 15:30:00,206.9001007080078,207.875,206.88999938964844,207.80999755859375,197290
2026-05-19 16:30:00,207.81500244140625,208.07009887695312,207.72999572753906,208.00509643554688,305129
2026-05-19 17:30:00,208.02999877929688,208.1300048828125,207.72000122070312,207.72000122070312,304115
2026-05-19 18:30:00,207.68499755859375,207.77749633789062,207.2899932861328,207.40989685058594,278308
2026-05-19 19:30:00,207.4156036376953,207.4156036376953,206.84500122070312,207.0570068359375,458427
2026-05-20 13:30:00,207.6199951171875,208.0753936767578,206.9600067138672,207.94500732421875,540212
2026-05-20 14:30:00,207.96499633789062,208.61000061035156,207.83999633789062,207.9199981689453,483950
2026-05-20 15:30:00,207.93499755859375,208.55999755859375,207.92999267578125,207.97000122070312,198591
2026-05-20 16:30:00,207.98500061035156,208.3300018310547,207.92990112304688,208.2899932861328,242307
2026-05-20 17:30:00,208.2949981689453,208.39999389648438,207.92999267578125,208.10499572753906,219635
2026-05-20 18:30:00,208.1300048828125,208.5449981689453,208.07000732421875,208.44000244140625,288136
2026-05-20 19:30:00,208.44500732421875,208.63499450683594,208.24000549316406,208.33999633789062,349170
2026-05-21 13:30:00,207.64999389648438,208.22500610351562,206.5500030517578,208.2198944091797,478012
2026-05-21 14:30:00,208.24000549316406,208.30499267578125,207.5399932861328,207.69000244140625,236191
2026-05-21 15:30:00,207.6999969482422,207.88999938964844,207.49000549316406,207.6999969482422,149821
2026-05-21 16:30:00,207.72900390625,208.52000427246094,207.67999267578125,208.4499969482422,204446
2026-05-21 17:30:00,208.46499633789062,209.0,208.3800048828125,208.93499755859375,224005
2026-05-21 18:30:00,208.94000244140625,209.0399932861328,208.14999389648438,208.82000732421875,338158
2026-05-21 19:30:00,208.83999633789062,209.11000061035156,208.69500732421875,209.0,316217
2026-05-22 13:30:00,209.9199981689453,210.9600067138672,209.85299682617188,210.64500427246094,478297
2026-05-22 14:30:00,210.6300048828125,210.85000610351562,210.38999938964844,210.85000610351562,217453
2026-05-22 15:30:00,210.85000610351562,211.08999633789062,210.7899932861328,211.05999755859375,297371
2026-05-22 16:30:00,211.10000610351562,211.35000610351562,210.9199981689453,211.33999633789062,196949
2026-05-22 17:30:00,211.3699951171875,211.49000549316406,211.14999389648438,211.3300018310547,215781
2026-05-22 18:30:00,211.32000732421875,211.3800048828125,211.0,211.0200958251953,237811
2026-05-22 19:30:00,211.02999877929688,211.1199951171875,210.77999877929688,210.86000061035156,158162
2026-05-26 13:30:00,211.94000244140625,212.64999389648438,211.63999938964844,211.9199981689453,682524
2026-05-26 14:30:00,211.97000122070312,212.47000122070312,211.92999267578125,211.96499633789062,341342
2026-05-26 15:30:00,211.99000549316406,212.2884063720703,211.85499572753906,212.18499755859375,468326
2026-05-26 16:30:00,212.18499755859375,212.2100067138672,211.77999877929688,211.8300018310547,260586
2026-05-26 17:30:00,211.80999755859375,212.16000366210938,211.8000030517578,212.07000732421875,311277
2026-05-26 18:30:00,212.0998992919922,212.21499633789062,211.99000549316406,212.1082000732422,310634
2026-05-26 19:30:00,212.1199951171875,212.38999938964844,212.02999877929688,212.09283447265625,282654
