Datetime,open,high,low,close,volume
2026-04-29 15:30:00,91.63500213623047,91.63999938964844,91.62999725341797,91.63990020751953,952087
2026-04-29 16:30:00,91.63999938964844,91.63999938964844,91.62999725341797,91.63500213623047,635704
2026-04-29 17:30:00,91.63999938964844,91.63999938964844,91.62999725341797,91.63500213623047,2931528
2026-04-29 18:30:00,91.63990020751953,91.63999938964844,91.62999725341797,91.63990020751953,1418587
2026-04-29 19:30:00,91.63500213623047,91.63999938964844,91.62999725341797,91.63999938964844,801244
2026-04-30 13:30:00,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,3255840
2026-04-30 14:30:00,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,2385107
2026-04-30 15:30:00,91.64990234375,91.6500015258789,91.63999938964844,91.6500015258789,1309153
2026-04-30 16:30:00,91.64749908447266,91.6500015258789,91.63999938964844,91.63999938964844,1412547
2026-04-30 17:30:00,91.6449966430664,91.6500015258789,91.63999938964844,91.64009857177734,1475332
2026-04-30 18:30:00,91.63999938964844,91.6500015258789,91.63999938964844,91.6449966430664,1652115
2026-04-30 19:30:00,91.6449966430664,91.6500015258789,91.63999938964844,91.6449966430664,3058582
2026-05-01 13:30:00,91.40499877929688,91.41000366210938,91.4000015258789,91.40499877929688,4207944
2026-05-01 14:30:00,91.4072036743164,91.41000366210938,91.4000015258789,91.40010070800781,2315254
2026-05-01 15:30:00,91.40989685058594,91.41000366210938,91.4000015258789,91.40989685058594,1768062
2026-05-01 16:30:00,91.40499877929688,91.41000366210938,91.4000015258789,91.40499877929688,1142182
2026-05-01 17:30:00,91.40499877929688,91.41000366210938,91.4000015258789,91.40499877929688,1140993
2026-05-01 18:30:00,91.40740203857422,91.41000366210938,91.4000015258789,91.40499877929688,1601033
2026-05-01 19:30:00,91.40499877929688,91.41000366210938,91.4000015258789,91.40499877929688,1535356
2026-05-04 13:30:00,91.41000366210938,91.41999816894531,91.41000366210938,91.41500091552734,2231493
2026-05-04 14:30:00,91.41020202636719,91.41999816894531,91.41000366210938,91.41593170166016,1094253
2026-05-04 15:30:00,91.41500091552734,91.41999816894531,91.41000366210938,91.41000366210938,1088294
2026-05-04 16:30:00,91.41500091552734,91.41999816894531,91.41000366210938,91.4198989868164,721784
2026-05-04 17:30:00,91.41500091552734,91.41999816894531,91.41000366210938,91.41000366210938,1743469
2026-05-04 18:30:00,91.41010284423828,91.41999816894531,91.41000366210938,91.41500091552734,1475053
2026-05-04 19:30:00,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,1765893
2026-05-05 13:30:00,91.43000030517578,91.43000030517578,91.41999816894531,91.42500305175781,1932521
2026-05-05 14:30:00,91.43000030517578,91.43000030517578,91.41999816894531,91.42500305175781,766138
2026-05-05 15:30:00,91.42780303955078,91.43000030517578,91.41999816894531,91.4219970703125,2313068
2026-05-05 16:30:00,91.42500305175781,91.43000030517578,91.41999816894531,91.42150115966797,955873
2026-05-05 17:30:00,91.42500305175781,91.43000030517578,91.41999816894531,91.42990112304688,475080
2026-05-05 18:30:00,91.41999816894531,91.43000030517578,91.41999816894531,91.42500305175781,1902451
2026-05-05 19:30:00,91.42009735107422,91.43000030517578,91.41999816894531,91.42009735107422,1138315
2026-05-06 13:30:00,91.41999816894531,91.43000030517578,91.41999816894531,91.42990112304688,2077561
2026-05-06 14:30:00,91.42500305175781,91.43000030517578,91.41999816894531,91.43000030517578,1380995
2026-05-06 15:30:00,91.42500305175781,91.43000030517578,91.41999816894531,91.42009735107422,730966
2026-05-06 16:30:00,91.42500305175781,91.43000030517578,91.41999816894531,91.42500305175781,781348
2026-05-06 17:30:00,91.4260025024414,91.43000030517578,91.41999816894531,91.43000030517578,851834
2026-05-06 18:30:00,91.43000030517578,91.43000030517578,91.41999816894531,91.42990112304688,1126423
2026-05-06 19:30:00,91.42500305175781,91.43000030517578,91.41999816894531,91.43000030517578,1132055
2026-05-07 13:30:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,1744478
2026-05-07 14:30:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43499755859375,1123666
2026-05-07 15:30:00,91.43990325927734,91.44000244140625,91.43000030517578,91.43611907958984,978109
2026-05-07 16:30:00,91.43499755859375,91.44000244140625,91.43000030517578,91.44000244140625,774216
2026-05-07 17:30:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43250274658203,877965
2026-05-07 18:30:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43250274658203,786706
2026-05-07 19:30:00,91.43499755859375,91.44000244140625,91.43000030517578,91.44000244140625,1454980
2026-05-08 13:30:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46420288085938,2530352
2026-05-08 14:30:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46800231933594,1394806
2026-05-08 15:30:00,91.46829986572266,91.47000122070312,91.45999908447266,91.46499633789062,820731
2026-05-08 16:30:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46829986572266,764715
2026-05-08 17:30:00,91.46829986572266,91.47000122070312,91.45999908447266,91.46499633789062,407542
2026-05-08 18:30:00,91.46499633789062,91.47000122070312,91.45999908447266,91.47000122070312,760477
2026-05-08 19:30:00,91.46499633789062,91.47000122070312,91.45999908447266,91.47000122070312,786117
2026-05-11 13:30:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,1500607
2026-05-11 14:30:00,91.47750091552734,91.4800033569336,91.47000122070312,91.4749984741211,755305
2026-05-11 15:30:00,91.4749984741211,91.4800033569336,91.47000122070312,91.4749984741211,615295
2026-05-11 16:30:00,91.4729995727539,91.4800033569336,91.47000122070312,91.4749984741211,619427
2026-05-11 17:30:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47899627685547,706886
2026-05-11 18:30:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47250366210938,1080491
2026-05-11 19:30:00,91.4749984741211,91.4800033569336,91.47000122070312,91.4800033569336,751480
2026-05-12 13:30:00,91.48999786376953,91.48999786376953,91.4800033569336,91.48500061035156,1555611
2026-05-12 14:30:00,91.48280334472656,91.48999786376953,91.4800033569336,91.48500061035156,1056298
2026-05-12 15:30:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48989868164062,631682
2026-05-12 16:30:00,91.48999786376953,91.48999786376953,91.4800033569336,91.48500061035156,735561
2026-05-12 17:30:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48400115966797,1132791
2026-05-12 18:30:00,91.48750305175781,91.48999786376953,91.4800033569336,91.48500061035156,1085118
2026-05-12 19:30:00,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,1006952
2026-05-13 13:30:00,91.48999786376953,91.5,91.48999786376953,91.48999786376953,1235954
2026-05-13 14:30:00,91.49240112304688,91.5,91.48999786376953,91.49009704589844,746305
2026-05-13 15:30:00,91.48999786376953,91.5,91.48999786376953,91.49669647216797,1165101
2026-05-13 16:30:00,91.49500274658203,91.5,91.48999786376953,91.49500274658203,703762
2026-05-13 17:30:00,91.49500274658203,91.5,91.48999786376953,91.5,546763
2026-05-13 18:30:00,91.48999786376953,91.5,91.48999786376953,91.4999008178711,2012153
2026-05-13 19:30:00,91.49500274658203,91.5,91.48999786376953,91.5,814952
2026-05-14 13:30:00,91.5,91.51000213623047,91.5,91.50499725341797,1686708
2026-05-14 14:30:00,91.51000213623047,91.51000213623047,91.5,91.50749969482422,619523
2026-05-14 15:30:00,91.50240325927734,91.51000213623047,91.5,91.5022964477539,993190
2026-05-14 16:30:00,91.50499725341797,91.51000213623047,91.5,91.50460052490234,889160
2026-05-14 17:30:00,91.5,91.51000213623047,91.5,91.50509643554688,792846
2026-05-14 18:30:00,91.50260162353516,91.51000213623047,91.5,91.50499725341797,871029
2026-05-14 19:30:00,91.50789642333984,91.51000213623047,91.5,91.5,633042
2026-05-15 13:30:00,91.52999877929688,91.54000091552734,91.52999877929688,91.53340148925781,1733054
2026-05-15 14:30:00,91.52999877929688,91.54000091552734,91.52999877929688,91.53939819335938,1592881
2026-05-15 15:30:00,91.52999877929688,91.54000091552734,91.52999877929688,91.53009796142578,691826
2026-05-15 16:30:00,91.53990173339844,91.54000091552734,91.52999877929688,91.53610229492188,1760496
2026-05-15 17:30:00,91.53990173339844,91.54000091552734,91.52999877929688,91.53009796142578,669319
2026-05-15 18:30:00,91.53679656982422,91.54000091552734,91.52999877929688,91.52999877929688,851636
2026-05-15 19:30:00,91.53679656982422,91.54000091552734,91.52999877929688,91.52999877929688,1582031
2026-05-18 13:30:00,91.54000091552734,91.55000305175781,91.54000091552734,91.54199981689453,1667701
2026-05-18 14:30:00,91.54000091552734,91.55000305175781,91.52999877929688,91.53500366210938,1017892
2026-05-18 15:30:00,91.54000091552734,91.54000091552734,91.52999877929688,91.53500366210938,842153
2026-05-18 16:30:00,91.54000091552734,91.54000091552734,91.52999877929688,91.53500366210938,756786
2026-05-18 17:30:00,91.5374984741211,91.54000091552734,91.52999877929688,91.53500366210938,798524
2026-05-18 18:30:00,91.53500366210938,91.54000091552734,91.52999877929688,91.54000091552734,831836
2026-05-18 19:30:00,91.53500366210938,91.54000091552734,91.52999877929688,91.53500366210938,1085430
2026-05-19 13:30:00,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,1784475
2026-05-19 14:30:00,91.54499816894531,91.55000305175781,91.54000091552734,91.55000305175781,972619
2026-05-19 15:30:00,91.54989624023438,91.55999755859375,91.54000091552734,91.55030059814453,1581782
2026-05-19 16:30:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,1383351
2026-05-19 17:30:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55799865722656,812294
2026-05-19 18:30:00,91.55339813232422,91.55999755859375,91.55000305175781,91.55010223388672,1142416
2026-05-19 19:30:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,1819388
2026-05-20 13:30:00,91.55999755859375,91.56999969482422,91.55999755859375,91.56500244140625,1814234
2026-05-20 14:30:00,91.56580352783203,91.56999969482422,91.55999755859375,91.56710052490234,820001
2026-05-20 15:30:00,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,1485930
2026-05-20 16:30:00,91.56500244140625,91.56999969482422,91.55999755859375,91.56580352783203,1027575
2026-05-20 17:30:00,91.56990051269531,91.56999969482422,91.55999755859375,91.56500244140625,980359
2026-05-20 18:30:00,91.55999755859375,91.56999969482422,91.55999755859375,91.56500244140625,1342290
2026-05-20 19:30:00,91.56199645996094,91.56999969482422,91.55999755859375,91.55999755859375,1108866
2026-05-21 13:30:00,91.58000183105469,91.58000183105469,91.56999969482422,91.5719985961914,1175068
2026-05-21 14:30:00,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,1098607
2026-05-21 15:30:00,91.57499694824219,91.58000183105469,91.56999969482422,91.56999969482422,964093
2026-05-21 16:30:00,91.56999969482422,91.58000183105469,91.55999755859375,91.56700134277344,883700
2026-05-21 17:30:00,91.56990051269531,91.56999969482422,91.55999755859375,91.56829833984375,673768
2026-05-21 18:30:00,91.56999969482422,91.56999969482422,91.55999755859375,91.56500244140625,1857155
2026-05-21 19:30:00,91.56500244140625,91.56999969482422,91.55999755859375,91.56999969482422,890851
2026-05-22 13:30:00,91.5999984741211,91.5999984741211,91.58999633789062,91.59500122070312,2586995
2026-05-22 14:30:00,91.59500122070312,91.5999984741211,91.58999633789062,91.59656524658203,1140819
2026-05-22 15:30:00,91.59500122070312,91.5999984741211,91.58999633789062,91.59500122070312,2848278
2026-05-22 16:30:00,91.59010314941406,91.5999984741211,91.58999633789062,91.5999984741211,843520
2026-05-22 17:30:00,91.59220123291016,91.5999984741211,91.58999633789062,91.5999984741211,732229
2026-05-22 18:30:00,91.59989929199219,91.5999984741211,91.58999633789062,91.59200286865234,1027501
2026-05-22 19:30:00,91.59159851074219,91.5999984741211,91.58999633789062,91.59500122070312,1251025
2026-05-26 13:30:00,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,1990158
2026-05-26 14:30:00,91.6050033569336,91.61000061035156,91.5999984741211,91.6050033569336,1198938
2026-05-26 15:30:00,91.60990142822266,91.61000061035156,91.5999984741211,91.6050033569336,1421212
2026-05-26 16:30:00,91.6050033569336,91.61000061035156,91.5999984741211,91.5999984741211,1729758
2026-05-26 17:30:00,91.6050033569336,91.61000061035156,91.5999984741211,91.60009765625,652380
2026-05-26 18:30:00,91.61000061035156,91.61000061035156,91.5999984741211,91.60310363769531,1440996
2026-05-26 19:30:00,91.6050033569336,91.61000061035156,91.5999984741211,91.61000061035156,1031875
