Datetime,open,high,low,close,volume
2026-04-30 19:30:00,722.4600219726562,723.1500244140625,721.6799926757812,721.6799926757812,849392
2026-05-01 13:30:00,724.5499877929688,728.25,724.0800170898438,727.625,940340
2026-05-01 14:30:00,727.6099853515625,727.6199951171875,725.4500122070312,726.6599731445312,436524
2026-05-01 15:30:00,726.719970703125,727.75,725.22998046875,725.5250244140625,295894
2026-05-01 16:30:00,725.4404907226562,726.3198852539062,724.9000244140625,726.3198852539062,208690
2026-05-01 17:30:00,726.3200073242188,726.5700073242188,724.8800048828125,725.510009765625,237572
2026-05-01 18:30:00,725.489990234375,725.9299926757812,724.1500244140625,725.8179931640625,318521
2026-05-01 19:30:00,725.7899780273438,725.8300170898438,723.8400268554688,723.989990234375,322949
2026-05-04 13:30:00,723.4099731445312,725.0499877929688,722.6500244140625,724.5800170898438,521758
2026-05-04 14:30:00,724.52001953125,725.4500122070312,720.7999877929688,721.719970703125,473829
2026-05-04 15:30:00,721.8198852539062,721.8599853515625,718.3400268554688,720.3049926757812,561006
2026-05-04 16:30:00,720.3049926757812,721.9785766601562,719.6500244140625,721.8499755859375,388131
2026-05-04 17:30:00,721.9199829101562,722.333984375,720.5499877929688,721.1099853515625,352684
2026-05-04 18:30:00,721.1099853515625,721.530029296875,720.1599731445312,721.0700073242188,439546
2026-05-04 19:30:00,721.0999755859375,721.5999755859375,720.7000122070312,721.4099731445312,377913
2026-05-05 13:30:00,725.1300048828125,727.0,724.8699951171875,726.7000122070312,993500
2026-05-05 14:30:00,726.6749877929688,727.0399169921875,725.77001953125,726.8800048828125,332986
2026-05-05 15:30:00,726.8250122070312,727.2139892578125,726.3099975585938,726.9400024414062,308614
2026-05-05 16:30:00,726.9299926757812,727.2100219726562,726.47998046875,727.2100219726562,198163
2026-05-05 17:30:00,727.239990234375,728.0700073242188,727.094970703125,727.8400268554688,206950
2026-05-05 18:30:00,727.8699951171875,728.385009765625,727.4749755859375,728.0599975585938,377679
2026-05-05 19:30:00,728.0599975585938,728.2100219726562,726.6300048828125,727.0499877929688,786381
2026-05-06 13:30:00,731.5800170898438,734.0999755859375,731.1900024414062,733.4600219726562,968050
2026-05-06 14:30:00,733.489990234375,735.8800048828125,733.4500122070312,735.4500122070312,474123
2026-05-06 15:30:00,735.469970703125,735.5599975585938,734.3599853515625,735.1699829101562,303362
2026-05-06 16:30:00,735.2100219726562,735.25,733.9301147460938,735.1199951171875,461626
2026-05-06 17:30:00,735.0599975585938,736.5999755859375,734.969970703125,736.469970703125,254291
2026-05-06 18:30:00,736.4450073242188,737.4000854492188,736.1500244140625,737.3099975585938,329363
2026-05-06 19:30:00,737.27001953125,738.0399780273438,737.0,737.219970703125,1287544
2026-05-07 13:30:00,738.5399780273438,738.6099853515625,737.0,737.969970703125,646720
2026-05-07 14:30:00,738.0800170898438,739.5349731445312,737.75,738.3099975585938,550198
2026-05-07 15:30:00,738.4000244140625,739.0399780273438,735.1500244140625,736.7999877929688,582990
2026-05-07 16:30:00,736.7849731445312,737.25,733.1500244140625,734.0399780273438,372813
2026-05-07 17:30:00,734.0599975585938,735.5985717773438,733.5700073242188,734.6806030273438,376958
2026-05-07 18:30:00,734.6900024414062,735.3300170898438,733.1500244140625,733.9199829101562,505100
2026-05-07 19:30:00,733.969970703125,735.27001953125,733.8001098632812,734.9500122070312,456619
2026-05-08 13:30:00,738.2999877929688,740.989990234375,738.02001953125,740.260009765625,601344
2026-05-08 14:30:00,740.239990234375,740.9099731445312,739.469970703125,740.2899780273438,332867
2026-05-08 15:30:00,740.2999877929688,741.1500244140625,739.7899780273438,740.9755249023438,305317
2026-05-08 16:30:00,741.0,741.280029296875,740.260009765625,741.1500244140625,292285
2026-05-08 17:30:00,741.1599731445312,741.5,740.5599975585938,741.1699829101562,305968
2026-05-08 18:30:00,741.1500244140625,741.4099731445312,739.5601806640625,740.0709838867188,281747
2026-05-08 19:30:00,740.0999755859375,741.2000122070312,739.989990234375,741.0,661171
2026-05-11 13:30:00,739.9199829101562,743.0599975585938,739.9099731445312,741.9400024414062,823129
2026-05-11 14:30:00,741.9199829101562,743.5599975585938,741.0499877929688,743.510009765625,418296
2026-05-11 15:30:00,743.530029296875,743.8800048828125,743.1599731445312,743.7849731445312,240096
2026-05-11 16:30:00,743.7849731445312,743.85498046875,742.3400268554688,743.280029296875,349428
2026-05-11 17:30:00,743.280029296875,744.219970703125,743.280029296875,743.7899780273438,323874
2026-05-11 18:30:00,743.7899780273438,743.7999877929688,741.6300048828125,741.9600219726562,298137
2026-05-11 19:30:00,741.9650268554688,742.6400146484375,741.6099853515625,742.6400146484375,489007
2026-05-12 13:30:00,740.2999877929688,740.6300048828125,738.0,738.3099975585938,652012
2026-05-12 14:30:00,738.3699951171875,738.5604858398438,735.239990234375,735.760009765625,500649
2026-05-12 15:30:00,735.8300170898438,737.14990234375,735.52001953125,736.1099853515625,377359
2026-05-12 16:30:00,736.219970703125,738.4099731445312,735.219970703125,737.8374633789062,589404
2026-05-12 17:30:00,737.6749877929688,739.9099731445312,737.5900268554688,739.5800170898438,502918
2026-05-12 18:30:00,739.5800170898438,740.8250122070312,739.1699829101562,740.489990234375,434331
2026-05-12 19:30:00,740.510009765625,742.2899780273438,740.5079345703125,741.6500244140625,485374
2026-05-13 13:30:00,741.8900146484375,742.1799926757812,738.9249877929688,741.7249755859375,457596
2026-05-13 14:30:00,741.7550048828125,742.8099975585938,741.2100219726562,742.7598876953125,280950
2026-05-13 15:30:00,742.7000122070312,745.4199829101562,742.3900146484375,745.1799926757812,367108
2026-05-13 16:30:00,745.1699829101562,746.3599853515625,744.8300170898438,746.0549926757812,307079
2026-05-13 17:30:00,746.0750122070312,747.3800048828125,745.5800170898438,747.0150146484375,220710
2026-05-13 18:30:00,747.010009765625,747.1796875,746.0599975585938,746.9490966796875,318075
2026-05-13 19:30:00,746.969970703125,747.0599975585938,745.7000122070312,745.780029296875,342249
2026-05-14 13:30:00,747.1500244140625,749.8599853515625,747.0700073242188,749.4299926757812,708240
2026-05-14 14:30:00,749.4299926757812,752.3195190429688,749.239990234375,752.0800170898438,516192
2026-05-14 15:30:00,752.0050048828125,753.02001953125,751.3699951171875,751.510009765625,415191
2026-05-14 16:30:00,751.530029296875,751.8499145507812,749.8200073242188,750.4099731445312,352995
2026-05-14 17:30:00,750.4199829101562,751.7999877929688,750.1599731445312,751.0599975585938,303163
2026-05-14 18:30:00,751.0700073242188,752.1900024414062,750.8699951171875,751.530029296875,342078
2026-05-14 19:30:00,751.5549926757812,752.1599731445312,750.9199829101562,751.5599975585938,618027
2026-05-15 13:30:00,745.27001953125,746.1300048828125,741.4000244140625,744.590087890625,837096
2026-05-15 14:30:00,744.614990234375,745.7266235351562,743.6400146484375,744.6699829101562,371853
2026-05-15 15:30:00,744.760009765625,745.3800048828125,742.5549926757812,744.7899780273438,559968
2026-05-15 16:30:00,744.5499877929688,746.4000244140625,743.75,746.0349731445312,260625
2026-05-15 17:30:00,745.9600219726562,746.9500122070312,745.0,745.1849975585938,207964
2026-05-15 18:30:00,745.22998046875,745.3400268554688,743.530029296875,743.6199951171875,392822
2026-05-15 19:30:00,743.60498046875,744.280029296875,741.969970703125,742.4299926757812,932354
2026-05-18 13:30:00,743.3200073242188,744.8800048828125,741.0,742.8027954101562,588950
2026-05-18 14:30:00,743.0,743.280029296875,738.9600219726562,739.1099853515625,505887
2026-05-18 15:30:00,739.0599975585938,741.3499755859375,737.9299926757812,738.1900024414062,393557
2026-05-18 16:30:00,738.27099609375,740.8300170898438,737.719970703125,740.7949829101562,421382
2026-05-18 17:30:00,740.8200073242188,740.8400268554688,737.1400146484375,738.1099853515625,326649
2026-05-18 18:30:00,738.1699829101562,741.4000244140625,736.7999877929688,738.9249877929688,742354
2026-05-18 19:30:00,738.9500122070312,742.1900024414062,738.7000122070312,741.864990234375,410062
2026-05-19 13:30:00,738.22998046875,739.7150268554688,735.1500244140625,735.7949829101562,925381
2026-05-19 14:30:00,735.9149780273438,737.4000244140625,734.969970703125,735.72998046875,500549
2026-05-19 15:30:00,735.635009765625,738.1749877929688,735.5,737.9099731445312,440607
2026-05-19 16:30:00,737.9000244140625,741.0599975585938,737.7999877929688,740.4400024414062,303074
2026-05-19 17:30:00,740.4099731445312,741.0050048828125,739.280029296875,739.280029296875,288483
2026-05-19 18:30:00,739.1400146484375,739.8200073242188,737.4299926757812,738.1599731445312,364292
2026-05-19 19:30:00,738.2100219726562,738.4299926757812,736.0,737.1500244140625,522409
2026-05-20 13:30:00,739.0700073242188,741.9199829101562,737.3200073242188,741.260009765625,721341
2026-05-20 14:30:00,741.375,745.280029296875,740.9299926757812,742.7000122070312,630689
2026-05-20 15:30:00,742.719970703125,744.3800048828125,742.02001953125,742.4000244140625,342270
2026-05-20 16:30:00,742.4298706054688,743.7899780273438,742.02001953125,743.6300048828125,489331
2026-05-20 17:30:00,743.6300048828125,744.1699829101562,742.7899780273438,743.5399780273438,291300
2026-05-20 18:30:00,743.5499877929688,744.4000244140625,743.1500244140625,744.2650146484375,252290
2026-05-20 19:30:00,744.27001953125,745.0599975585938,744.0399780273438,744.7899780273438,312790
2026-05-21 13:30:00,742.0800170898438,744.0499877929688,740.8699951171875,741.89501953125,775240
2026-05-21 14:30:00,741.9400024414062,742.8300170898438,740.6199951171875,742.219970703125,412506
2026-05-21 15:30:00,742.22998046875,743.3926391601562,741.25,742.1699829101562,266825
2026-05-21 16:30:00,742.130126953125,746.5399780273438,741.5900268554688,745.6099853515625,423425
2026-05-21 17:30:00,745.6300048828125,748.2999877929688,745.4749755859375,746.8099975585938,485109
2026-05-21 18:30:00,746.7750244140625,747.1400146484375,743.5499877929688,746.135009765625,696943
2026-05-21 19:30:00,746.1199951171875,746.6099853515625,745.3900146484375,746.1900024414062,564979
2026-05-22 13:30:00,749.5900268554688,751.5999755859375,747.952392578125,749.1699829101562,616170
2026-05-22 14:30:00,749.1900024414062,751.3900146484375,748.996826171875,751.3499755859375,199978
2026-05-22 15:30:00,751.27001953125,751.5750122070312,750.3699951171875,750.8582763671875,271507
2026-05-22 16:30:00,750.875,752.3200073242188,750.2100219726562,752.2899780273438,344942
2026-05-22 17:30:00,752.3099975585938,752.5,750.3699951171875,750.8499755859375,321409
2026-05-22 18:30:00,750.844970703125,750.989990234375,749.0,749.0750122070312,269459
2026-05-22 19:30:00,749.0599975585938,749.7100219726562,748.4600219726562,749.0800170898438,319830
2026-05-26 13:30:00,753.5900268554688,755.3699951171875,752.6649780273438,755.1099853515625,630305
2026-05-26 14:30:00,755.0900268554688,755.6799926757812,753.27001953125,753.3300170898438,370562
2026-05-26 15:30:00,753.3400268554688,753.530029296875,751.8800048828125,753.239990234375,362413
2026-05-26 16:30:00,753.2849731445312,753.5700073242188,752.0549926757812,752.1900024414062,476631
2026-05-26 17:30:00,752.1649780273438,753.5108032226562,752.0800170898438,753.1801147460938,147651
2026-05-26 18:30:00,753.260009765625,753.52001953125,752.4000244140625,753.0499877929688,291946
2026-05-26 19:30:00,753.0599975585938,754.405029296875,753.0599975585938,753.97998046875,420394
